"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",28,9297,340,93,0,56
"3186",28,9309,340,93,0,56
"3187",28,9641,340,97,0,56
"3188",28,9698,340,97,0,56
"3189",28,9708,340,97,NA,NA
"3190",28,9268,341,93,NA,NA
"3191",28,9308,341,93,0,56
"3192",28,9320,341,93,NA,NA
"3193",28,9617,341,97,NA,NA
"3194",28,9628,341,97,NA,NA
"3195",28,9648,341,97,0,56
"3196",28,9662,341,97,0,56
"3197",28,9226,342,93,0,56
"3198",28,9228,342,93,0,56
"3199",28,9258,342,93,NA,NA
"3200",28,9298,342,93,NA,NA
"3201",28,9627,342,97,NA,NA
"3202",28,9216,343,93,0,56
"3203",28,9254,343,93,NA,NA
"3204",28,9256,343,93,NA,NA
"3205",28,9282,343,93,0,56
"3206",28,7184,344,72,NA,NA
"3207",28,9301,344,93,0,56
"3208",28,9248,345,93,NA,NA
"3209",28,9305,345,93,0,56
"3210",28,9706,345,97,NA,NA
"3211",28,7149,346,72,NA,NA
"3212",28,9237,346,93,0,56
"3213",28,9255,346,93,0,56
"3214",28,9276,346,93,0,56
"3215",28,9292,346,93,0,56
"3216",28,9319,346,93,NA,NA
"3217",28,9263,347,93,NA,NA
"3218",28,9299,347,93,0,56
"3219",28,9315,347,93,NA,NA
"3220",28,1364,348,14,0,56
"3221",28,9236,348,93,0,56
"3222",28,9271,348,93,NA,NA
"3223",28,9626,348,97,0,56
"3224",28,345,349,4,NA,NA
"3225",28,9220,349,93,0,56
"3226",28,9221,349,93,0,56
"3227",28,9242,349,93,NA,NA
"3228",28,9249,349,93,NA,NA
"3229",28,9286,349,93,0,56
"3230",28,9217,350,93,NA,NA
"3231",28,9224,350,93,NA,NA
"3232",28,9229,350,93,0,56
"3233",28,9247,350,93,NA,NA
"3234",28,9267,350,93,NA,NA
"3235",28,9302,350,93,0,56
"3236",28,9303,350,93,0,56
"3237",28,9304,350,93,NA,NA
"3238",28,9307,350,93,NA,NA
"3239",28,9312,350,93,0,56
"3240",28,7125,351,72,NA,NA
"3241",28,9244,351,93,0,56
"3242",28,9291,351,93,NA,NA
"3243",28,9665,351,97,0,56
"3244",28,1370,352,14,NA,NA
"3245",28,9278,352,93,0,56
"3246",28,9310,352,93,NA,NA
"3247",28,9321,352,93,0,56
"3248",28,9635,352,97,NA,NA
"3249",28,1360,353,14,NA,NA
"3250",28,9218,353,93,NA,NA
"3251",28,9288,353,93,0,56
"3252",28,9219,354,93,NA,NA
"3253",28,9231,354,93,0,56
"3254",28,9243,354,93,NA,NA
"3255",28,9311,354,93,NA,NA
"3256",28,9316,354,93,0,56
"3257",28,7108,355,72,NA,NA
"3258",28,9240,355,93,NA,NA
"3259",28,9318,355,93,0,56
"3260",28,1345,356,14,0,56
"3261",28,1377,356,14,NA,NA
"3262",28,1392,356,14,NA,NA
"3263",28,2250,356,23,NA,NA
"3264",28,9273,356,93,0,56
"3265",28,9279,356,93,0,56
"3266",28,1325,357,14,0,56
"3267",28,1382,357,14,NA,NA
"3268",28,7116,357,72,NA,NA
"3269",28,9295,357,93,NA,NA
"3270",28,9306,357,93,0,56
"3271",28,1401,358,14,0,56
"3272",28,381,359,4,NA,NA
"3273",28,9284,359,93,NA,NA
"3274",28,1327,360,14,0,56
"3275",28,9259,360,93,0,56
"3276",28,9264,360,93,NA,NA
"3277",28,1366,361,14,NA,NA
"3278",28,1390,361,14,NA,NA
"3279",28,1391,361,14,NA,NA
"3280",28,1340,362,14,NA,NA
"3281",28,1359,362,14,NA,NA
"3282",28,1367,362,14,0,56
"3283",28,1369,362,14,NA,NA
"3284",28,1371,362,14,0,56
"3285",28,7199,362,72,NA,NA
"3286",28,9214,362,93,0,56
"3287",28,1339,363,14,0,56
"3288",28,1346,363,14,0,56
"3289",28,2207,363,23,0,56
"3290",28,1334,364,14,0,56
"3291",28,1379,364,14,NA,NA
"3292",28,1412,364,14,0,56
"3293",28,9384,364,94,NA,NA
