"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",32,3157,356,31,0,56
"3165",32,5540,356,54,NA,NA
"3166",32,6928,356,68,0,56
"3167",32,6929,356,68,0,56
"3168",32,8267,356,82,NA,NA
"3169",32,8283,356,82,0,56
"3170",32,8306,356,82,NA,NA
"3171",32,9605,356,95,NA,NA
"3172",32,370,357,4,0,56
"3173",32,2451,357,24,0,56
"3174",32,2460,357,24,NA,NA
"3175",32,3129,357,31,NA,NA
"3176",32,5550,357,54,NA,NA
"3177",32,6940,357,68,NA,NA
"3178",32,8324,357,82,0,56
"3179",32,340,358,4,0,56
"3180",32,357,358,4,NA,NA
"3181",32,399,358,4,0,56
"3182",32,1338,358,14,NA,NA
"3183",32,2605,358,26,NA,NA
"3184",32,2652,358,26,0,56
"3185",32,3151,358,31,0,56
"3186",32,3197,358,31,NA,NA
"3187",32,5483,358,54,NA,NA
"3188",32,6987,358,68,NA,NA
"3189",32,8302,358,82,NA,NA
"3190",32,388,359,4,0,56
"3191",32,419,359,4,NA,NA
"3192",32,2458,359,24,NA,NA
"3193",32,2463,359,24,0,56
"3194",32,3191,359,31,NA,NA
"3195",32,8321,359,82,0,56
"3196",32,8369,359,82,NA,NA
"3197",32,381,360,4,NA,NA
"3198",32,387,360,4,NA,NA
"3199",32,2408,360,24,NA,NA
"3200",32,2443,360,24,0,56
"3201",32,6994,360,68,0,56
"3202",32,8368,360,82,NA,NA
"3203",32,356,361,4,0,56
"3204",32,5559,361,54,NA,NA
"3205",32,8282,361,82,0,56
"3206",32,9618,361,95,0,56
"3207",32,351,362,4,0,56
"3208",32,362,362,4,0,56
"3209",32,378,362,4,0,56
"3210",32,379,362,4,0,56
"3211",32,385,362,4,NA,NA
"3212",32,2388,362,24,0,56
"3213",32,5591,362,54,NA,NA
"3214",32,8304,362,82,0,56
"3215",32,395,363,4,NA,NA
"3216",32,420,363,4,0,56
"3217",32,3152,363,31,0,56
"3218",32,3155,363,31,NA,NA
"3219",32,3162,363,31,0,56
"3220",32,380,364,4,NA,NA
"3221",32,398,364,4,NA,NA
"3222",32,404,364,4,0,56
"3223",32,413,364,4,NA,NA
"3224",32,2377,364,24,0,56
"3225",32,2381,364,24,0,56
"3226",32,6984,364,68,NA,NA
