"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",16,9243,349,92,0,56
"3172",16,9273,349,92,0,56
"3173",16,1194,350,12,NA,NA
"3174",16,2800,350,29,0,56
"3175",16,2863,350,29,NA,NA
"3176",16,4362,350,45,0,56
"3177",16,4445,350,45,NA,NA
"3178",16,4544,350,46,0,56
"3179",16,9270,350,92,0,56
"3180",16,2874,351,29,NA,NA
"3181",16,4401,351,45,0,56
"3182",16,4490,351,46,0,56
"3183",16,4516,351,46,NA,NA
"3184",16,7527,351,75,NA,NA
"3185",16,7544,351,75,0,56
"3186",16,9271,351,92,0,56
"3187",16,9274,351,92,NA,NA
"3188",16,9831,351,98,0,56
"3189",16,280,352,3,NA,NA
"3190",16,1149,352,12,1,56
"3191",16,4373,352,45,0,56
"3192",16,4384,352,45,NA,NA
"3193",16,4442,352,45,0,56
"3194",16,6002,352,60,0,56
"3195",16,6037,352,60,0,56
"3196",16,6054,352,60,0,56
"3197",16,7458,352,75,0,56
"3198",16,7470,352,75,NA,NA
"3199",16,7506,352,75,NA,NA
"3200",16,7515,352,75,NA,NA
"3201",16,7528,352,75,0,56
"3202",16,7540,352,75,NA,NA
"3203",16,9211,352,92,0,56
"3204",16,200,353,3,1,56
"3205",16,230,353,3,NA,NA
"3206",16,252,353,3,1,56
"3207",16,1147,353,12,NA,NA
"3208",16,2824,353,29,0,56
"3209",16,2859,353,29,0,56
"3210",16,2870,353,29,NA,NA
"3211",16,2888,353,29,0,56
"3212",16,4365,353,45,NA,NA
"3213",16,4402,353,45,NA,NA
"3214",16,4452,353,45,0,56
"3215",16,6010,353,60,NA,NA
"3216",16,7441,353,75,0,56
"3217",16,7473,353,75,NA,NA
"3218",16,7503,353,75,NA,NA
"3219",16,7530,353,75,0,56
"3220",16,9794,353,98,NA,NA
"3221",16,9806,353,98,NA,NA
"3222",16,246,354,3,NA,NA
"3223",16,2852,354,29,0,56
"3224",16,4383,354,45,NA,NA
"3225",16,4393,354,45,NA,NA
"3226",16,4416,354,45,0,56
"3227",16,4444,354,45,0,56
"3228",16,5991,354,60,NA,NA
"3229",16,7471,354,75,0,56
"3230",16,7498,354,75,NA,NA
"3231",16,224,355,3,NA,NA
"3232",16,268,355,3,NA,NA
"3233",16,1185,355,12,NA,NA
"3234",16,4417,355,45,NA,NA
"3235",16,4422,355,45,0,56
"3236",16,4449,355,45,NA,NA
"3237",16,7448,355,75,NA,NA
"3238",16,7493,355,75,NA,NA
"3239",16,7496,355,75,0,56
"3240",16,7520,355,75,0,56
"3241",16,7545,355,75,0,56
"3242",16,9781,355,98,0,56
"3243",16,247,356,3,NA,NA
"3244",16,1115,356,12,NA,NA
"3245",16,1141,356,12,NA,NA
"3246",16,2830,356,29,NA,NA
"3247",16,2846,356,29,NA,NA
"3248",16,2872,356,29,0,56
"3249",16,2894,356,29,NA,NA
"3250",16,4460,356,45,NA,NA
"3251",16,7464,356,75,0,56
"3252",16,7490,356,75,0,56
"3253",16,7523,356,75,NA,NA
"3254",16,7538,356,75,0,56
"3255",16,7542,356,75,0,56
"3256",16,9802,356,98,0,56
"3257",16,9845,356,98,0,56
"3258",16,2820,357,29,0,56
"3259",16,2864,357,29,NA,NA
"3260",16,4359,357,45,0,56
"3261",16,6066,357,60,NA,NA
"3262",16,7440,357,75,0,56
"3263",16,7442,357,75,NA,NA
"3264",16,7484,357,75,NA,NA
"3265",16,7492,357,75,NA,NA
"3266",16,7534,357,75,NA,NA
"3267",16,7549,357,75,NA,NA
"3268",16,2812,358,29,NA,NA
"3269",16,2813,358,29,NA,NA
"3270",16,2822,358,29,0,56
"3271",16,2892,358,29,NA,NA
"3272",16,2895,358,29,0,56
"3273",16,4375,358,45,0,56
"3274",16,6090,358,60,0,56
"3275",16,7476,358,75,0,56
"3276",16,7516,358,75,NA,NA
"3277",16,7539,358,75,NA,NA
"3278",16,2817,359,29,0,56
"3279",16,2837,359,29,NA,NA
"3280",16,2876,359,29,0,56
"3281",16,2897,359,29,NA,NA
"3282",16,3923,359,40,0,56
"3283",16,4379,359,45,NA,NA
"3284",16,4421,359,45,0,56
"3285",16,4424,359,45,NA,NA
"3286",16,4425,359,45,0,56
"3287",16,7500,359,75,0,56
"3288",16,7518,359,75,0,56
"3289",16,9260,359,92,NA,NA
"3290",16,9796,359,98,0,56
"3291",16,9828,359,98,NA,NA
"3292",16,9863,359,98,NA,NA
"3293",16,2814,360,29,0,56
"3294",16,2904,360,29,0,56
"3295",16,4361,360,45,0,56
"3296",16,4414,360,45,0,56
"3297",16,7453,360,75,NA,NA
"3298",16,7461,360,75,NA,NA
"3299",16,7491,360,75,NA,NA
"3300",16,7526,360,75,0,56
"3301",16,9207,360,92,NA,NA
"3302",16,9866,360,98,0,56
"3303",16,9868,360,98,0,56
"3304",16,2804,361,29,0,56
"3305",16,2829,361,29,0,56
"3306",16,2855,361,29,0,56
"3307",16,4356,361,45,NA,NA
"3308",16,4385,361,45,NA,NA
"3309",16,4415,361,45,NA,NA
"3310",16,4423,361,45,0,56
"3311",16,4441,361,45,NA,NA
"3312",16,7445,361,75,NA,NA
"3313",16,7449,361,75,0,56
"3314",16,7455,361,75,0,56
"3315",16,7466,361,75,NA,NA
"3316",16,7467,361,75,NA,NA
"3317",16,7474,361,75,0,56
"3318",16,7485,361,75,0,56
"3319",16,7512,361,75,0,56
"3320",16,7535,361,75,NA,NA
"3321",16,9525,361,95,NA,NA
"3322",16,1129,362,12,NA,NA
"3323",16,2805,362,29,0,56
"3324",16,2821,362,29,NA,NA
"3325",16,2828,362,29,0,56
"3326",16,2873,362,29,0,56
"3327",16,2899,362,29,0,56
"3328",16,4394,362,45,NA,NA
"3329",16,4410,362,45,NA,NA
"3330",16,4455,362,45,0,56
"3331",16,7437,362,75,0,56
"3332",16,7457,362,75,NA,NA
"3333",16,7481,362,75,NA,NA
"3334",16,7502,362,75,0,56
"3335",16,7513,362,75,0,56
"3336",16,7521,362,75,NA,NA
"3337",16,9261,362,92,NA,NA
"3338",16,9792,362,98,NA,NA
"3339",16,9854,362,98,NA,NA
"3340",16,2819,363,29,NA,NA
"3341",16,2832,363,29,NA,NA
"3342",16,2839,363,29,NA,NA
"3343",16,2858,363,29,NA,NA
"3344",16,2866,363,29,NA,NA
"3345",16,4377,363,45,NA,NA
"3346",16,4426,363,45,NA,NA
"3347",16,4448,363,45,NA,NA
"3348",16,4566,363,46,0,56
"3349",16,7477,363,75,NA,NA
"3350",16,7486,363,75,NA,NA
"3351",16,7489,363,75,0,56
"3352",16,7519,363,75,NA,NA
"3353",16,7524,363,75,0,56
"3354",16,7548,363,75,NA,NA
"3355",16,9833,363,98,0,56
"3356",16,9846,363,98,0,56
"3357",16,9859,363,98,0,56
"3358",16,9860,363,98,0,56
"3359",16,9876,363,98,0,56
"3360",16,1193,364,12,NA,NA
"3361",16,2799,364,29,0,56
"3362",16,2810,364,29,NA,NA
"3363",16,2861,364,29,0,56
"3364",16,2887,364,29,0,56
"3365",16,4400,364,45,NA,NA
"3366",16,4403,364,45,NA,NA
"3367",16,7444,364,75,NA,NA
"3368",16,7480,364,75,NA,NA
