"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",24,6124,363,63,0,56
"3170",24,6145,363,63,NA,NA
"3171",24,6453,363,66,NA,NA
"3172",24,7749,363,79,0,56
"3173",24,8644,363,89,NA,NA
"3174",24,8661,363,89,0,56
"3175",24,8676,363,89,NA,NA
"3176",24,8913,363,92,NA,NA
"3177",24,920,364,9,0,56
"3178",24,930,364,9,0,56
"3179",24,6004,364,62,0,56
"3180",24,6015,364,62,NA,NA
"3181",24,6021,364,62,0,56
"3182",24,6043,364,62,NA,NA
"3183",24,6064,364,62,0,56
"3184",24,6073,364,62,NA,NA
"3185",24,6086,364,63,0,56
"3186",24,6109,364,63,0,56
"3187",24,6133,364,63,NA,NA
"3188",24,6162,364,63,NA,NA
"3189",24,6434,364,66,NA,NA
"3190",24,6444,364,66,1,56
"3191",24,6454,364,66,1,56
"3192",24,6456,364,66,1,56
"3193",24,6799,364,70,NA,NA
"3194",24,7704,364,79,NA,NA
"3195",24,7710,364,79,NA,NA
"3196",24,8656,364,89,NA,NA
"3197",24,8678,364,89,0,56
"3198",24,8719,364,89,0,56
"3199",24,8916,364,92,NA,NA
"3200",24,8917,364,92,0,56
"3201",24,8922,364,92,0,56
