"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",31,7789,322,78,0,56
"3164",31,7810,322,78,0,56
"3165",31,7864,322,78,NA,NA
"3166",31,7867,322,78,0,56
"3167",31,4460,323,45,NA,NA
"3168",31,5968,323,60,NA,NA
"3169",31,6012,323,60,1,56
"3170",31,6775,323,68,NA,NA
"3171",31,6815,323,68,NA,NA
"3172",31,6823,323,68,0,56
"3173",31,6831,323,68,NA,NA
"3174",31,6846,323,68,NA,NA
"3175",31,7863,323,78,0,56
"3176",31,4541,324,45,0,56
"3177",31,6762,324,68,0,56
"3178",31,6766,324,68,0,56
"3179",31,6767,324,68,0,56
"3180",31,6774,324,68,NA,NA
"3181",31,6790,324,68,NA,NA
"3182",31,6791,324,68,NA,NA
"3183",31,6841,324,68,NA,NA
"3184",31,6844,324,68,0,56
"3185",31,6848,324,68,NA,NA
"3186",31,7785,324,78,0,56
"3187",31,7831,324,78,0,56
"3188",31,7853,324,78,NA,NA
"3189",31,1238,325,13,0,56
"3190",31,6127,325,62,NA,NA
"3191",31,6826,325,68,0,56
"3192",31,7790,325,78,0,56
"3193",31,7808,325,78,NA,NA
"3194",31,7870,325,78,NA,NA
"3195",31,1252,326,13,NA,NA
"3196",31,6763,326,68,0,56
"3197",31,6798,326,68,0,56
"3198",31,6801,326,68,0,56
"3199",31,6810,326,68,0,56
"3200",31,6829,326,68,NA,NA
"3201",31,6835,326,68,0,56
"3202",31,7852,326,78,NA,NA
"3203",31,7856,326,78,0,56
"3204",31,4464,327,45,NA,NA
"3205",31,4473,327,45,0,56
"3206",31,4493,327,45,NA,NA
"3207",31,6833,327,68,0,56
"3208",31,7797,327,78,NA,NA
"3209",31,4542,328,45,NA,NA
"3210",31,6152,328,62,1,56
"3211",31,6191,328,62,NA,NA
"3212",31,6813,328,68,0,56
"3213",31,6850,328,68,NA,NA
"3214",31,7850,328,78,0,56
"3215",31,4462,329,45,0,56
"3216",31,4471,329,45,NA,NA
"3217",31,4504,329,45,0,56
"3218",31,4512,329,45,NA,NA
"3219",31,4527,329,45,0,56
"3220",31,6187,329,62,NA,NA
"3221",31,6785,329,68,NA,NA
"3222",31,6807,329,68,NA,NA
"3223",31,6847,329,68,NA,NA
"3224",31,6851,329,68,0,56
"3225",31,7812,329,78,NA,NA
"3226",31,7820,329,78,NA,NA
"3227",31,7828,329,78,NA,NA
"3228",31,4459,330,45,NA,NA
"3229",31,5937,330,60,NA,NA
"3230",31,6172,330,62,NA,NA
"3231",31,6755,330,68,NA,NA
"3232",31,6784,330,68,NA,NA
"3233",31,6796,330,68,NA,NA
"3234",31,6800,330,68,NA,NA
"3235",31,6803,330,68,NA,NA
"3236",31,6806,330,68,NA,NA
"3237",31,6830,330,68,NA,NA
"3238",31,6839,330,68,0,56
"3239",31,7858,330,78,NA,NA
"3240",31,4494,331,45,0,56
"3241",31,4981,331,50,0,56
"3242",31,6174,331,62,NA,NA
"3243",31,6822,331,68,0,56
"3244",31,6840,331,68,NA,NA
"3245",31,6842,331,68,NA,NA
"3246",31,4454,332,45,0,56
"3247",31,4495,332,45,NA,NA
"3248",31,4500,332,45,0,56
"3249",31,5932,332,60,NA,NA
"3250",31,6777,332,68,0,56
"3251",31,6760,333,68,NA,NA
"3252",31,6761,333,68,0,56
"3253",31,6779,333,68,0,56
"3254",31,6786,333,68,0,56
"3255",31,6853,333,68,0,56
"3256",31,7848,333,78,0,56
"3257",31,4528,334,45,NA,NA
"3258",31,4530,334,45,NA,NA
"3259",31,6776,334,68,0,56
"3260",31,7860,334,78,0,56
"3261",31,1268,335,13,0,56
"3262",31,4457,335,45,NA,NA
"3263",31,6768,335,68,0,56
"3264",31,6834,335,68,0,56
"3265",31,7839,335,78,NA,NA
"3266",31,4475,336,45,1,56
"3267",31,6162,336,62,1,56
"3268",31,6185,336,62,NA,NA
"3269",31,7795,336,78,NA,NA
"3270",31,1237,337,13,NA,NA
"3271",31,4480,337,45,1,56
"3272",31,4487,337,45,1,56
"3273",31,4525,337,45,1,56
"3274",31,4534,337,45,1,56
"3275",31,6171,337,62,NA,NA
"3276",31,6780,337,68,0,56
"3277",31,4466,338,45,NA,NA
"3278",31,4472,338,45,NA,NA
"3279",31,5997,338,60,NA,NA
"3280",31,6787,338,68,NA,NA
"3281",31,6809,338,68,NA,NA
"3282",31,6814,338,68,NA,NA
"3283",31,6824,338,68,NA,NA
"3284",31,6828,338,68,NA,NA
"3285",31,4485,339,45,1,56
"3286",31,4489,339,45,NA,NA
"3287",31,4491,339,45,1,56
"3288",31,4492,339,45,NA,NA
"3289",31,4507,339,45,NA,NA
"3290",31,4509,339,45,NA,NA
"3291",31,4524,339,45,NA,NA
"3292",31,6186,339,62,1,56
"3293",31,6765,339,68,0,56
"3294",31,7801,339,78,1,56
"3295",31,4476,340,45,NA,NA
"3296",31,4501,340,45,NA,NA
"3297",31,4502,340,45,1,56
"3298",31,4531,340,45,1,56
"3299",31,4537,340,45,1,56
"3300",31,6756,340,68,0,56
"3301",31,6837,340,68,NA,NA
"3302",31,6849,340,68,0,56
"3303",31,4478,341,45,1,56
"3304",31,4545,341,45,1,56
"3305",31,6795,341,68,0,56
"3306",31,4474,342,45,NA,NA
"3307",31,4533,342,45,1,56
"3308",31,6151,342,62,NA,NA
"3309",31,4453,343,45,1,56
"3310",31,4497,343,45,NA,NA
"3311",31,4548,343,45,NA,NA
"3312",31,4508,344,45,NA,NA
"3313",31,4547,344,45,NA,NA
"3314",31,1504,345,15,0,56
"3315",31,4479,345,45,NA,NA
"3316",31,4481,345,45,NA,NA
"3317",31,4535,345,45,NA,NA
"3318",31,6125,345,62,NA,NA
"3319",31,6153,345,62,NA,NA
"3320",31,6200,345,62,NA,NA
"3321",31,6811,345,68,0,56
"3322",31,526,346,5,0,56
"3323",31,4490,346,45,NA,NA
"3324",31,4517,346,45,NA,NA
"3325",31,4544,346,45,NA,NA
"3326",31,4482,347,45,NA,NA
"3327",31,4483,347,45,1,56
"3328",31,6794,347,68,NA,NA
"3329",31,4461,348,45,NA,NA
"3330",31,4513,348,45,NA,NA
"3331",31,6783,348,68,NA,NA
"3332",31,6832,348,68,NA,NA
"3333",31,8471,348,85,NA,NA
"3334",31,4518,349,45,NA,NA
"3335",31,6181,349,62,NA,NA
"3336",31,6771,349,68,0,56
"3337",31,4538,350,45,1,56
"3338",31,465,351,5,0,56
"3339",31,6188,351,62,NA,NA
"3340",31,4521,352,45,1,56
"3341",31,4526,352,45,NA,NA
"3342",31,4468,353,45,NA,NA
"3343",31,4470,353,45,NA,NA
"3344",31,6177,353,62,NA,NA
"3345",31,6203,353,62,NA,NA
"3346",31,4549,354,45,NA,NA
"3347",31,6133,355,62,NA,NA
"3348",31,6163,356,62,NA,NA
"3349",31,8490,356,85,NA,NA
"3350",31,511,357,5,0,56
"3351",31,1473,357,15,0,56
"3352",31,4463,358,45,1,56
"3353",31,6802,358,68,0,56
"3354",31,1456,359,15,0,56
"3355",31,6135,359,62,NA,NA
"3356",31,530,360,5,0,56
"3357",31,4516,360,45,NA,NA
"3358",31,9650,360,96,0,56
"3359",31,8178,362,82,NA,NA
"3360",31,484,363,5,0,56
"3361",31,4498,363,45,NA,NA
"3362",31,8503,363,85,NA,NA
"3363",31,1494,364,15,0,56
"3364",31,1512,364,15,0,56
"3365",31,4456,364,45,NA,NA
"3366",31,6140,364,62,NA,NA
"3367",31,6193,364,62,NA,NA
