"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3156",22,7032,324,72,NA,NA
"3157",22,8371,324,86,NA,NA
"3158",22,8397,324,86,0,56
"3159",22,8417,324,86,0,56
"3160",22,8445,324,86,NA,NA
"3161",22,987,325,10,NA,NA
"3162",22,3047,325,31,0,56
"3163",22,3065,325,31,0,56
"3164",22,3950,325,40,NA,NA
"3165",22,6938,325,72,0,56
"3166",22,8032,325,83,0,56
"3167",22,8365,325,86,NA,NA
"3168",22,8400,325,86,NA,NA
"3169",22,8964,325,92,NA,NA
"3170",22,9016,325,92,1,56
"3171",22,9021,325,92,NA,NA
"3172",22,3017,326,31,0,56
"3173",22,3034,326,31,0,56
"3174",22,3075,326,31,NA,NA
"3175",22,3093,326,31,NA,NA
"3176",22,6948,326,72,NA,NA
"3177",22,6977,326,72,NA,NA
"3178",22,7013,326,72,NA,NA
"3179",22,8358,326,86,NA,NA
"3180",22,8890,326,91,0,56
"3181",22,901,327,10,NA,NA
"3182",22,3042,327,31,0,56
"3183",22,3932,327,40,0,56
"3184",22,5786,327,59,0,56
"3185",22,6988,327,72,0,56
"3186",22,8355,327,86,NA,NA
"3187",22,8378,327,86,NA,NA
"3188",22,8425,327,86,0,56
"3189",22,8440,327,86,NA,NA
"3190",22,8907,327,91,NA,NA
"3191",22,8969,327,92,NA,NA
"3192",22,1375,328,14,0,56
"3193",22,3927,328,40,0,56
"3194",22,5741,328,59,NA,NA
"3195",22,5779,328,59,0,56
"3196",22,5791,328,59,0,56
"3197",22,6946,328,72,0,56
"3198",22,6956,328,72,NA,NA
"3199",22,7017,328,72,0,56
"3200",22,8028,328,83,0,56
"3201",22,8368,328,86,0,56
"3202",22,8386,328,86,NA,NA
"3203",22,8402,328,86,NA,NA
"3204",22,8982,328,92,NA,NA
"3205",22,1306,329,14,0,56
"3206",22,3908,329,40,NA,NA
"3207",22,4002,329,40,0,56
"3208",22,6945,329,72,NA,NA
"3209",22,6973,329,72,NA,NA
"3210",22,6978,329,72,0,56
"3211",22,6990,329,72,NA,NA
"3212",22,8041,329,83,0,56
"3213",22,8080,329,83,0,56
"3214",22,8381,329,86,0,56
"3215",22,8392,329,86,NA,NA
"3216",22,8420,329,86,0,56
"3217",22,1326,330,14,0,56
"3218",22,1336,330,14,0,56
"3219",22,6932,330,72,0,56
"3220",22,6934,330,72,NA,NA
"3221",22,6999,330,72,NA,NA
"3222",22,1332,331,14,0,56
"3223",22,3045,331,31,NA,NA
"3224",22,3992,331,40,NA,NA
"3225",22,5755,331,59,0,56
"3226",22,7028,331,72,NA,NA
"3227",22,7029,331,72,NA,NA
"3228",22,8109,331,83,NA,NA
"3229",22,8409,331,86,0,56
"3230",22,8437,331,86,0,56
"3231",22,996,332,10,NA,NA
"3232",22,3936,332,40,NA,NA
"3233",22,5725,332,59,NA,NA
"3234",22,5743,332,59,0,56
"3235",22,7004,332,72,0,56
"3236",22,8047,332,83,0,56
"3237",22,8429,332,86,NA,NA
"3238",22,8903,332,91,NA,NA
"3239",22,8937,332,92,1,56
"3240",22,9027,332,92,NA,NA
"3241",22,3090,333,31,NA,NA
"3242",22,3914,333,40,NA,NA
"3243",22,3972,333,40,0,56
"3244",22,5776,333,59,0,56
"3245",22,6984,333,72,0,56
"3246",22,8045,333,83,0,56
"3247",22,8848,333,91,0,56
"3248",22,973,334,10,NA,NA
"3249",22,1019,334,11,0,56
"3250",22,3023,334,31,NA,NA
"3251",22,5718,334,59,NA,NA
"3252",22,5721,334,59,NA,NA
"3253",22,5775,334,59,0,56
"3254",22,6997,334,72,0,56
"3255",22,8044,334,83,NA,NA
"3256",22,8089,334,83,NA,NA
"3257",22,8857,334,91,0,56
"3258",22,918,335,10,1,56
"3259",22,1342,335,14,0,56
"3260",22,1395,335,14,0,56
"3261",22,3944,335,40,NA,NA
"3262",22,3973,335,40,0,56
"3263",22,3985,335,40,NA,NA
"3264",22,5744,335,59,NA,NA
"3265",22,5749,335,59,0,56
"3266",22,5767,335,59,0,56
"3267",22,5780,335,59,NA,NA
"3268",22,8135,335,83,NA,NA
"3269",22,8930,335,91,0,56
"3270",22,1349,336,14,NA,NA
"3271",22,1367,336,14,0,56
"3272",22,3031,336,31,NA,NA
"3273",22,3958,336,40,NA,NA
"3274",22,3977,336,40,NA,NA
"3275",22,8111,336,83,NA,NA
"3276",22,8395,336,86,0,56
"3277",22,9031,336,92,NA,NA
"3278",22,1319,337,14,0,56
"3279",22,1388,337,14,NA,NA
"3280",22,3909,337,40,0,56
"3281",22,3919,337,40,NA,NA
"3282",22,3946,337,40,0,56
"3283",22,5736,337,59,1,56
"3284",22,8123,337,83,NA,NA
"3285",22,8353,337,86,NA,NA
"3286",22,1363,338,14,0,56
"3287",22,3933,338,40,NA,NA
"3288",22,3945,338,40,NA,NA
"3289",22,3956,338,40,0,56
"3290",22,3999,338,40,0,56
"3291",22,5727,338,59,NA,NA
"3292",22,8029,338,83,NA,NA
"3293",22,8040,338,83,NA,NA
"3294",22,8070,338,83,NA,NA
"3295",22,8367,338,86,0,56
"3296",22,8918,338,91,NA,NA
"3297",22,9004,338,92,NA,NA
"3298",22,1301,339,14,NA,NA
"3299",22,1378,339,14,0,56
"3300",22,1389,339,14,NA,NA
"3301",22,3997,339,40,0,56
"3302",22,5764,339,59,NA,NA
"3303",22,5790,339,59,NA,NA
"3304",22,7027,339,72,NA,NA
"3305",22,8072,339,83,NA,NA
"3306",22,8082,339,83,0,56
"3307",22,8086,339,83,0,56
"3308",22,8091,339,83,0,56
"3309",22,8905,339,91,0,56
"3310",22,1311,340,14,NA,NA
"3311",22,3920,340,40,0,56
"3312",22,8099,340,83,NA,NA
"3313",22,8101,340,83,NA,NA
"3314",22,8115,340,83,NA,NA
"3315",22,8129,340,83,0,56
"3316",22,8396,340,86,NA,NA
"3317",22,8867,340,91,0,56
"3318",22,8891,340,91,NA,NA
"3319",22,8895,340,91,0,56
"3320",22,1001,341,11,0,56
"3321",22,1005,341,11,NA,NA
"3322",22,1316,341,14,NA,NA
"3323",22,3924,341,40,NA,NA
"3324",22,3953,341,40,NA,NA
"3325",22,5753,341,59,NA,NA
"3326",22,5794,341,59,1,56
"3327",22,8033,341,83,NA,NA
"3328",22,8035,341,83,0,56
"3329",22,8095,341,83,0,56
"3330",22,8126,341,83,0,56
"3331",22,8376,341,86,0,56
"3332",22,8884,341,91,NA,NA
"3333",22,1359,342,14,NA,NA
"3334",22,1360,342,14,0,56
"3335",22,1373,342,14,NA,NA
"3336",22,1386,342,14,0,56
"3337",22,3061,342,31,0,56
"3338",22,3913,342,40,NA,NA
"3339",22,3917,342,40,0,56
"3340",22,3923,342,40,0,56
"3341",22,3970,342,40,NA,NA
"3342",22,3990,342,40,NA,NA
"3343",22,5720,342,59,1,56
"3344",22,5722,342,59,NA,NA
"3345",22,5747,342,59,1,56
"3346",22,5768,342,59,NA,NA
"3347",22,8050,342,83,0,56
"3348",22,8057,342,83,NA,NA
"3349",22,8061,342,83,0,56
"3350",22,8118,342,83,0,56
"3351",22,1018,343,11,NA,NA
"3352",22,1338,343,14,NA,NA
"3353",22,1358,343,14,NA,NA
"3354",22,3960,343,40,0,56
"3355",22,3967,343,40,NA,NA
"3356",22,5751,343,59,NA,NA
"3357",22,5757,343,59,NA,NA
"3358",22,5789,343,59,NA,NA
"3359",22,8054,343,83,0,56
"3360",22,8065,343,83,NA,NA
"3361",22,8413,343,86,0,56
"3362",22,8942,343,92,NA,NA
"3363",22,9033,343,92,1,56
"3364",22,198,344,2,0,56
"3365",22,3095,344,31,0,56
"3366",22,3940,344,40,0,56
"3367",22,3968,344,40,NA,NA
"3368",22,3991,344,40,NA,NA
"3369",22,5748,344,59,1,56
"3370",22,6940,344,72,NA,NA
"3371",22,8051,344,83,NA,NA
"3372",22,8878,344,91,NA,NA
"3373",22,8889,344,91,0,56
"3374",22,916,345,10,NA,NA
"3375",22,1320,345,14,NA,NA
"3376",22,1384,345,14,0,56
"3377",22,3055,345,31,0,56
"3378",22,3922,345,40,NA,NA
"3379",22,3931,345,40,NA,NA
"3380",22,3951,345,40,NA,NA
"3381",22,5738,345,59,NA,NA
"3382",22,6931,345,72,0,56
"3383",22,8048,345,83,NA,NA
"3384",22,8055,345,83,0,56
"3385",22,8904,345,91,NA,NA
"3386",22,1308,346,14,0,56
"3387",22,1347,346,14,NA,NA
"3388",22,1350,346,14,0,56
"3389",22,1351,346,14,NA,NA
"3390",22,1365,346,14,0,56
"3391",22,3915,346,40,NA,NA
"3392",22,3925,346,40,NA,NA
"3393",22,3963,346,40,NA,NA
"3394",22,3982,346,40,0,56
"3395",22,5723,346,59,NA,NA
"3396",22,5777,346,59,NA,NA
"3397",22,8031,346,83,NA,NA
"3398",22,8062,346,83,NA,NA
"3399",22,8133,346,83,0,56
"3400",22,981,347,10,NA,NA
"3401",22,1030,347,11,NA,NA
"3402",22,1354,347,14,0,56
"3403",22,3965,347,40,NA,NA
"3404",22,3995,347,40,0,56
"3405",22,5772,347,59,NA,NA
"3406",22,8027,347,83,NA,NA
"3407",22,8052,347,83,0,56
"3408",22,8098,347,83,NA,NA
"3409",22,8103,347,83,0,56
"3410",22,8899,347,91,0,56
"3411",22,8922,347,91,NA,NA
"3412",22,1366,348,14,NA,NA
"3413",22,1387,348,14,0,56
"3414",22,1392,348,14,NA,NA
"3415",22,3943,348,40,0,56
"3416",22,3947,348,40,0,56
"3417",22,3971,348,40,0,56
"3418",22,3983,348,40,0,56
"3419",22,8081,348,83,NA,NA
"3420",22,8085,348,83,0,56
"3421",22,8096,348,83,NA,NA
"3422",22,8100,348,83,NA,NA
"3423",22,8107,348,83,0,56
"3424",22,8108,348,83,NA,NA
"3425",22,8117,348,83,0,56
"3426",22,8128,348,83,NA,NA
"3427",22,8915,348,91,0,56
"3428",22,8928,348,91,NA,NA
"3429",22,8965,348,92,1,56
"3430",22,1343,349,14,0,56
"3431",22,1370,349,14,0,56
"3432",22,1390,349,14,0,56
"3433",22,3910,349,40,0,56
"3434",22,3911,349,40,0,56
"3435",22,3926,349,40,NA,NA
"3436",22,3930,349,40,0,56
"3437",22,3955,349,40,NA,NA
"3438",22,5714,349,59,NA,NA
"3439",22,5726,349,59,NA,NA
"3440",22,5735,349,59,NA,NA
"3441",22,8034,349,83,0,56
"3442",22,8064,349,83,0,56
"3443",22,8066,349,83,NA,NA
"3444",22,8074,349,83,NA,NA
"3445",22,8079,349,83,0,56
"3446",22,8088,349,83,0,56
"3447",22,8868,349,91,0,56
"3448",22,1033,350,11,0,56
"3449",22,1328,350,14,0,56
"3450",22,1345,350,14,0,56
"3451",22,1353,350,14,0,56
"3452",22,1371,350,14,NA,NA
"3453",22,3949,350,40,NA,NA
"3454",22,5730,350,59,NA,NA
"3455",22,5774,350,59,NA,NA
"3456",22,8042,350,83,NA,NA
"3457",22,8069,350,83,NA,NA
"3458",22,8093,350,83,0,56
"3459",22,8116,350,83,NA,NA
"3460",22,8124,350,83,NA,NA
"3461",22,8872,350,91,0,56
"3462",22,8882,350,91,0,56
"3463",22,8921,350,91,NA,NA
"3464",22,131,351,2,NA,NA
"3465",22,1008,351,11,NA,NA
"3466",22,1357,351,14,NA,NA
"3467",22,3937,351,40,NA,NA
"3468",22,3942,351,40,0,56
"3469",22,3980,351,40,0,56
"3470",22,8121,351,83,0,56
"3471",22,8846,351,91,0,56
"3472",22,8989,351,92,NA,NA
"3473",22,1330,352,14,0,56
"3474",22,1340,352,14,NA,NA
"3475",22,1356,352,14,NA,NA
"3476",22,1379,352,14,0,56
"3477",22,8043,352,83,NA,NA
"3478",22,8078,352,83,0,56
"3479",22,8083,352,83,NA,NA
"3480",22,8852,352,91,0,56
"3481",22,9030,352,92,NA,NA
"3482",22,1323,353,14,NA,NA
"3483",22,1385,353,14,NA,NA
"3484",22,3907,353,40,NA,NA
"3485",22,3984,353,40,0,56
"3486",22,3998,353,40,0,56
"3487",22,8114,353,83,0,56
"3488",22,8120,353,83,0,56
"3489",22,8134,353,83,NA,NA
"3490",22,8929,353,91,NA,NA
"3491",22,142,354,2,NA,NA
"3492",22,1327,354,14,0,56
"3493",22,3964,354,40,NA,NA
"3494",22,5732,354,59,NA,NA
"3495",22,5734,354,59,NA,NA
"3496",22,8038,354,83,0,56
"3497",22,8049,354,83,NA,NA
"3498",22,8104,354,83,0,56
"3499",22,8105,354,83,0,56
"3500",22,1037,355,11,0,56
"3501",22,1321,355,14,NA,NA
"3502",22,1361,355,14,0,56
"3503",22,3912,355,40,NA,NA
"3504",22,3929,355,40,0,56
"3505",22,3935,355,40,NA,NA
"3506",22,3948,355,40,NA,NA
"3507",22,3954,355,40,0,56
"3508",22,3981,355,40,NA,NA
"3509",22,8864,355,91,NA,NA
"3510",22,8865,355,91,0,56
"3511",22,8894,355,91,0,56
"3512",22,8902,355,91,NA,NA
"3513",22,8916,355,91,NA,NA
"3514",22,8917,355,91,NA,NA
"3515",22,8924,355,91,0,56
"3516",22,104,356,2,NA,NA
"3517",22,1004,356,11,0,56
"3518",22,1049,356,11,NA,NA
"3519",22,1081,356,11,NA,NA
"3520",22,1302,356,14,NA,NA
"3521",22,1303,356,14,0,56
"3522",22,1310,356,14,0,56
"3523",22,1377,356,14,NA,NA
"3524",22,3959,356,40,0,56
"3525",22,3966,356,40,NA,NA
"3526",22,8037,356,83,NA,NA
"3527",22,8039,356,83,0,56
"3528",22,8060,356,83,0,56
"3529",22,8097,356,83,NA,NA
"3530",22,172,357,2,NA,NA
"3531",22,1305,357,14,NA,NA
"3532",22,1322,357,14,NA,NA
"3533",22,1333,357,14,NA,NA
"3534",22,1344,357,14,0,56
"3535",22,1352,357,14,0,56
"3536",22,1372,357,14,NA,NA
"3537",22,1393,357,14,0,56
"3538",22,3974,357,40,0,56
"3539",22,3987,357,40,NA,NA
"3540",22,8053,357,83,0,56
"3541",22,8073,357,83,0,56
"3542",22,8084,357,83,0,56
"3543",22,8106,357,83,0,56
"3544",22,8119,357,83,0,56
"3545",22,1007,358,11,0,56
"3546",22,1335,358,14,0,56
"3547",22,1341,358,14,NA,NA
"3548",22,3934,358,40,0,56
"3549",22,3938,358,40,0,56
"3550",22,5728,358,59,1,56
"3551",22,5763,358,59,1,56
"3552",22,8130,358,83,NA,NA
"3553",22,8896,358,91,0,56
"3554",22,152,359,2,NA,NA
"3555",22,1010,359,11,0,56
"3556",22,1315,359,14,0,56
"3557",22,1331,359,14,0,56
"3558",22,5771,359,59,NA,NA
"3559",22,8056,359,83,0,56
"3560",22,8131,359,83,NA,NA
"3561",22,8874,359,91,NA,NA
"3562",22,1313,360,14,0,56
"3563",22,1362,360,14,NA,NA
"3564",22,4000,360,40,0,56
"3565",22,8102,360,83,NA,NA
"3566",22,8112,360,83,0,56
"3567",22,8847,360,91,0,56
"3568",22,8875,360,91,NA,NA
"3569",22,8897,360,91,0,56
"3570",22,8898,360,91,NA,NA
"3571",22,8906,360,91,0,56
"3572",22,125,361,2,0,56
"3573",22,1026,361,11,NA,NA
"3574",22,1318,361,14,NA,NA
"3575",22,1339,361,14,NA,NA
"3576",22,3952,361,40,0,56
"3577",22,8110,361,83,NA,NA
"3578",22,8876,361,91,0,56
"3579",22,8913,361,91,NA,NA
"3580",22,8926,361,91,0,56
"3581",22,1317,362,14,0,56
"3582",22,3969,362,40,0,56
"3583",22,3989,362,40,0,56
"3584",22,5792,362,59,NA,NA
"3585",22,8026,362,83,NA,NA
"3586",22,8094,362,83,0,56
"3587",22,8859,362,91,0,56
"3588",22,8871,362,91,NA,NA
"3589",22,1003,363,11,NA,NA
"3590",22,1029,363,11,0,56
"3591",22,1047,363,11,NA,NA
"3592",22,1309,363,14,0,56
"3593",22,3976,363,40,0,56
"3594",22,8063,363,83,0,56
"3595",22,8090,363,83,NA,NA
"3596",22,8092,363,83,0,56
"3597",22,8860,363,91,NA,NA
"3598",22,8908,363,91,NA,NA
"3599",22,1304,364,14,0,56
"3600",22,3961,364,40,NA,NA
"3601",22,8856,364,91,0,56
"3602",22,8888,364,91,0,56
"3603",22,8920,364,91,NA,NA
"3604",22,8923,364,91,NA,NA
