"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3151",35,6465,317,65,NA,NA
"3152",35,6472,317,65,0,56
"3153",35,6473,317,65,NA,NA
"3154",35,6483,317,65,NA,NA
"3155",35,6507,317,65,NA,NA
"3156",35,1309,318,14,NA,NA
"3157",35,1927,318,20,NA,NA
"3158",35,1940,318,20,NA,NA
"3159",35,6411,318,65,0,56
"3160",35,6436,318,65,0,56
"3161",35,6461,318,65,0,56
"3162",35,6463,318,65,0,56
"3163",35,6485,318,65,NA,NA
"3164",35,6489,318,65,NA,NA
"3165",35,6494,318,65,NA,NA
"3166",35,7890,318,79,NA,NA
"3167",35,7904,318,79,NA,NA
"3168",35,8628,318,86,NA,NA
"3169",35,9621,318,96,0,56
"3170",35,1275,319,14,0,56
"3171",35,1288,319,14,0,56
"3172",35,1307,319,14,0,56
"3173",35,1317,319,14,0,56
"3174",35,2156,319,22,0,56
"3175",35,6467,319,65,NA,NA
"3176",35,6495,319,65,0,56
"3177",35,6498,319,65,0,56
"3178",35,8461,319,85,0,56
"3179",35,8493,319,85,NA,NA
"3180",35,8519,319,85,0,56
"3181",35,6406,320,65,0,56
"3182",35,6420,320,65,NA,NA
"3183",35,6435,320,65,0,56
"3184",35,6437,320,65,0,56
"3185",35,6470,320,65,0,56
"3186",35,6500,320,65,0,56
"3187",35,7860,320,79,NA,NA
"3188",35,7909,320,79,NA,NA
"3189",35,7945,320,79,NA,NA
"3190",35,8499,320,85,0,56
"3191",35,1316,321,14,0,56
"3192",35,1328,321,14,0,56
"3193",35,6428,321,65,0,56
"3194",35,6474,321,65,0,56
"3195",35,6509,321,65,NA,NA
"3196",35,8647,321,86,0,56
"3197",35,6398,322,65,NA,NA
"3198",35,6402,322,65,0,56
"3199",35,6430,322,65,0,56
"3200",35,6456,322,65,NA,NA
"3201",35,6460,322,65,0,56
"3202",35,6462,322,65,NA,NA
"3203",35,6511,322,65,NA,NA
"3204",35,8470,322,85,NA,NA
"3205",35,8523,322,85,NA,NA
"3206",35,8536,322,85,0,56
"3207",35,915,323,10,0,56
"3208",35,2106,323,22,NA,NA
"3209",35,2731,323,29,NA,NA
"3210",35,6403,323,65,NA,NA
"3211",35,6434,323,65,NA,NA
"3212",35,6441,323,65,0,56
"3213",35,6459,323,65,NA,NA
"3214",35,6468,323,65,NA,NA
"3215",35,6482,323,65,0,56
"3216",35,8642,323,86,NA,NA
"3217",35,6416,324,65,NA,NA
"3218",35,6423,324,65,0,56
"3219",35,6424,324,65,0,56
"3220",35,6505,324,65,0,56
"3221",35,7915,324,79,NA,NA
"3222",35,8637,324,86,NA,NA
"3223",35,1254,325,14,NA,NA
"3224",35,2024,325,21,NA,NA
"3225",35,6432,325,65,NA,NA
"3226",35,6457,325,65,NA,NA
"3227",35,8446,325,85,0,56
"3228",35,8525,325,85,0,56
"3229",35,8657,325,86,NA,NA
"3230",35,1330,326,14,NA,NA
"3231",35,6464,326,65,0,56
"3232",35,7900,326,79,NA,NA
"3233",35,9731,326,97,NA,NA
"3234",35,1880,327,20,NA,NA
"3235",35,1950,327,20,NA,NA
"3236",35,7931,327,79,NA,NA
"3237",35,1283,328,14,NA,NA
"3238",35,2772,328,29,NA,NA
"3239",35,2817,328,29,0,56
"3240",35,1315,329,14,0,56
"3241",35,2730,329,29,NA,NA
"3242",35,2738,329,29,0,56
"3243",35,2741,329,29,0,56
"3244",35,2829,329,29,NA,NA
"3245",35,6487,329,65,0,56
"3246",35,7920,329,79,NA,NA
"3247",35,7933,329,79,1,56
"3248",35,7954,329,79,NA,NA
"3249",35,2831,330,29,NA,NA
"3250",35,6399,330,65,0,56
"3251",35,8539,330,85,0,56
"3252",35,2806,331,29,0,56
"3253",35,6492,331,65,NA,NA
"3254",35,7944,331,79,NA,NA
"3255",35,9680,331,97,NA,NA
"3256",35,1249,332,14,NA,NA
"3257",35,2803,332,29,0,56
"3258",35,6412,332,65,0,56
"3259",35,6496,332,65,0,56
"3260",35,1255,333,14,0,56
"3261",35,1903,333,20,NA,NA
"3262",35,1921,333,20,NA,NA
"3263",35,2779,333,29,0,56
"3264",35,1303,334,14,NA,NA
"3265",35,2739,334,29,0,56
"3266",35,2748,334,29,0,56
"3267",35,2801,334,29,NA,NA
"3268",35,6469,334,65,0,56
"3269",35,6501,334,65,NA,NA
"3270",35,8503,334,85,0,56
"3271",35,1943,335,20,NA,NA
"3272",35,2746,335,29,NA,NA
"3273",35,6421,335,65,0,56
"3274",35,6450,335,65,0,56
"3275",35,6453,335,65,NA,NA
"3276",35,8663,335,87,NA,NA
"3277",35,9682,335,97,NA,NA
"3278",35,2744,336,29,NA,NA
"3279",35,2752,336,29,NA,NA
"3280",35,2778,336,29,0,56
"3281",35,6514,336,65,NA,NA
"3282",35,7949,336,79,NA,NA
"3283",35,2759,337,29,0,56
"3284",35,2765,337,29,0,56
"3285",35,2828,337,29,0,56
"3286",35,2836,337,29,0,56
"3287",35,6466,337,65,NA,NA
"3288",35,7916,337,79,NA,NA
"3289",35,9661,337,97,NA,NA
"3290",35,2735,338,29,NA,NA
"3291",35,7908,338,79,NA,NA
"3292",35,9720,338,97,NA,NA
"3293",35,2732,339,29,NA,NA
"3294",35,2733,339,29,NA,NA
"3295",35,2766,339,29,0,56
"3296",35,2781,339,29,NA,NA
"3297",35,2783,339,29,0,56
"3298",35,2797,339,29,NA,NA
"3299",35,9660,339,97,NA,NA
"3300",35,9724,339,97,NA,NA
"3301",35,1909,340,20,NA,NA
"3302",35,2802,340,29,0,56
"3303",35,2834,340,29,0,56
"3304",35,2844,340,29,0,56
"3305",35,7935,340,79,1,56
"3306",35,8703,340,87,NA,NA
"3307",35,9690,340,97,NA,NA
"3308",35,1918,341,20,NA,NA
"3309",35,2773,341,29,NA,NA
"3310",35,2782,341,29,NA,NA
"3311",35,2792,341,29,0,56
"3312",35,2756,342,29,NA,NA
"3313",35,2790,342,29,0,56
"3314",35,2809,342,29,0,56
"3315",35,2811,342,29,0,56
"3316",35,2825,342,29,NA,NA
"3317",35,2837,342,29,NA,NA
"3318",35,7884,342,79,1,56
"3319",35,1937,343,20,NA,NA
"3320",35,1965,343,20,NA,NA
"3321",35,2787,343,29,NA,NA
"3322",35,2832,343,29,NA,NA
"3323",35,2833,343,29,NA,NA
"3324",35,9694,343,97,NA,NA
"3325",35,2769,344,29,0,56
"3326",35,2776,344,29,0,56
"3327",35,2789,344,29,NA,NA
"3328",35,2824,344,29,0,56
"3329",35,2842,344,29,0,56
"3330",35,2847,344,29,0,56
"3331",35,2737,345,29,0,56
"3332",35,2750,345,29,0,56
"3333",35,2796,345,29,NA,NA
"3334",35,2827,345,29,NA,NA
"3335",35,8521,345,85,0,56
"3336",35,9668,345,97,NA,NA
"3337",35,9676,345,97,NA,NA
"3338",35,2736,346,29,NA,NA
"3339",35,2800,346,29,0,56
"3340",35,2843,346,29,0,56
"3341",35,1966,347,20,NA,NA
"3342",35,2751,347,29,0,56
"3343",35,2763,347,29,0,56
"3344",35,2780,347,29,NA,NA
"3345",35,2794,347,29,NA,NA
"3346",35,9736,347,97,NA,NA
"3347",35,2757,348,29,0,56
"3348",35,2784,348,29,0,56
"3349",35,2785,348,29,0,56
"3350",35,2810,348,29,NA,NA
"3351",35,2820,348,29,NA,NA
"3352",35,2823,348,29,0,56
"3353",35,2840,348,29,NA,NA
"3354",35,7911,348,79,NA,NA
"3355",35,9739,348,97,NA,NA
"3356",35,1977,349,20,NA,NA
"3357",35,2755,349,29,NA,NA
"3358",35,2795,349,29,NA,NA
"3359",35,2771,350,29,NA,NA
"3360",35,2793,350,29,0,56
"3361",35,2799,350,29,NA,NA
"3362",35,2819,350,29,0,56
"3363",35,9673,350,97,NA,NA
"3364",35,2764,351,29,0,56
"3365",35,2774,351,29,NA,NA
"3366",35,2791,351,29,NA,NA
"3367",35,2830,351,29,NA,NA
"3368",35,9717,351,97,NA,NA
"3369",35,1981,352,20,NA,NA
"3370",35,2753,352,29,0,56
"3371",35,2760,352,29,NA,NA
"3372",35,2808,352,29,0,56
"3373",35,9744,352,97,NA,NA
"3374",35,2734,353,29,NA,NA
"3375",35,2754,353,29,0,56
"3376",35,2839,353,29,0,56
"3377",35,2846,353,29,NA,NA
"3378",35,4742,353,48,NA,NA
"3379",35,7853,353,79,NA,NA
"3380",35,9693,353,97,NA,NA
"3381",35,9740,353,97,NA,NA
"3382",35,2742,354,29,NA,NA
"3383",35,2749,354,29,NA,NA
"3384",35,2758,354,29,NA,NA
"3385",35,2818,354,29,NA,NA
"3386",35,2822,354,29,NA,NA
"3387",35,2740,355,29,0,56
"3388",35,2761,355,29,NA,NA
"3389",35,2762,355,29,NA,NA
"3390",35,2777,355,29,0,56
"3391",35,2826,355,29,0,56
"3392",35,9750,355,97,NA,NA
"3393",35,2848,356,29,NA,NA
"3394",35,7926,356,79,NA,NA
"3395",35,9748,356,97,NA,NA
"3396",35,2770,357,29,0,56
"3397",35,2788,357,29,NA,NA
"3398",35,2816,357,29,0,56
"3399",35,4702,357,48,NA,NA
"3400",35,9672,357,97,NA,NA
"3401",35,1888,358,20,NA,NA
"3402",35,2815,358,29,0,56
"3403",35,4688,358,48,0,56
"3404",35,9665,358,97,NA,NA
"3405",35,9752,358,97,NA,NA
"3406",35,9757,358,97,NA,NA
"3407",35,1928,359,20,NA,NA
"3408",35,1976,359,20,NA,NA
"3409",35,4779,359,48,NA,NA
"3410",35,9652,359,97,NA,NA
"3411",35,9662,359,97,1,56
"3412",35,1975,360,20,NA,NA
"3413",35,2813,360,29,NA,NA
"3414",35,2841,360,29,NA,NA
"3415",35,2745,361,29,0,56
"3416",35,2838,361,29,0,56
"3417",35,4769,362,48,NA,NA
"3418",35,9741,362,97,NA,NA
"3419",35,2798,363,29,0,56
"3420",35,9654,363,97,NA,NA
"3421",35,9669,363,97,NA,NA
"3422",35,9697,363,97,NA,NA
"3423",35,2807,364,29,0,56
"3424",35,2845,364,29,0,56
"3425",35,4676,364,48,NA,NA
"3426",35,9732,364,97,1,56
