"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3150",79,9963,317,98,0,56
"3151",79,3633,318,36,NA,NA
"3152",79,4527,318,45,NA,NA
"3153",79,5261,318,52,NA,NA
"3154",79,6678,318,66,NA,NA
"3155",79,7729,318,76,NA,NA
"3156",79,8585,318,84,0,56
"3157",79,8592,318,84,0,56
"3158",79,8712,318,86,0,56
"3159",79,9892,318,98,NA,NA
"3160",79,9915,318,98,NA,NA
"3161",79,6452,319,64,0,56
"3162",79,6487,319,64,NA,NA
"3163",79,6605,319,66,NA,NA
"3164",79,6677,319,66,NA,NA
"3165",79,7656,319,76,0,56
"3166",79,7681,319,76,0,56
"3167",79,8509,319,84,0,56
"3168",79,8511,319,84,0,56
"3169",79,8518,319,84,0,56
"3170",79,9877,319,98,NA,NA
"3171",79,9893,319,98,NA,NA
"3172",79,9931,319,98,NA,NA
"3173",79,9969,319,98,NA,NA
"3174",79,9970,319,98,0,56
"3175",79,10025,319,99,NA,NA
"3176",79,3581,320,36,NA,NA
"3177",79,3608,320,36,NA,NA
"3178",79,5286,320,52,NA,NA
"3179",79,5292,320,52,NA,NA
"3180",79,5449,320,54,NA,NA
"3181",79,6658,320,66,NA,NA
"3182",79,7686,320,76,NA,NA
"3183",79,8591,320,84,NA,NA
"3184",79,8817,320,87,NA,NA
"3185",79,9887,320,98,NA,NA
"3186",79,9925,320,98,0,56
"3187",79,4231,321,42,NA,NA
"3188",79,4243,321,42,NA,NA
"3189",79,4592,321,45,NA,NA
"3190",79,6600,321,66,NA,NA
"3191",79,6646,321,66,0,56
"3192",79,6661,321,66,NA,NA
"3193",79,8490,321,84,NA,NA
"3194",79,8528,321,84,NA,NA
"3195",79,8556,321,84,NA,NA
"3196",79,8575,321,84,NA,NA
"3197",79,8715,321,86,NA,NA
"3198",79,3644,322,36,NA,NA
"3199",79,4565,322,45,NA,NA
"3200",79,4610,322,45,NA,NA
"3201",79,5298,322,52,NA,NA
"3202",79,6616,322,66,0,56
"3203",79,6620,322,66,0,56
"3204",79,6624,322,66,NA,NA
"3205",79,6637,322,66,NA,NA
"3206",79,6680,322,66,0,56
"3207",79,6687,322,66,0,56
"3208",79,6694,322,66,NA,NA
"3209",79,6698,322,66,0,56
"3210",79,8541,322,84,NA,NA
"3211",79,8569,322,84,NA,NA
"3212",79,8581,322,84,NA,NA
"3213",79,8717,322,86,0,56
"3214",79,9905,322,98,0,56
"3215",79,4215,323,42,NA,NA
"3216",79,4529,323,45,NA,NA
"3217",79,4572,323,45,NA,NA
"3218",79,5284,323,52,NA,NA
"3219",79,5445,323,54,NA,NA
"3220",79,6425,323,64,NA,NA
"3221",79,6664,323,66,NA,NA
"3222",79,6666,323,66,0,56
"3223",79,8559,323,84,NA,NA
"3224",79,8566,323,84,NA,NA
"3225",79,9898,323,98,NA,NA
"3226",79,9943,323,98,0,56
"3227",79,3665,324,36,NA,NA
"3228",79,4290,324,42,NA,NA
"3229",79,4532,324,45,NA,NA
"3230",79,6643,324,66,0,56
"3231",79,6660,324,66,NA,NA
"3232",79,7484,324,74,NA,NA
"3233",79,7710,324,76,0,56
"3234",79,8502,324,84,0,56
"3235",79,8508,324,84,NA,NA
"3236",79,8529,324,84,0,56
"3237",79,8531,324,84,NA,NA
"3238",79,8543,324,84,0,56
"3239",79,8544,324,84,0,56
"3240",79,8584,324,84,NA,NA
"3241",79,9983,324,98,NA,NA
"3242",79,4525,325,45,NA,NA
"3243",79,4533,325,45,NA,NA
"3244",79,4578,325,45,NA,NA
"3245",79,4580,325,45,NA,NA
"3246",79,4598,325,45,NA,NA
"3247",79,4607,325,45,NA,NA
"3248",79,5325,325,52,NA,NA
"3249",79,5508,325,54,NA,NA
"3250",79,5527,325,54,NA,NA
"3251",79,6469,325,64,0,56
"3252",79,6597,325,66,NA,NA
"3253",79,7703,325,76,0,56
"3254",79,8547,325,84,0,56
"3255",79,8549,325,84,0,56
"3256",79,8774,325,86,NA,NA
"3257",79,3589,326,36,NA,NA
"3258",79,4296,326,42,NA,NA
"3259",79,5269,326,52,NA,NA
"3260",79,5488,326,54,NA,NA
"3261",79,6470,326,64,0,56
"3262",79,6670,326,66,NA,NA
"3263",79,6689,326,66,NA,NA
"3264",79,9927,326,98,0,56
"3265",79,3663,327,36,NA,NA
"3266",79,4583,327,45,NA,NA
"3267",79,4594,327,45,NA,NA
"3268",79,5465,327,54,NA,NA
"3269",79,6618,327,66,0,56
"3270",79,8810,327,87,NA,NA
"3271",79,986,328,10,1,56
"3272",79,3624,328,36,NA,NA
"3273",79,3630,328,36,NA,NA
"3274",79,4309,328,42,NA,NA
"3275",79,4518,328,45,1,56
"3276",79,4539,328,45,NA,NA
"3277",79,4542,328,45,NA,NA
"3278",79,6596,328,66,0,56
"3279",79,6640,328,66,0,56
"3280",79,7732,328,76,NA,NA
"3281",79,8516,328,84,NA,NA
"3282",79,8532,328,84,NA,NA
"3283",79,8574,328,84,0,56
"3284",79,8593,328,84,0,56
"3285",79,9889,328,98,0,56
"3286",79,2078,329,21,NA,NA
"3287",79,3605,329,36,NA,NA
"3288",79,4272,329,42,NA,NA
"3289",79,4314,329,42,NA,NA
"3290",79,4554,329,45,NA,NA
"3291",79,5489,329,54,NA,NA
"3292",79,6486,329,64,NA,NA
"3293",79,8500,329,84,0,56
"3294",79,8542,329,84,0,56
"3295",79,8548,329,84,NA,NA
"3296",79,3648,330,36,NA,NA
"3297",79,4522,330,45,NA,NA
"3298",79,4576,330,45,NA,NA
"3299",79,6693,330,66,0,56
"3300",79,7750,330,76,NA,NA
"3301",79,8495,330,84,NA,NA
"3302",79,8506,330,84,0,56
"3303",79,8514,330,84,NA,NA
"3304",79,8563,330,84,NA,NA
"3305",79,8572,330,84,NA,NA
"3306",79,8579,330,84,0,56
"3307",79,9973,330,98,0,56
"3308",79,3614,331,36,NA,NA
"3309",79,4285,331,42,NA,NA
"3310",79,6644,331,66,NA,NA
"3311",79,8496,331,84,0,56
"3312",79,8498,331,84,0,56
"3313",79,8512,331,84,0,56
"3314",79,8520,331,84,0,56
"3315",79,8557,331,84,NA,NA
"3316",79,8571,331,84,0,56
"3317",79,8582,331,84,0,56
"3318",79,3654,332,36,1,56
"3319",79,4205,332,42,NA,NA
"3320",79,4209,332,42,NA,NA
"3321",79,4237,332,42,NA,NA
"3322",79,4269,332,42,NA,NA
"3323",79,5486,332,54,NA,NA
"3324",79,5491,332,54,NA,NA
"3325",79,6630,332,66,NA,NA
"3326",79,8503,332,84,NA,NA
"3327",79,8507,332,84,0,56
"3328",79,8540,332,84,NA,NA
"3329",79,8562,332,84,NA,NA
"3330",79,8588,332,84,NA,NA
"3331",79,4225,333,42,NA,NA
"3332",79,4556,333,45,NA,NA
"3333",79,4585,333,45,NA,NA
"3334",79,5263,333,52,NA,NA
"3335",79,8564,333,84,0,56
"3336",79,2039,334,21,NA,NA
"3337",79,4220,334,42,1,56
"3338",79,4564,334,45,NA,NA
"3339",79,4581,334,45,NA,NA
"3340",79,5468,334,54,NA,NA
"3341",79,6653,334,66,NA,NA
"3342",79,8525,334,84,0,56
"3343",79,8553,334,84,0,56
"3344",79,8561,334,84,NA,NA
"3345",79,8583,334,84,NA,NA
"3346",79,8587,334,84,NA,NA
"3347",79,8589,334,84,NA,NA
"3348",79,4259,335,42,NA,NA
"3349",79,4261,335,42,NA,NA
"3350",79,4306,335,42,NA,NA
"3351",79,5464,335,54,NA,NA
"3352",79,5513,335,54,NA,NA
"3353",79,5533,335,54,NA,NA
"3354",79,6648,335,66,NA,NA
"3355",79,8526,335,84,0,56
"3356",79,9910,335,98,0,56
"3357",79,4311,336,42,NA,NA
"3358",79,4567,336,45,NA,NA
"3359",79,5282,336,52,NA,NA
"3360",79,6433,336,64,0,56
"3361",79,8533,336,84,0,56
"3362",79,2144,337,21,NA,NA
"3363",79,3645,337,36,NA,NA
"3364",79,4244,337,42,NA,NA
"3365",79,4324,337,42,NA,NA
"3366",79,4555,337,45,1,56
"3367",79,5270,337,52,1,56
"3368",79,5283,337,52,NA,NA
"3369",79,5500,337,54,NA,NA
"3370",79,6622,337,66,0,56
"3371",79,8523,337,84,0,56
"3372",79,8524,337,84,0,56
"3373",79,8555,337,84,NA,NA
"3374",79,8568,337,84,0,56
"3375",79,8570,337,84,0,56
"3376",79,2065,338,21,0,56
"3377",79,2484,338,25,NA,NA
"3378",79,7642,338,76,NA,NA
"3379",79,8497,338,84,0,56
"3380",79,8515,338,84,0,56
"3381",79,8560,338,84,NA,NA
"3382",79,4217,339,42,NA,NA
"3383",79,4257,339,42,1,56
"3384",79,5494,339,54,NA,NA
"3385",79,5525,339,54,NA,NA
"3386",79,8537,339,84,NA,NA
"3387",79,8844,339,87,NA,NA
"3388",79,4241,340,42,NA,NA
"3389",79,5490,340,54,1,56
"3390",79,6623,340,66,0,56
"3391",79,8510,340,84,0,56
"3392",79,8530,340,84,0,56
"3393",79,8577,340,84,NA,NA
"3394",79,2117,341,21,NA,NA
"3395",79,3656,341,36,NA,NA
"3396",79,4297,341,42,NA,NA
"3397",79,4608,341,45,1,56
"3398",79,5493,341,54,NA,NA
"3399",79,5519,341,54,1,56
"3400",79,8527,341,84,NA,NA
"3401",79,2038,342,21,0,56
"3402",79,2042,342,21,0,56
"3403",79,3670,342,36,NA,NA
"3404",79,5717,342,56,NA,NA
"3405",79,8545,342,84,NA,NA
"3406",79,8550,343,84,0,56
"3407",79,2054,344,21,0,56
"3408",79,2497,344,25,0,56
"3409",79,4207,344,42,NA,NA
"3410",79,4301,344,42,NA,NA
"3411",79,5524,344,54,NA,NA
"3412",79,8567,344,84,NA,NA
"3413",79,2110,345,21,NA,NA
"3414",79,4277,345,42,NA,NA
"3415",79,8501,345,84,0,56
"3416",79,2473,346,25,NA,NA
"3417",79,2488,346,25,NA,NA
"3418",79,4210,346,42,1,56
"3419",79,4528,346,45,NA,NA
"3420",79,4561,346,45,NA,NA
"3421",79,2487,347,25,0,56
"3422",79,5131,347,51,NA,NA
"3423",79,5653,347,56,NA,NA
"3424",79,6642,347,66,0,56
"3425",79,8576,347,84,0,56
"3426",79,2037,348,21,NA,NA
"3427",79,4275,348,42,NA,NA
"3428",79,5482,348,54,NA,NA
"3429",79,5711,348,56,NA,NA
"3430",79,2057,349,21,0,56
"3431",79,2093,349,21,0,56
"3432",79,2114,349,21,NA,NA
"3433",79,2121,349,21,NA,NA
"3434",79,2126,349,21,0,56
"3435",79,2550,349,25,0,56
"3436",79,4274,349,42,NA,NA
"3437",79,8492,349,84,NA,NA
"3438",79,8860,349,87,NA,NA
"3439",79,4224,350,42,NA,NA
"3440",79,8546,350,84,NA,NA
"3441",79,8596,350,84,0,56
"3442",79,1148,351,12,NA,NA
"3443",79,2088,351,21,NA,NA
"3444",79,2564,351,25,NA,NA
"3445",79,3609,351,36,NA,NA
"3446",79,4249,351,42,NA,NA
"3447",79,4294,351,42,NA,NA
"3448",79,4589,351,45,NA,NA
"3449",79,8586,351,84,NA,NA
"3450",79,2512,352,25,0,56
"3451",79,5473,352,54,NA,NA
"3452",79,5667,352,56,NA,NA
"3453",79,2036,353,21,NA,NA
"3454",79,2097,353,21,0,56
"3455",79,2552,353,25,0,56
"3456",79,5170,353,51,NA,NA
"3457",79,6690,353,66,0,56
"3458",79,2490,354,25,NA,NA
"3459",79,2543,354,25,NA,NA
"3460",79,3631,354,36,NA,NA
"3461",79,4266,354,42,NA,NA
"3462",79,5231,354,51,NA,NA
"3463",79,8494,354,84,0,56
"3464",79,2104,355,21,NA,NA
"3465",79,2066,356,21,NA,NA
"3466",79,2112,356,21,0,56
"3467",79,2122,356,21,0,56
"3468",79,2470,356,25,0,56
"3469",79,2523,356,25,0,56
"3470",79,2045,357,21,NA,NA
"3471",79,2049,357,21,0,56
"3472",79,2139,357,21,0,56
"3473",79,2146,357,21,0,56
"3474",79,2572,357,25,0,56
"3475",79,4227,357,42,NA,NA
"3476",79,5169,357,51,0,56
"3477",79,8874,357,87,NA,NA
"3478",79,2565,358,25,NA,NA
"3479",79,2574,358,25,0,56
"3480",79,4267,358,42,NA,NA
"3481",79,5200,358,51,NA,NA
"3482",79,1167,359,12,0,56
"3483",79,2051,359,21,NA,NA
"3484",79,2055,359,21,NA,NA
"3485",79,5127,359,51,NA,NA
"3486",79,5236,359,51,0,56
"3487",79,5517,359,54,NA,NA
"3488",79,2079,360,21,0,56
"3489",79,2090,360,21,0,56
"3490",79,2136,360,21,NA,NA
"3491",79,2476,360,25,NA,NA
"3492",79,2525,360,25,0,56
"3493",79,5184,360,51,0,56
"3494",79,5663,360,56,NA,NA
"3495",79,2040,361,21,0,56
"3496",79,2074,361,21,0,56
"3497",79,2109,361,21,NA,NA
"3498",79,2116,361,21,0,56
"3499",79,2477,361,25,0,56
"3500",79,2532,361,25,NA,NA
"3501",79,2557,361,25,NA,NA
"3502",79,2567,361,25,0,56
"3503",79,2573,361,25,NA,NA
"3504",79,2506,362,25,NA,NA
"3505",79,8513,362,84,0,56
"3506",79,1214,363,12,NA,NA
"3507",79,2046,363,21,0,56
"3508",79,2052,363,21,0,56
"3509",79,2084,363,21,0,56
"3510",79,2094,363,21,NA,NA
"3511",79,2563,363,25,0,56
"3512",79,3655,363,36,1,56
"3513",79,5205,363,51,NA,NA
"3514",79,2043,364,21,0,56
"3515",79,2050,364,21,NA,NA
"3516",79,2070,364,21,NA,NA
"3517",79,2098,364,21,0,56
"3518",79,2105,364,21,NA,NA
"3519",79,2125,364,21,0,56
"3520",79,5688,364,56,NA,NA
