"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3152",64,4833,353,50,0,56
"3153",64,4847,353,50,0,56
"3154",64,4849,353,50,NA,NA
"3155",64,4887,353,50,NA,NA
"3156",64,4894,353,50,NA,NA
"3157",64,4913,353,50,0,56
"3158",64,5413,353,55,NA,NA
"3159",64,7319,353,75,0,56
"3160",64,7515,353,77,0,56
"3161",64,7836,353,81,NA,NA
"3162",64,7866,353,81,NA,NA
"3163",64,7869,353,81,0,56
"3164",64,7921,353,81,NA,NA
"3165",64,8727,353,90,NA,NA
"3166",64,8748,353,90,NA,NA
"3167",64,2799,354,29,0,56
"3168",64,2950,354,31,NA,NA
"3169",64,3021,354,31,NA,NA
"3170",64,3041,354,31,0,56
"3171",64,4846,354,50,NA,NA
"3172",64,4871,354,50,0,56
"3173",64,4938,354,50,NA,NA
"3174",64,7488,354,77,NA,NA
"3175",64,7517,354,77,0,56
"3176",64,7858,354,81,NA,NA
"3177",64,7875,354,81,NA,NA
"3178",64,7888,354,81,0,56
"3179",64,8762,354,90,NA,NA
"3180",64,2853,355,29,0,56
"3181",64,2949,355,31,0,56
"3182",64,3004,355,31,NA,NA
"3183",64,3008,355,31,0,56
"3184",64,3033,355,31,NA,NA
"3185",64,4837,355,50,NA,NA
"3186",64,5990,355,61,0,56
"3187",64,7277,355,75,0,56
"3188",64,7850,355,81,0,56
"3189",64,7853,355,81,NA,NA
"3190",64,7857,355,81,NA,NA
"3191",64,7870,355,81,0,56
"3192",64,8714,355,90,0,56
"3193",64,8744,355,90,0,56
"3194",64,2770,356,29,0,56
"3195",64,2838,356,29,NA,NA
"3196",64,2954,356,31,0,56
"3197",64,2988,356,31,NA,NA
"3198",64,3052,356,31,NA,NA
"3199",64,4831,356,50,NA,NA
"3200",64,4858,356,50,NA,NA
"3201",64,4905,356,50,NA,NA
"3202",64,7867,356,81,0,56
"3203",64,8729,356,90,0,56
"3204",64,2810,357,29,NA,NA
"3205",64,2952,357,31,NA,NA
"3206",64,2984,357,31,NA,NA
"3207",64,2999,357,31,0,56
"3208",64,3013,357,31,NA,NA
"3209",64,3036,357,31,NA,NA
"3210",64,3051,357,31,0,56
"3211",64,4848,357,50,0,56
"3212",64,4874,357,50,NA,NA
"3213",64,4877,357,50,0,56
"3214",64,4886,357,50,0,56
"3215",64,4942,357,50,NA,NA
"3216",64,7917,357,81,0,56
"3217",64,8713,357,90,0,56
"3218",64,2832,358,29,0,56
"3219",64,2858,358,29,0,56
"3220",64,2957,358,31,0,56
"3221",64,2982,358,31,NA,NA
"3222",64,4939,358,50,NA,NA
"3223",64,5980,358,61,NA,NA
"3224",64,7848,358,81,0,56
"3225",64,7900,358,81,0,56
"3226",64,2783,359,29,NA,NA
"3227",64,2981,359,31,NA,NA
"3228",64,3014,359,31,NA,NA
"3229",64,3015,359,31,0,56
"3230",64,3020,359,31,0,56
"3231",64,3030,359,31,0,56
"3232",64,4869,359,50,0,56
"3233",64,4902,359,50,0,56
"3234",64,4904,359,50,NA,NA
"3235",64,4921,359,50,0,56
"3236",64,4930,359,50,0,56
"3237",64,5965,359,61,NA,NA
"3238",64,8717,359,90,0,56
"3239",64,8756,359,90,0,56
"3240",64,8780,359,90,NA,NA
"3241",64,2767,360,29,NA,NA
"3242",64,2828,360,29,0,56
"3243",64,2971,360,31,0,56
"3244",64,2979,360,31,NA,NA
"3245",64,2987,360,31,NA,NA
"3246",64,3023,360,31,NA,NA
"3247",64,3038,360,31,0,56
"3248",64,3040,360,31,NA,NA
"3249",64,4841,360,50,0,56
"3250",64,4907,360,50,0,56
"3251",64,5361,360,55,0,56
"3252",64,5403,360,55,0,56
"3253",64,7856,360,81,NA,NA
"3254",64,7905,360,81,NA,NA
"3255",64,8726,360,90,0,56
"3256",64,8755,360,90,NA,NA
"3257",64,2961,361,31,NA,NA
"3258",64,2996,361,31,NA,NA
"3259",64,2997,361,31,0,56
"3260",64,3005,361,31,0,56
"3261",64,3012,361,31,0,56
"3262",64,4883,361,50,NA,NA
"3263",64,4899,361,50,NA,NA
"3264",64,8731,361,90,0,56
"3265",64,2978,362,31,NA,NA
"3266",64,3031,362,31,0,56
"3267",64,5702,362,58,1,56
"3268",64,7264,362,75,NA,NA
"3269",64,7884,362,81,NA,NA
"3270",64,8709,362,90,0,56
"3271",64,8720,362,90,NA,NA
"3272",64,8730,362,90,0,56
"3273",64,8757,362,90,0,56
"3274",64,4928,363,50,0,56
"3275",64,5682,363,58,NA,NA
"3276",64,7883,363,81,NA,NA
"3277",64,7904,363,81,0,56
"3278",64,8728,363,90,0,56
"3279",64,8787,363,90,NA,NA
"3280",64,2955,364,31,0,56
"3281",64,2958,364,31,0,56
"3282",64,3009,364,31,0,56
"3283",64,5435,364,55,NA,NA
"3284",64,7919,364,81,0,56
