"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3160",92,8373,299,85,0,56
"3161",92,8375,299,85,0,56
"3162",92,8415,299,85,NA,NA
"3163",92,8620,299,87,NA,NA
"3164",92,8621,299,87,0,56
"3165",92,8628,299,87,NA,NA
"3166",92,8665,299,88,0,56
"3167",92,8682,299,88,NA,NA
"3168",92,8716,299,88,NA,NA
"3169",92,8737,299,88,NA,NA
"3170",92,9773,299,99,0,56
"3171",92,9852,299,99,0,56
"3172",92,832,300,9,NA,NA
"3173",92,836,300,9,NA,NA
"3174",92,870,300,9,0,56
"3175",92,874,300,9,NA,NA
"3176",92,899,300,9,NA,NA
"3177",92,2237,300,23,NA,NA
"3178",92,6098,300,62,NA,NA
"3179",92,6679,300,68,NA,NA
"3180",92,8335,300,85,0,56
"3181",92,8376,300,85,0,56
"3182",92,8380,300,85,NA,NA
"3183",92,8386,300,85,NA,NA
"3184",92,8552,300,87,NA,NA
"3185",92,8576,300,87,NA,NA
"3186",92,8590,300,87,0,56
"3187",92,8610,300,87,0,56
"3188",92,8629,300,87,0,56
"3189",92,8634,300,87,NA,NA
"3190",92,8646,300,87,NA,NA
"3191",92,8659,300,88,0,56
"3192",92,8686,300,88,NA,NA
"3193",92,8744,300,88,NA,NA
"3194",92,9785,300,99,0,56
"3195",92,9859,300,99,NA,NA
"3196",92,828,301,9,NA,NA
"3197",92,903,301,9,0,56
"3198",92,2293,301,23,NA,NA
"3199",92,6652,301,68,0,56
"3200",92,6672,301,68,NA,NA
"3201",92,8320,301,85,NA,NA
"3202",92,8599,301,87,NA,NA
"3203",92,8614,301,87,NA,NA
"3204",92,8673,301,88,0,56
"3205",92,8689,301,88,0,56
"3206",92,9759,301,99,NA,NA
"3207",92,817,302,9,0,56
"3208",92,820,302,9,0,56
"3209",92,837,302,9,NA,NA
"3210",92,846,302,9,0,56
"3211",92,858,302,9,0,56
"3212",92,877,302,9,NA,NA
"3213",92,880,302,9,0,56
"3214",92,1345,302,14,0,56
"3215",92,6086,302,62,NA,NA
"3216",92,6655,302,68,0,56
"3217",92,6669,302,68,0,56
"3218",92,6700,302,68,NA,NA
"3219",92,6713,302,68,NA,NA
"3220",92,8364,302,85,NA,NA
"3221",92,8401,302,85,0,56
"3222",92,8417,302,85,0,56
"3223",92,8427,302,85,0,56
"3224",92,8551,302,87,NA,NA
"3225",92,8567,302,87,0,56
"3226",92,8602,302,87,0,56
"3227",92,8639,302,87,0,56
"3228",92,8655,302,87,NA,NA
"3229",92,9713,302,98,0,56
"3230",92,799,303,9,NA,NA
"3231",92,816,303,9,0,56
"3232",92,819,303,9,NA,NA
"3233",92,6157,303,62,NA,NA
"3234",92,6666,303,68,0,56
"3235",92,6738,303,68,0,56
"3236",92,6740,303,68,0,56
"3237",92,8398,303,85,NA,NA
"3238",92,8423,303,85,NA,NA
"3239",92,8596,303,87,0,56
"3240",92,8603,303,87,NA,NA
"3241",92,8615,303,87,NA,NA
"3242",92,8647,303,87,NA,NA
"3243",92,8702,303,88,0,56
"3244",92,9775,303,99,0,56
"3245",92,9786,303,99,NA,NA
"3246",92,812,304,9,NA,NA
"3247",92,862,304,9,0,56
"3248",92,906,304,9,0,56
"3249",92,1395,304,14,0,56
"3250",92,6719,304,68,NA,NA
"3251",92,6725,304,68,NA,NA
"3252",92,8326,304,85,NA,NA
"3253",92,8349,304,85,0,56
"3254",92,8416,304,85,0,56
"3255",92,8572,304,87,0,56
"3256",92,8575,304,87,NA,NA
"3257",92,8591,304,87,0,56
"3258",92,8630,304,87,NA,NA
"3259",92,8645,304,87,0,56
"3260",92,8693,304,88,0,56
"3261",92,8700,304,88,0,56
"3262",92,8703,304,88,0,56
"3263",92,8718,304,88,0,56
"3264",92,8735,304,88,NA,NA
"3265",92,9656,304,98,0,56
"3266",92,807,305,9,0,56
"3267",92,810,305,9,0,56
"3268",92,821,305,9,NA,NA
"3269",92,823,305,9,NA,NA
"3270",92,856,305,9,NA,NA
"3271",92,861,305,9,0,56
"3272",92,892,305,9,NA,NA
"3273",92,6161,305,62,0,56
"3274",92,6698,305,68,0,56
"3275",92,8316,305,85,0,56
"3276",92,8327,305,85,NA,NA
"3277",92,8339,305,85,0,56
"3278",92,8403,305,85,NA,NA
"3279",92,8691,305,88,0,56
"3280",92,8720,305,88,NA,NA
"3281",92,8743,305,88,NA,NA
"3282",92,9813,305,99,0,56
"3283",92,831,306,9,0,56
"3284",92,845,306,9,0,56
"3285",92,854,306,9,NA,NA
"3286",92,894,306,9,0,56
"3287",92,902,306,9,0,56
"3288",92,1325,306,14,NA,NA
"3289",92,1352,306,14,0,56
"3290",92,1369,306,14,0,56
"3291",92,1371,306,14,0,56
"3292",92,1375,306,14,0,56
"3293",92,3749,306,38,0,56
"3294",92,6099,306,62,NA,NA
"3295",92,6159,306,62,0,56
"3296",92,6692,306,68,NA,NA
"3297",92,6722,306,68,0,56
"3298",92,8402,306,85,NA,NA
"3299",92,8408,306,85,NA,NA
"3300",92,8671,306,88,0,56
"3301",92,8696,306,88,NA,NA
"3302",92,8697,306,88,NA,NA
"3303",92,8721,306,88,0,56
"3304",92,9800,306,99,0,56
"3305",92,9817,306,99,NA,NA
"3306",92,9832,306,99,0,56
"3307",92,9833,306,99,0,56
"3308",92,9860,306,99,NA,NA
"3309",92,9863,306,99,NA,NA
"3310",92,814,307,9,NA,NA
"3311",92,815,307,9,0,56
"3312",92,843,307,9,NA,NA
"3313",92,883,307,9,0,56
"3314",92,893,307,9,0,56
"3315",92,900,307,9,0,56
"3316",92,1349,307,14,0,56
"3317",92,1367,307,14,NA,NA
"3318",92,1383,307,14,NA,NA
"3319",92,1400,307,14,0,56
"3320",92,1401,307,14,0,56
"3321",92,2239,307,23,NA,NA
"3322",92,6657,307,68,NA,NA
"3323",92,6661,307,68,NA,NA
"3324",92,6678,307,68,0,56
"3325",92,6684,307,68,0,56
"3326",92,6705,307,68,0,56
"3327",92,6737,307,68,NA,NA
"3328",92,6744,307,68,NA,NA
"3329",92,6745,307,68,0,56
"3330",92,8352,307,85,NA,NA
"3331",92,8354,307,85,0,56
"3332",92,8355,307,85,NA,NA
"3333",92,8369,307,85,NA,NA
"3334",92,8560,307,87,0,56
"3335",92,8625,307,87,0,56
"3336",92,8676,307,88,0,56
"3337",92,8678,307,88,0,56
"3338",92,8704,307,88,0,56
"3339",92,8723,307,88,0,56
"3340",92,8742,307,88,0,56
"3341",92,9822,307,99,NA,NA
"3342",92,9856,307,99,0,56
"3343",92,9862,307,99,0,56
"3344",92,806,308,9,NA,NA
"3345",92,849,308,9,0,56
"3346",92,1320,308,14,0,56
"3347",92,1332,308,14,0,56
"3348",92,1381,308,14,NA,NA
"3349",92,1384,308,14,NA,NA
"3350",92,6084,308,62,NA,NA
"3351",92,6653,308,68,NA,NA
"3352",92,6741,308,68,0,56
"3353",92,8311,308,85,0,56
"3354",92,8385,308,85,NA,NA
"3355",92,8580,308,87,1,56
"3356",92,8612,308,87,NA,NA
"3357",92,8679,308,88,1,56
"3358",92,8687,308,88,NA,NA
"3359",92,8698,308,88,NA,NA
"3360",92,8724,308,88,1,56
"3361",92,8733,308,88,1,56
"3362",92,8738,308,88,NA,NA
"3363",92,8747,308,88,NA,NA
"3364",92,9796,308,99,NA,NA
"3365",92,9829,308,99,NA,NA
"3366",92,9837,308,99,0,56
"3367",92,9853,308,99,NA,NA
"3368",92,9865,308,99,NA,NA
"3369",92,796,309,9,0,56
"3370",92,882,309,9,NA,NA
"3371",92,6089,309,62,NA,NA
"3372",92,6709,309,68,0,56
"3373",92,8668,309,88,NA,NA
"3374",92,9752,309,99,0,56
"3375",92,9779,309,99,NA,NA
"3376",92,802,310,9,0,56
"3377",92,901,310,9,0,56
"3378",92,3713,310,38,NA,NA
"3379",92,6106,310,62,0,56
"3380",92,6739,310,68,NA,NA
"3381",92,8601,310,87,NA,NA
"3382",92,8712,310,88,NA,NA
"3383",92,8717,310,88,NA,NA
"3384",92,8722,310,88,NA,NA
"3385",92,8740,310,88,NA,NA
"3386",92,8748,310,88,NA,NA
"3387",92,8749,310,88,1,56
"3388",92,9754,310,99,0,56
"3389",92,9778,310,99,NA,NA
"3390",92,9814,310,99,NA,NA
"3391",92,9826,310,99,0,56
"3392",92,9841,310,99,0,56
"3393",92,9847,310,99,0,56
"3394",92,9854,310,99,NA,NA
"3395",92,1362,311,14,0,56
"3396",92,3772,311,38,NA,NA
"3397",92,6100,311,62,NA,NA
"3398",92,6166,311,62,NA,NA
"3399",92,6658,311,68,NA,NA
"3400",92,6671,311,68,0,56
"3401",92,6687,311,68,0,56
"3402",92,6695,311,68,0,56
"3403",92,6733,311,68,0,56
"3404",92,8309,311,85,NA,NA
"3405",92,8322,311,85,NA,NA
"3406",92,8624,311,87,1,56
"3407",92,8701,311,88,1,56
"3408",92,8728,311,88,NA,NA
"3409",92,9761,311,99,NA,NA
"3410",92,9770,311,99,0,56
"3411",92,9806,311,99,0,56
"3412",92,9828,311,99,0,56
"3413",92,9849,311,99,NA,NA
"3414",92,855,312,9,NA,NA
"3415",92,864,312,9,NA,NA
"3416",92,888,312,9,NA,NA
"3417",92,1327,312,14,0,56
"3418",92,6659,312,68,0,56
"3419",92,6683,312,68,NA,NA
"3420",92,6685,312,68,0,56
"3421",92,6699,312,68,0,56
"3422",92,6702,312,68,0,56
"3423",92,6734,312,68,NA,NA
"3424",92,6742,312,68,NA,NA
"3425",92,8325,312,85,0,56
"3426",92,8414,312,85,NA,NA
"3427",92,8684,312,88,1,56
"3428",92,9801,312,99,NA,NA
"3429",92,9807,312,99,NA,NA
"3430",92,9820,312,99,NA,NA
"3431",92,809,313,9,NA,NA
"3432",92,1331,313,14,0,56
"3433",92,1358,313,14,0,56
"3434",92,1370,313,14,NA,NA
"3435",92,1393,313,14,NA,NA
"3436",92,6128,313,62,NA,NA
"3437",92,6130,313,62,0,56
"3438",92,6138,313,62,NA,NA
"3439",92,6141,313,62,0,56
"3440",92,6160,313,62,0,56
"3441",92,6663,313,68,NA,NA
"3442",92,6673,313,68,NA,NA
"3443",92,9340,313,95,1,56
"3444",92,9751,313,99,0,56
"3445",92,9755,313,99,NA,NA
"3446",92,9771,313,99,NA,NA
"3447",92,9791,313,99,0,56
"3448",92,9797,313,99,0,56
"3449",92,797,314,9,NA,NA
"3450",92,838,314,9,0,56
"3451",92,881,314,9,NA,NA
"3452",92,1336,314,14,NA,NA
"3453",92,1341,314,14,0,56
"3454",92,1397,314,14,0,56
"3455",92,3778,314,38,NA,NA
"3456",92,6115,314,62,0,56
"3457",92,6119,314,62,0,56
"3458",92,6151,314,62,NA,NA
"3459",92,6668,314,68,0,56
"3460",92,6682,314,68,NA,NA
"3461",92,6693,314,68,0,56
"3462",92,6718,314,68,0,56
"3463",92,8677,314,88,NA,NA
"3464",92,8709,314,88,NA,NA
"3465",92,8715,314,88,NA,NA
"3466",92,8736,314,88,NA,NA
"3467",92,8741,314,88,NA,NA
"3468",92,9749,314,99,NA,NA
"3469",92,9789,314,99,NA,NA
"3470",92,9793,314,99,NA,NA
"3471",92,9799,314,99,0,56
"3472",92,9838,314,99,0,56
"3473",92,800,315,9,0,56
"3474",92,907,315,9,0,56
"3475",92,1364,315,14,0,56
"3476",92,1928,315,20,NA,NA
"3477",92,6083,315,62,0,56
"3478",92,6094,315,62,NA,NA
"3479",92,6102,315,62,NA,NA
"3480",92,6121,315,62,NA,NA
"3481",92,6165,315,62,NA,NA
"3482",92,6676,315,68,NA,NA
"3483",92,6677,315,68,NA,NA
"3484",92,6706,315,68,NA,NA
"3485",92,6708,315,68,NA,NA
"3486",92,6717,315,68,NA,NA
"3487",92,6727,315,68,0,56
"3488",92,6731,315,68,NA,NA
"3489",92,8710,315,88,NA,NA
"3490",92,8713,315,88,NA,NA
"3491",92,8714,315,88,NA,NA
"3492",92,9818,315,99,NA,NA
"3493",92,808,316,9,NA,NA
"3494",92,1324,316,14,0,56
"3495",92,1333,316,14,NA,NA
"3496",92,1342,316,14,0,56
"3497",92,3745,316,38,0,56
"3498",92,6168,316,62,NA,NA
"3499",92,6711,316,68,NA,NA
"3500",92,8618,316,87,1,56
"3501",92,8660,316,88,NA,NA
"3502",92,8662,316,88,NA,NA
"3503",92,9762,316,99,0,56
"3504",92,9767,316,99,0,56
"3505",92,9769,316,99,NA,NA
"3506",92,9795,316,99,NA,NA
"3507",92,9808,316,99,0,56
"3508",92,9809,316,99,0,56
"3509",92,9811,316,99,NA,NA
"3510",92,9823,316,99,0,56
"3511",92,9840,316,99,NA,NA
"3512",92,9843,316,99,0,56
"3513",92,813,317,9,0,56
"3514",92,848,317,9,0,56
"3515",92,889,317,9,0,56
"3516",92,895,317,9,0,56
"3517",92,1347,317,14,NA,NA
"3518",92,1348,317,14,NA,NA
"3519",92,1355,317,14,0,56
"3520",92,2381,317,24,NA,NA
"3521",92,3750,317,38,0,56
"3522",92,6117,317,62,0,56
"3523",92,6132,317,62,0,56
"3524",92,6158,317,62,NA,NA
"3525",92,6723,317,68,0,56
"3526",92,8656,317,88,NA,NA
"3527",92,8661,317,88,NA,NA
"3528",92,9750,317,99,NA,NA
"3529",92,9768,317,99,0,56
"3530",92,1392,318,14,NA,NA
"3531",92,6079,318,62,NA,NA
"3532",92,6133,318,62,0,56
"3533",92,8323,318,85,0,56
"3534",92,8690,318,88,NA,NA
"3535",92,9816,318,99,NA,NA
"3536",92,9861,318,99,NA,NA
"3537",92,1353,319,14,NA,NA
"3538",92,1378,319,14,NA,NA
"3539",92,1382,319,14,NA,NA
"3540",92,1390,319,14,NA,NA
"3541",92,3733,319,38,0,56
"3542",92,6074,319,62,0,56
"3543",92,6154,319,62,NA,NA
"3544",92,6724,319,68,0,56
"3545",92,8597,319,87,NA,NA
"3546",92,9819,319,99,0,56
"3547",92,9824,319,99,NA,NA
"3548",92,9825,319,99,NA,NA
"3549",92,9834,319,99,NA,NA
"3550",92,1372,320,14,0,56
"3551",92,3790,320,38,NA,NA
"3552",92,3796,320,38,0,56
"3553",92,3813,320,38,NA,NA
"3554",92,6096,320,62,NA,NA
"3555",92,6694,320,68,NA,NA
"3556",92,6704,320,68,0,56
"3557",92,8667,320,88,1,56
"3558",92,8685,320,88,NA,NA
"3559",92,9763,320,99,NA,NA
"3560",92,3712,321,38,NA,NA
"3561",92,3724,321,38,NA,NA
"3562",92,3751,321,38,NA,NA
"3563",92,3787,321,38,0,56
"3564",92,6131,321,62,0,56
"3565",92,6137,321,62,NA,NA
"3566",92,6149,321,62,NA,NA
"3567",92,8719,321,88,NA,NA
"3568",92,8729,321,88,NA,NA
"3569",92,9783,321,99,0,56
"3570",92,9830,321,99,0,56
"3571",92,9836,321,99,NA,NA
"3572",92,9842,321,99,NA,NA
"3573",92,9844,321,99,0,56
"3574",92,9846,321,99,0,56
"3575",92,9864,321,99,NA,NA
"3576",92,1330,322,14,0,56
"3577",92,1338,322,14,NA,NA
"3578",92,1377,322,14,NA,NA
"3579",92,3734,322,38,0,56
"3580",92,6087,322,62,0,56
"3581",92,6104,322,62,NA,NA
"3582",92,6120,322,62,0,56
"3583",92,6122,322,62,0,56
"3584",92,6686,322,68,0,56
"3585",92,6697,322,68,0,56
"3586",92,6720,322,68,NA,NA
"3587",92,6721,322,68,0,56
"3588",92,6726,322,68,0,56
"3589",92,8688,322,88,NA,NA
"3590",92,9765,322,99,0,56
"3591",92,9781,322,99,0,56
"3592",92,9784,322,99,NA,NA
"3593",92,9787,322,99,0,56
"3594",92,9790,322,99,0,56
"3595",92,9812,322,99,0,56
"3596",92,9835,322,99,0,56
"3597",92,9848,322,99,NA,NA
"3598",92,1360,323,14,0,56
"3599",92,2210,323,23,NA,NA
"3600",92,3756,323,38,NA,NA
"3601",92,3809,323,38,0,56
"3602",92,6126,323,62,0,56
"3603",92,6136,323,62,0,56
"3604",92,6140,323,62,NA,NA
"3605",92,6143,323,62,NA,NA
"3606",92,6651,323,68,NA,NA
"3607",92,6656,323,68,0,56
"3608",92,8340,323,85,NA,NA
"3609",92,9772,323,99,0,56
"3610",92,9777,323,99,0,56
"3611",92,9780,323,99,NA,NA
"3612",92,9798,323,99,NA,NA
"3613",92,9805,323,99,NA,NA
"3614",92,9850,323,99,NA,NA
"3615",92,1344,324,14,0,56
"3616",92,2291,324,23,NA,NA
"3617",92,2298,324,23,NA,NA
"3618",92,3763,324,38,0,56
"3619",92,3782,324,38,NA,NA
"3620",92,3810,324,38,NA,NA
"3621",92,6081,324,62,0,56
"3622",92,6112,324,62,NA,NA
"3623",92,6114,324,62,0,56
"3624",92,6153,324,62,NA,NA
"3625",92,6696,324,68,NA,NA
"3626",92,6747,324,68,NA,NA
"3627",92,9753,324,99,0,56
"3628",92,9810,324,99,NA,NA
"3629",92,9815,324,99,0,56
"3630",92,9827,324,99,NA,NA
"3631",92,3711,325,38,NA,NA
"3632",92,3795,325,38,NA,NA
"3633",92,3814,325,38,NA,NA
"3634",92,6093,325,62,0,56
"3635",92,6103,325,62,0,56
"3636",92,6110,325,62,NA,NA
"3637",92,6118,325,62,NA,NA
"3638",92,6144,325,62,0,56
"3639",92,6716,325,68,NA,NA
"3640",92,6735,325,68,NA,NA
"3641",92,9764,325,99,NA,NA
"3642",92,9782,325,99,0,56
"3643",92,1361,326,14,0,56
"3644",92,1373,326,14,0,56
"3645",92,1374,326,14,NA,NA
"3646",92,3720,326,38,0,56
"3647",92,3740,326,38,NA,NA
"3648",92,3802,326,38,NA,NA
"3649",92,3805,326,38,0,56
"3650",92,3808,326,38,0,56
"3651",92,6071,326,62,NA,NA
"3652",92,6075,326,62,NA,NA
"3653",92,6688,326,68,0,56
"3654",92,6707,326,68,NA,NA
"3655",92,6712,326,68,NA,NA
"3656",92,1328,327,14,NA,NA
"3657",92,1340,327,14,0,56
"3658",92,1387,327,14,NA,NA
"3659",92,2398,327,24,NA,NA
"3660",92,3732,327,38,NA,NA
"3661",92,3744,327,38,0,56
"3662",92,3769,327,38,NA,NA
"3663",92,3777,327,38,NA,NA
"3664",92,6125,327,62,0,56
"3665",92,6148,327,62,NA,NA
"3666",92,9758,327,99,0,56
"3667",92,1351,328,14,NA,NA
"3668",92,1394,328,14,NA,NA
"3669",92,1402,328,14,0,56
"3670",92,3739,328,38,0,56
"3671",92,3793,328,38,0,56
"3672",92,6667,328,68,NA,NA
"3673",92,6681,328,68,0,56
"3674",92,6690,328,68,0,56
"3675",92,8672,328,88,1,56
"3676",92,8675,328,88,1,56
"3677",92,9367,328,95,1,56
"3678",92,9766,328,99,0,56
"3679",92,9774,328,99,NA,NA
"3680",92,9845,328,99,0,56
"3681",92,3727,329,38,0,56
"3682",92,3747,329,38,0,56
"3683",92,3770,329,38,NA,NA
"3684",92,6097,329,62,0,56
"3685",92,6163,329,62,NA,NA
"3686",92,2261,330,23,NA,NA
"3687",92,3714,330,38,0,56
"3688",92,3760,330,38,NA,NA
"3689",92,3761,330,38,0,56
"3690",92,3764,330,38,NA,NA
"3691",92,3767,330,38,0,56
"3692",92,3780,330,38,NA,NA
"3693",92,3792,330,38,NA,NA
"3694",92,6142,330,62,0,56
"3695",92,6147,330,62,0,56
"3696",92,3746,331,38,NA,NA
"3697",92,3785,331,38,0,56
"3698",92,3797,331,38,NA,NA
"3699",92,3799,331,38,0,56
"3700",92,6123,331,62,NA,NA
"3701",92,9756,331,99,NA,NA
"3702",92,9802,331,99,0,56
"3703",92,2274,332,23,NA,NA
"3704",92,2287,332,23,NA,NA
"3705",92,3719,332,38,NA,NA
"3706",92,3771,332,38,NA,NA
"3707",92,3807,332,38,NA,NA
"3708",92,3811,332,38,NA,NA
"3709",92,6078,332,62,0,56
"3710",92,6088,332,62,0,56
"3711",92,6124,332,62,0,56
"3712",92,6689,332,68,NA,NA
"3713",92,8241,332,84,0,56
"3714",92,9858,332,99,NA,NA
"3715",92,1337,333,14,NA,NA
"3716",92,1388,333,14,0,56
"3717",92,2225,333,23,NA,NA
"3718",92,3726,333,38,0,56
"3719",92,3781,333,38,NA,NA
"3720",92,3783,333,38,0,56
"3721",92,3784,333,38,0,56
"3722",92,6092,333,62,NA,NA
"3723",92,9757,333,99,0,56
"3724",92,9851,333,99,0,56
"3725",92,3741,334,38,NA,NA
"3726",92,3766,334,38,0,56
"3727",92,3800,334,38,0,56
"3728",92,3801,334,38,0,56
"3729",92,3816,334,38,0,56
"3730",92,6073,334,62,NA,NA
"3731",92,6082,334,62,NA,NA
"3732",92,6113,334,62,0,56
"3733",92,6146,334,62,NA,NA
"3734",92,6156,334,62,NA,NA
"3735",92,2295,335,23,NA,NA
"3736",92,2339,335,24,NA,NA
"3737",92,2412,335,24,NA,NA
"3738",92,3737,335,38,NA,NA
"3739",92,3752,335,38,NA,NA
"3740",92,3775,335,38,NA,NA
"3741",92,3804,335,38,NA,NA
"3742",92,3815,335,38,0,56
"3743",92,6105,335,62,NA,NA
"3744",92,3718,336,38,NA,NA
"3745",92,3722,336,38,0,56
"3746",92,3759,336,38,0,56
"3747",92,3768,336,38,0,56
"3748",92,3774,336,38,NA,NA
"3749",92,3779,336,38,0,56
"3750",92,6080,336,62,0,56
"3751",92,8301,336,84,NA,NA
"3752",92,8377,336,85,0,56
"3753",92,1368,337,14,NA,NA
"3754",92,1398,337,14,NA,NA
"3755",92,2233,337,23,NA,NA
"3756",92,2267,337,23,NA,NA
"3757",92,2290,337,23,NA,NA
"3758",92,3723,337,38,0,56
"3759",92,3776,337,38,0,56
"3760",92,3798,337,38,0,56
"3761",92,6077,337,62,0,56
"3762",92,6134,337,62,0,56
"3763",92,6728,337,68,0,56
"3764",92,6732,337,68,0,56
"3765",92,1356,338,14,0,56
"3766",92,2258,338,23,NA,NA
"3767",92,2276,338,23,NA,NA
"3768",92,3716,338,38,NA,NA
"3769",92,3735,338,38,NA,NA
"3770",92,3758,338,38,NA,NA
"3771",92,3765,338,38,0,56
"3772",92,3789,338,38,0,56
"3773",92,6091,338,62,0,56
"3774",92,3717,339,38,NA,NA
"3775",92,3725,339,38,NA,NA
"3776",92,3755,339,38,NA,NA
"3777",92,6090,339,62,NA,NA
"3778",92,6664,339,68,NA,NA
"3779",92,2230,340,23,NA,NA
"3780",92,3721,340,38,0,56
"3781",92,3757,340,38,NA,NA
"3782",92,6101,340,62,0,56
"3783",92,3754,341,38,0,56
"3784",92,3762,341,38,0,56
"3785",92,6076,341,62,NA,NA
"3786",92,6108,341,62,0,56
"3787",92,3728,342,38,0,56
"3788",92,3736,342,38,0,56
"3789",92,3773,342,38,0,56
"3790",92,3731,343,38,0,56
"3791",92,3738,343,38,NA,NA
"3792",92,3742,343,38,0,56
"3793",92,3753,343,38,NA,NA
"3794",92,2254,344,23,NA,NA
"3795",92,2271,344,23,NA,NA
"3796",92,2418,344,24,1,56
"3797",92,3748,344,38,0,56
"3798",92,3791,344,38,NA,NA
"3799",92,3794,344,38,0,56
"3800",92,3806,344,38,0,56
"3801",92,6162,344,62,0,56
"3802",92,2301,345,23,NA,NA
"3803",92,2400,345,24,NA,NA
"3804",92,8288,345,84,NA,NA
"3805",92,2223,346,23,NA,NA
"3806",92,8272,346,84,NA,NA
"3807",92,2227,347,23,1,56
"3808",92,2259,347,23,NA,NA
"3809",92,8222,347,84,0,56
"3810",92,2219,348,23,1,56
"3811",92,1339,349,14,NA,NA
"3812",92,2354,349,24,NA,NA
"3813",92,2355,349,24,NA,NA
"3814",92,2401,349,24,NA,NA
"3815",92,3730,350,38,NA,NA
"3816",92,3812,350,38,NA,NA
"3817",92,2273,351,23,NA,NA
"3818",92,8279,351,84,0,56
"3819",92,6665,352,68,NA,NA
"3820",92,2305,353,23,NA,NA
"3821",92,2306,353,23,NA,NA
"3822",92,8281,353,84,NA,NA
"3823",92,2285,354,23,NA,NA
"3824",92,8231,354,84,0,56
"3825",92,8259,354,84,NA,NA
"3826",92,8265,354,84,0,56
"3827",92,2289,355,23,1,56
"3828",92,8289,355,84,NA,NA
"3829",92,2391,356,24,NA,NA
"3830",92,2405,356,24,NA,NA
"3831",92,8277,356,84,0,56
"3832",92,8297,356,84,NA,NA
"3833",92,8227,357,84,0,56
"3834",92,8229,357,84,NA,NA
"3835",92,8237,357,84,0,56
"3836",92,2216,358,23,NA,NA
"3837",92,2279,358,23,NA,NA
"3838",92,8218,358,84,0,56
"3839",92,3786,359,38,0,56
"3840",92,8256,359,84,NA,NA
"3841",92,8291,359,84,0,56
"3842",92,8292,359,84,NA,NA
"3843",92,2297,360,23,NA,NA
"3844",92,8276,360,84,0,56
"3845",92,8306,360,84,NA,NA
"3846",92,2407,361,24,NA,NA
"3847",92,8232,361,84,NA,NA
"3848",92,8304,361,84,0,56
"3849",92,2348,362,24,NA,NA
"3850",92,2394,362,24,NA,NA
"3851",92,8274,363,84,NA,NA
"3852",92,8307,363,84,NA,NA
"3853",92,2416,364,24,NA,NA
"3854",92,3715,364,38,NA,NA
"3855",92,3743,364,38,0,56
"3856",92,8263,364,84,NA,NA
"3857",92,8264,364,84,NA,NA
