"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",26,7289,336,74,NA,NA
"3163",26,7339,336,74,0,56
"3164",26,9750,336,98,NA,NA
"3165",26,9777,336,98,0,56
"3166",26,9794,336,98,0,56
"3167",26,9811,336,98,NA,NA
"3168",26,10014,336,100,0,56
"3169",26,3647,337,37,0,56
"3170",26,4608,337,47,NA,NA
"3171",26,4713,337,47,0,56
"3172",26,4849,337,49,NA,NA
"3173",26,4859,337,49,NA,NA
"3174",26,6232,337,63,NA,NA
"3175",26,6543,337,66,0,56
"3176",26,6551,337,66,0,56
"3177",26,6553,337,66,NA,NA
"3178",26,7292,337,74,NA,NA
"3179",26,7297,337,74,NA,NA
"3180",26,7309,337,74,NA,NA
"3181",26,7330,337,74,0,56
"3182",26,7340,337,74,NA,NA
"3183",26,7344,337,74,0,56
"3184",26,7355,337,74,0,56
"3185",26,7369,337,74,0,56
"3186",26,9372,337,94,NA,NA
"3187",26,9758,337,98,NA,NA
"3188",26,9772,337,98,NA,NA
"3189",26,9788,337,98,0,56
"3190",26,3071,338,31,NA,NA
"3191",26,3079,338,31,0,56
"3192",26,3622,338,37,NA,NA
"3193",26,4855,338,49,0,56
"3194",26,4882,338,49,NA,NA
"3195",26,5355,338,54,NA,NA
"3196",26,6274,338,63,NA,NA
"3197",26,6550,338,66,NA,NA
"3198",26,7342,338,74,0,56
"3199",26,7367,338,74,NA,NA
"3200",26,7371,338,74,NA,NA
"3201",26,7372,338,74,0,56
"3202",26,8472,338,84,1,56
"3203",26,9742,338,98,NA,NA
"3204",26,9806,338,98,NA,NA
"3205",26,9837,338,98,NA,NA
"3206",26,3061,339,31,NA,NA
"3207",26,3074,339,31,0,56
"3208",26,3102,339,31,NA,NA
"3209",26,3113,339,31,NA,NA
"3210",26,4854,339,49,NA,NA
"3211",26,4898,339,49,NA,NA
"3212",26,4912,339,49,0,56
"3213",26,6270,339,63,0,56
"3214",26,6275,339,63,NA,NA
"3215",26,6526,339,66,NA,NA
"3216",26,7288,339,74,0,56
"3217",26,7291,339,74,NA,NA
"3218",26,7322,339,74,NA,NA
"3219",26,7335,339,74,NA,NA
"3220",26,7337,339,74,NA,NA
"3221",26,7341,339,74,NA,NA
"3222",26,7359,339,74,0,56
"3223",26,9819,339,98,0,56
"3224",26,9828,339,98,NA,NA
"3225",26,9835,339,98,0,56
"3226",26,9839,339,98,NA,NA
"3227",26,9954,339,100,NA,NA
"3228",26,9998,339,100,NA,NA
"3229",26,3066,340,31,0,56
"3230",26,3083,340,31,0,56
"3231",26,3090,340,31,0,56
"3232",26,3101,340,31,NA,NA
"3233",26,3108,340,31,NA,NA
"3234",26,3110,340,31,0,56
"3235",26,3722,340,37,NA,NA
"3236",26,4701,340,47,0,56
"3237",26,4903,340,49,NA,NA
"3238",26,6246,340,63,NA,NA
"3239",26,6279,340,63,NA,NA
"3240",26,7336,340,74,NA,NA
"3241",26,7347,340,74,0,56
"3242",26,7386,340,74,0,56
"3243",26,7389,340,74,0,56
"3244",26,9375,340,94,0,56
"3245",26,9398,340,94,0,56
"3246",26,9424,340,94,NA,NA
"3247",26,9440,340,94,NA,NA
"3248",26,9943,340,100,NA,NA
"3249",26,4613,341,47,NA,NA
"3250",26,4862,341,49,0,56
"3251",26,4863,341,49,NA,NA
"3252",26,6215,341,63,0,56
"3253",26,6534,341,66,NA,NA
"3254",26,7352,341,74,0,56
"3255",26,7382,341,74,NA,NA
"3256",26,9366,341,94,0,56
"3257",26,9812,341,98,0,56
"3258",26,3078,342,31,NA,NA
"3259",26,3086,342,31,0,56
"3260",26,3115,342,31,NA,NA
"3261",26,3116,342,31,0,56
"3262",26,3705,342,37,NA,NA
"3263",26,4834,342,49,0,56
"3264",26,4852,342,49,0,56
"3265",26,4894,342,49,0,56
"3266",26,5337,342,54,NA,NA
"3267",26,6207,342,63,0,56
"3268",26,6211,342,63,0,56
"3269",26,6245,342,63,NA,NA
"3270",26,6255,342,63,0,56
"3271",26,6280,342,63,NA,NA
"3272",26,6546,342,66,NA,NA
"3273",26,7304,342,74,NA,NA
"3274",26,7310,342,74,NA,NA
"3275",26,7316,342,74,NA,NA
"3276",26,7324,342,74,0,56
"3277",26,7328,342,74,NA,NA
"3278",26,7383,342,74,NA,NA
"3279",26,7393,342,74,0,56
"3280",26,7400,342,74,NA,NA
"3281",26,7402,342,74,0,56
"3282",26,9767,342,98,NA,NA
"3283",26,9807,342,98,NA,NA
"3284",26,9836,342,98,NA,NA
"3285",26,3672,343,37,NA,NA
"3286",26,3711,343,37,NA,NA
"3287",26,5306,343,54,0,56
"3288",26,5316,343,54,0,56
"3289",26,6226,343,63,NA,NA
"3290",26,6503,343,66,NA,NA
"3291",26,6537,343,66,NA,NA
"3292",26,7305,343,74,0,56
"3293",26,7325,343,74,NA,NA
"3294",26,7327,343,74,NA,NA
"3295",26,7366,343,74,0,56
"3296",26,8447,343,84,NA,NA
"3297",26,9013,343,90,NA,NA
"3298",26,9036,343,90,NA,NA
"3299",26,9747,343,98,NA,NA
"3300",26,9773,343,98,0,56
"3301",26,9782,343,98,NA,NA
"3302",26,9789,343,98,0,56
"3303",26,9800,343,98,NA,NA
"3304",26,9803,343,98,0,56
"3305",26,9815,343,98,NA,NA
"3306",26,9816,343,98,NA,NA
"3307",26,9824,343,98,0,56
"3308",26,3060,344,31,0,56
"3309",26,3076,344,31,0,56
"3310",26,3085,344,31,0,56
"3311",26,3652,344,37,NA,NA
"3312",26,4860,344,49,NA,NA
"3313",26,4895,344,49,0,56
"3314",26,4897,344,49,NA,NA
"3315",26,6210,344,63,NA,NA
"3316",26,6249,344,63,0,56
"3317",26,6265,344,63,NA,NA
"3318",26,6500,344,66,NA,NA
"3319",26,7287,344,74,0,56
"3320",26,7298,344,74,0,56
"3321",26,7313,344,74,0,56
"3322",26,7361,344,74,NA,NA
"3323",26,8960,344,90,NA,NA
"3324",26,9429,344,94,0,56
"3325",26,4872,345,49,NA,NA
"3326",26,4878,345,49,0,56
"3327",26,4905,345,49,0,56
"3328",26,6225,345,63,0,56
"3329",26,7315,345,74,NA,NA
"3330",26,7354,345,74,NA,NA
"3331",26,7365,345,74,NA,NA
"3332",26,7391,345,74,0,56
"3333",26,8406,345,84,NA,NA
"3334",26,9029,345,90,0,56
"3335",26,9740,345,98,NA,NA
"3336",26,9743,345,98,0,56
"3337",26,9791,345,98,0,56
"3338",26,3040,346,31,NA,NA
"3339",26,3042,346,31,0,56
"3340",26,4635,346,47,0,56
"3341",26,4899,346,49,0,56
"3342",26,5363,346,54,NA,NA
"3343",26,5381,346,54,NA,NA
"3344",26,6174,346,63,NA,NA
"3345",26,6184,346,63,NA,NA
"3346",26,6188,346,63,NA,NA
"3347",26,6267,346,63,0,56
"3348",26,6487,346,66,NA,NA
"3349",26,7311,346,74,NA,NA
"3350",26,7318,346,74,0,56
"3351",26,7334,346,74,0,56
"3352",26,7398,346,74,0,56
"3353",26,7404,346,74,0,56
"3354",26,9776,346,98,NA,NA
"3355",26,9831,346,98,NA,NA
"3356",26,3043,347,31,NA,NA
"3357",26,3058,347,31,0,56
"3358",26,3069,347,31,0,56
"3359",26,3072,347,31,NA,NA
"3360",26,3081,347,31,0,56
"3361",26,3103,347,31,NA,NA
"3362",26,3109,347,31,0,56
"3363",26,3680,347,37,NA,NA
"3364",26,4867,347,49,NA,NA
"3365",26,4876,347,49,0,56
"3366",26,6243,347,63,NA,NA
"3367",26,7394,347,74,NA,NA
"3368",26,9365,347,94,0,56
"3369",26,9751,347,98,0,56
"3370",26,9753,347,98,NA,NA
"3371",26,9754,347,98,NA,NA
"3372",26,9768,347,98,0,56
"3373",26,9801,347,98,0,56
"3374",26,3107,348,31,NA,NA
"3375",26,4831,348,49,0,56
"3376",26,4901,348,49,NA,NA
"3377",26,5326,348,54,NA,NA
"3378",26,5328,348,54,0,56
"3379",26,6508,348,66,NA,NA
"3380",26,7370,348,74,NA,NA
"3381",26,7377,348,74,0,56
"3382",26,8961,348,90,0,56
"3383",26,8976,348,90,0,56
"3384",26,9018,348,90,NA,NA
"3385",26,9364,348,94,0,56
"3386",26,9759,348,98,0,56
"3387",26,9804,348,98,0,56
"3388",26,9838,348,98,0,56
"3389",26,3039,349,31,0,56
"3390",26,3047,349,31,NA,NA
"3391",26,3075,349,31,0,56
"3392",26,3093,349,31,NA,NA
"3393",26,3104,349,31,NA,NA
"3394",26,4904,349,49,0,56
"3395",26,4908,349,49,0,56
"3396",26,5319,349,54,0,56
"3397",26,5331,349,54,NA,NA
"3398",26,5402,349,54,0,56
"3399",26,5405,349,54,0,56
"3400",26,6244,349,63,0,56
"3401",26,6259,349,63,0,56
"3402",26,6261,349,63,0,56
"3403",26,6266,349,63,0,56
"3404",26,6271,349,63,NA,NA
"3405",26,6273,349,63,0,56
"3406",26,6276,349,63,0,56
"3407",26,6282,349,63,0,56
"3408",26,6556,349,66,0,56
"3409",26,7319,349,74,NA,NA
"3410",26,7397,349,74,NA,NA
"3411",26,9017,349,90,0,56
"3412",26,9042,349,90,0,56
"3413",26,9044,349,90,NA,NA
"3414",26,9415,349,94,0,56
"3415",26,9749,349,98,NA,NA
"3416",26,9770,349,98,0,56
"3417",26,9775,349,98,0,56
"3418",26,9780,349,98,NA,NA
"3419",26,9822,349,98,NA,NA
"3420",26,3050,350,31,NA,NA
"3421",26,3055,350,31,NA,NA
"3422",26,3719,350,37,0,56
"3423",26,4911,350,49,NA,NA
"3424",26,5713,350,58,0,56
"3425",26,6231,350,63,NA,NA
"3426",26,6235,350,63,NA,NA
"3427",26,7314,350,74,0,56
"3428",26,7353,350,74,NA,NA
"3429",26,7399,350,74,0,56
"3430",26,8438,350,84,NA,NA
"3431",26,9026,350,90,0,56
"3432",26,9052,350,90,NA,NA
"3433",26,9053,350,90,NA,NA
"3434",26,9384,350,94,NA,NA
"3435",26,9741,350,98,0,56
"3436",26,9961,350,100,NA,NA
"3437",26,3080,351,31,0,56
"3438",26,3119,351,31,0,56
"3439",26,3121,351,31,0,56
"3440",26,3621,351,37,0,56
"3441",26,4906,351,49,0,56
"3442",26,4907,351,49,NA,NA
"3443",26,5359,351,54,NA,NA
"3444",26,5371,351,54,NA,NA
"3445",26,6181,351,63,0,56
"3446",26,6217,351,63,0,56
"3447",26,6218,351,63,0,56
"3448",26,7329,351,74,NA,NA
"3449",26,7332,351,74,0,56
"3450",26,7373,351,74,0,56
"3451",26,7376,351,74,0,56
"3452",26,7392,351,74,0,56
"3453",26,9025,351,90,0,56
"3454",26,3067,352,31,NA,NA
"3455",26,4856,352,49,NA,NA
"3456",26,4875,352,49,0,56
"3457",26,4880,352,49,0,56
"3458",26,4890,352,49,0,56
"3459",26,4910,352,49,0,56
"3460",26,5391,352,54,0,56
"3461",26,6172,352,63,0,56
"3462",26,6179,352,63,NA,NA
"3463",26,6198,352,63,NA,NA
"3464",26,6204,352,63,NA,NA
"3465",26,6227,352,63,NA,NA
"3466",26,6241,352,63,0,56
"3467",26,6281,352,63,0,56
"3468",26,6506,352,66,NA,NA
"3469",26,9409,352,94,NA,NA
"3470",26,9431,352,94,0,56
"3471",26,3089,353,31,NA,NA
"3472",26,3097,353,31,0,56
"3473",26,3111,353,31,0,56
"3474",26,4610,353,47,NA,NA
"3475",26,4873,353,49,NA,NA
"3476",26,4881,353,49,NA,NA
"3477",26,5297,353,54,NA,NA
"3478",26,5300,353,54,0,56
"3479",26,5307,353,54,0,56
"3480",26,5365,353,54,NA,NA
"3481",26,6180,353,63,NA,NA
"3482",26,6203,353,63,0,56
"3483",26,6213,353,63,NA,NA
"3484",26,6219,353,63,NA,NA
"3485",26,6257,353,63,0,56
"3486",26,6258,353,63,NA,NA
"3487",26,6527,353,66,0,56
"3488",26,7356,353,74,NA,NA
"3489",26,7358,353,74,NA,NA
"3490",26,7379,353,74,0,56
"3491",26,7401,353,74,0,56
"3492",26,9022,353,90,0,56
"3493",26,9796,353,98,0,56
"3494",26,3122,354,31,0,56
"3495",26,4833,354,49,0,56
"3496",26,5350,354,54,0,56
"3497",26,5362,354,54,NA,NA
"3498",26,5367,354,54,NA,NA
"3499",26,5379,354,54,0,56
"3500",26,5401,354,54,0,56
"3501",26,6233,354,63,0,56
"3502",26,6238,354,63,NA,NA
"3503",26,6278,354,63,0,56
"3504",26,7374,354,74,0,56
"3505",26,8987,354,90,NA,NA
"3506",26,8999,354,90,0,56
"3507",26,9011,354,90,0,56
"3508",26,9061,354,90,0,56
"3509",26,9067,354,90,0,56
"3510",26,9833,354,98,NA,NA
"3511",26,3057,355,31,NA,NA
"3512",26,3112,355,31,0,56
"3513",26,4843,355,49,0,56
"3514",26,5333,355,54,0,56
"3515",26,5338,355,54,0,56
"3516",26,6176,355,63,NA,NA
"3517",26,6234,355,63,NA,NA
"3518",26,6239,355,63,NA,NA
"3519",26,6263,355,63,0,56
"3520",26,6277,355,63,0,56
"3521",26,6283,355,63,0,56
"3522",26,6284,355,63,NA,NA
"3523",26,8965,355,90,0,56
"3524",26,9016,355,90,NA,NA
"3525",26,9059,355,90,NA,NA
"3526",26,9799,355,98,0,56
"3527",26,3056,356,31,NA,NA
"3528",26,3095,356,31,0,56
"3529",26,3099,356,31,NA,NA
"3530",26,3120,356,31,0,56
"3531",26,3952,356,40,0,56
"3532",26,4830,356,49,NA,NA
"3533",26,4866,356,49,0,56
"3534",26,4913,356,49,NA,NA
"3535",26,5310,356,54,NA,NA
"3536",26,5314,356,54,0,56
"3537",26,5366,356,54,NA,NA
"3538",26,5378,356,54,NA,NA
"3539",26,5397,356,54,0,56
"3540",26,6173,356,63,NA,NA
"3541",26,6175,356,63,0,56
"3542",26,6256,356,63,NA,NA
"3543",26,6262,356,63,0,56
"3544",26,7333,356,74,NA,NA
"3545",26,9003,356,90,0,56
"3546",26,9031,356,90,0,56
"3547",26,9054,356,90,0,56
"3548",26,9063,356,90,NA,NA
"3549",26,3082,357,31,NA,NA
"3550",26,4865,357,49,NA,NA
"3551",26,4893,357,49,0,56
"3552",26,5302,357,54,NA,NA
"3553",26,5344,357,54,0,56
"3554",26,5370,357,54,NA,NA
"3555",26,5400,357,54,NA,NA
"3556",26,6171,357,63,0,56
"3557",26,6178,357,63,0,56
"3558",26,6182,357,63,0,56
"3559",26,6189,357,63,0,56
"3560",26,6191,357,63,NA,NA
"3561",26,6216,357,63,NA,NA
"3562",26,6229,357,63,0,56
"3563",26,9062,357,90,0,56
"3564",26,9797,357,98,NA,NA
"3565",26,3048,358,31,NA,NA
"3566",26,3049,358,31,0,56
"3567",26,5334,358,54,0,56
"3568",26,6222,358,63,0,56
"3569",26,6223,358,63,NA,NA
"3570",26,8992,358,90,NA,NA
"3571",26,9021,358,90,NA,NA
"3572",26,9048,358,90,NA,NA
"3573",26,9051,358,90,0,56
"3574",26,10021,358,100,0,56
"3575",26,3045,359,31,0,56
"3576",26,3065,359,31,NA,NA
"3577",26,3068,359,31,0,56
"3578",26,3073,359,31,NA,NA
"3579",26,4857,359,49,NA,NA
"3580",26,5311,359,54,NA,NA
"3581",26,5313,359,54,0,56
"3582",26,5320,359,54,NA,NA
"3583",26,5324,359,54,NA,NA
"3584",26,5712,359,58,0,56
"3585",26,6201,359,63,0,56
"3586",26,6202,359,63,NA,NA
"3587",26,6208,359,63,NA,NA
"3588",26,6248,359,63,0,56
"3589",26,6251,359,63,NA,NA
"3590",26,6522,359,66,0,56
"3591",26,8988,359,90,NA,NA
"3592",26,9023,359,90,0,56
"3593",26,9028,359,90,NA,NA
"3594",26,9049,359,90,NA,NA
"3595",26,3053,360,31,0,56
"3596",26,3077,360,31,0,56
"3597",26,4832,360,49,NA,NA
"3598",26,5315,360,54,0,56
"3599",26,5410,360,54,0,56
"3600",26,6197,360,63,NA,NA
"3601",26,6199,360,63,0,56
"3602",26,6268,360,63,0,56
"3603",26,8964,360,90,0,56
"3604",26,9047,360,90,NA,NA
"3605",26,9393,360,94,0,56
"3606",26,9771,360,98,0,56
"3607",26,3054,361,31,NA,NA
"3608",26,3094,361,31,NA,NA
"3609",26,4836,361,49,0,56
"3610",26,4869,361,49,NA,NA
"3611",26,5312,361,54,NA,NA
"3612",26,5329,361,54,NA,NA
"3613",26,5346,361,54,0,56
"3614",26,5357,361,54,0,56
"3615",26,5372,361,54,0,56
"3616",26,6209,361,63,0,56
"3617",26,6253,361,63,NA,NA
"3618",26,6531,361,66,NA,NA
"3619",26,7323,361,74,NA,NA
"3620",26,7338,361,74,0,56
"3621",26,8967,361,90,NA,NA
"3622",26,8985,361,90,NA,NA
"3623",26,8997,361,90,0,56
"3624",26,9014,361,90,NA,NA
"3625",26,9019,361,90,NA,NA
"3626",26,9039,361,90,NA,NA
"3627",26,9041,361,90,0,56
"3628",26,9050,361,90,0,56
"3629",26,9056,361,90,NA,NA
"3630",26,9064,361,90,NA,NA
"3631",26,9783,361,98,0,56
"3632",26,4871,362,49,0,56
"3633",26,5322,362,54,0,56
"3634",26,5332,362,54,NA,NA
"3635",26,5335,362,54,NA,NA
"3636",26,5341,362,54,NA,NA
"3637",26,5347,362,54,0,56
"3638",26,5353,362,54,0,56
"3639",26,5369,362,54,0,56
"3640",26,5375,362,54,NA,NA
"3641",26,5407,362,54,NA,NA
"3642",26,6220,362,63,0,56
"3643",26,8982,362,90,NA,NA
"3644",26,9027,362,90,NA,NA
"3645",26,9068,362,90,NA,NA
"3646",26,9438,362,94,0,56
"3647",26,3118,363,31,NA,NA
"3648",26,5294,363,54,NA,NA
"3649",26,5295,363,54,0,56
"3650",26,5330,363,54,0,56
"3651",26,5342,363,54,0,56
"3652",26,6193,363,63,NA,NA
"3653",26,6242,363,63,0,56
"3654",26,6250,363,63,NA,NA
"3655",26,6252,363,63,NA,NA
"3656",26,8989,363,90,0,56
"3657",26,8996,363,90,0,56
"3658",26,9038,363,90,0,56
"3659",26,9065,363,90,NA,NA
"3660",26,9399,363,94,0,56
"3661",26,9817,363,98,NA,NA
"3662",26,5358,364,54,NA,NA
"3663",26,5390,364,54,NA,NA
"3664",26,5396,364,54,NA,NA
"3665",26,5762,364,58,0,56
"3666",26,8966,364,90,NA,NA
"3667",26,8971,364,90,NA,NA
"3668",26,9748,364,98,0,56
"3669",26,9832,364,98,0,56
