"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3160",23,6629,322,66,0,56
"3161",23,6681,322,67,0,56
"3162",23,6693,322,67,0,56
"3163",23,6699,322,67,0,56
"3164",23,316,323,4,NA,NA
"3165",23,1008,323,11,NA,NA
"3166",23,2879,323,29,NA,NA
"3167",23,3618,323,36,NA,NA
"3168",23,3729,323,37,0,56
"3169",23,3752,323,37,0,56
"3170",23,4512,323,45,0,56
"3171",23,4534,323,45,NA,NA
"3172",23,4668,323,47,NA,NA
"3173",23,4711,323,47,0,56
"3174",23,4716,323,47,0,56
"3175",23,4717,323,47,NA,NA
"3176",23,4723,323,47,0,56
"3177",23,4728,323,47,0,56
"3178",23,5550,323,56,0,56
"3179",23,5592,323,56,0,56
"3180",23,5609,323,56,NA,NA
"3181",23,6060,323,61,NA,NA
"3182",23,6611,323,66,0,56
"3183",23,6620,323,66,0,56
"3184",23,6640,323,66,0,56
"3185",23,6647,323,67,NA,NA
"3186",23,6662,323,67,NA,NA
"3187",23,6665,323,67,0,56
"3188",23,6671,323,67,0,56
"3189",23,6750,323,67,NA,NA
"3190",23,336,324,4,NA,NA
"3191",23,370,324,4,0,56
"3192",23,371,324,4,0,56
"3193",23,1027,324,11,NA,NA
"3194",23,1044,324,11,NA,NA
"3195",23,1114,324,11,NA,NA
"3196",23,1134,324,12,1,56
"3197",23,1175,324,12,NA,NA
"3198",23,2882,324,29,0,56
"3199",23,2924,324,29,NA,NA
"3200",23,2952,324,29,NA,NA
"3201",23,2971,324,29,0,56
"3202",23,3042,324,30,0,56
"3203",23,3650,324,36,NA,NA
"3204",23,3700,324,37,0,56
"3205",23,3703,324,37,NA,NA
"3206",23,3723,324,37,NA,NA
"3207",23,3740,324,37,NA,NA
"3208",23,3809,324,38,0,56
"3209",23,4542,324,45,NA,NA
"3210",23,4701,324,47,NA,NA
"3211",23,4729,324,47,NA,NA
"3212",23,5552,324,56,0,56
"3213",23,5577,324,56,0,56
"3214",23,6621,324,66,NA,NA
"3215",23,6654,324,67,0,56
"3216",23,6659,324,67,NA,NA
"3217",23,6690,324,67,NA,NA
"3218",23,6748,324,67,NA,NA
"3219",23,331,325,4,0,56
"3220",23,1206,325,12,NA,NA
"3221",23,2905,325,29,NA,NA
"3222",23,2909,325,29,NA,NA
"3223",23,2925,325,29,NA,NA
"3224",23,3037,325,30,NA,NA
"3225",23,3609,325,36,0,56
"3226",23,3623,325,36,0,56
"3227",23,3653,325,36,0,56
"3228",23,3690,325,36,0,56
"3229",23,3719,325,37,NA,NA
"3230",23,3722,325,37,NA,NA
"3231",23,3754,325,37,0,56
"3232",23,3777,325,38,0,56
"3233",23,3807,325,38,NA,NA
"3234",23,3814,325,38,0,56
"3235",23,4470,325,45,NA,NA
"3236",23,4499,325,45,0,56
"3237",23,4504,325,45,NA,NA
"3238",23,4678,325,47,0,56
"3239",23,4708,325,47,NA,NA
"3240",23,4755,325,47,0,56
"3241",23,4758,325,47,0,56
"3242",23,5563,325,56,NA,NA
"3243",23,5565,325,56,NA,NA
"3244",23,5606,325,56,0,56
"3245",23,5612,325,56,NA,NA
"3246",23,5617,325,56,NA,NA
"3247",23,5618,325,56,NA,NA
"3248",23,6625,325,66,NA,NA
"3249",23,6631,325,66,0,56
"3250",23,6636,325,66,0,56
"3251",23,6638,325,66,0,56
"3252",23,6661,325,67,NA,NA
"3253",23,367,326,4,NA,NA
"3254",23,2532,326,25,NA,NA
"3255",23,2867,326,29,NA,NA
"3256",23,2874,326,29,0,56
"3257",23,2958,326,29,NA,NA
"3258",23,3671,326,36,NA,NA
"3259",23,3680,326,36,0,56
"3260",23,3748,326,37,NA,NA
"3261",23,3763,326,37,NA,NA
"3262",23,3798,326,38,NA,NA
"3263",23,4514,326,45,NA,NA
"3264",23,4533,326,45,0,56
"3265",23,4548,326,45,NA,NA
"3266",23,5555,326,56,NA,NA
"3267",23,5595,326,56,NA,NA
"3268",23,6531,326,65,NA,NA
"3269",23,6560,326,66,0,56
"3270",23,6633,326,66,NA,NA
"3271",23,349,327,4,0,56
"3272",23,383,327,4,NA,NA
"3273",23,1408,327,14,0,56
"3274",23,2873,327,29,NA,NA
"3275",23,2875,327,29,0,56
"3276",23,2903,327,29,NA,NA
"3277",23,2926,327,29,0,56
"3278",23,2931,327,29,NA,NA
"3279",23,3193,327,32,NA,NA
"3280",23,3221,327,32,1,56
"3281",23,3648,327,36,0,56
"3282",23,4479,327,45,0,56
"3283",23,4515,327,45,0,56
"3284",23,4525,327,45,0,56
"3285",23,4526,327,45,0,56
"3286",23,4688,327,47,NA,NA
"3287",23,5542,327,56,0,56
"3288",23,5566,327,56,0,56
"3289",23,5590,327,56,NA,NA
"3290",23,6602,327,66,NA,NA
"3291",23,6627,327,66,NA,NA
"3292",23,6668,327,67,0,56
"3293",23,6714,327,67,0,56
"3294",23,292,328,4,NA,NA
"3295",23,344,328,4,NA,NA
"3296",23,2517,328,25,1,56
"3297",23,2902,328,29,0,56
"3298",23,3639,328,36,NA,NA
"3299",23,3788,328,38,0,56
"3300",23,3813,328,38,NA,NA
"3301",23,3845,328,38,0,56
"3302",23,4492,328,45,NA,NA
"3303",23,4712,328,47,0,56
"3304",23,4720,328,47,NA,NA
"3305",23,6688,328,67,NA,NA
"3306",23,6732,328,67,0,56
"3307",23,649,329,7,0,56
"3308",23,2878,329,29,0,56
"3309",23,2913,329,29,0,56
"3310",23,2950,329,29,NA,NA
"3311",23,3733,329,37,NA,NA
"3312",23,3762,329,37,0,56
"3313",23,3771,329,37,0,56
"3314",23,3795,329,38,NA,NA
"3315",23,3835,329,38,0,56
"3316",23,4469,329,45,0,56
"3317",23,4485,329,45,0,56
"3318",23,4689,329,47,NA,NA
"3319",23,4750,329,47,0,56
"3320",23,6593,329,66,0,56
"3321",23,6628,329,66,0,56
"3322",23,6694,329,67,0,56
"3323",23,6744,329,67,NA,NA
"3324",23,327,330,4,NA,NA
"3325",23,1074,330,11,NA,NA
"3326",23,1076,330,11,1,56
"3327",23,2880,330,29,NA,NA
"3328",23,2901,330,29,0,56
"3329",23,2914,330,29,0,56
"3330",23,2919,330,29,NA,NA
"3331",23,2937,330,29,0,56
"3332",23,2943,330,29,0,56
"3333",23,3670,330,36,0,56
"3334",23,3714,330,37,NA,NA
"3335",23,3761,330,37,0,56
"3336",23,3804,330,38,NA,NA
"3337",23,3852,330,38,NA,NA
"3338",23,4472,330,45,NA,NA
"3339",23,4497,330,45,0,56
"3340",23,4539,330,45,NA,NA
"3341",23,4700,330,47,NA,NA
"3342",23,4731,330,47,NA,NA
"3343",23,4743,330,47,NA,NA
"3344",23,6697,330,67,0,56
"3345",23,6734,330,67,0,56
"3346",23,365,331,4,0,56
"3347",23,2524,331,25,NA,NA
"3348",23,2582,331,25,NA,NA
"3349",23,2885,331,29,NA,NA
"3350",23,2895,331,29,0,56
"3351",23,2907,331,29,0,56
"3352",23,2922,331,29,NA,NA
"3353",23,2975,331,29,0,56
"3354",23,3063,331,30,NA,NA
"3355",23,3645,331,36,NA,NA
"3356",23,3665,331,36,0,56
"3357",23,3812,331,38,0,56
"3358",23,3838,331,38,NA,NA
"3359",23,4466,331,45,0,56
"3360",23,4490,331,45,NA,NA
"3361",23,4506,331,45,NA,NA
"3362",23,4518,331,45,0,56
"3363",23,4538,331,45,NA,NA
"3364",23,6615,331,66,0,56
"3365",23,318,332,4,0,56
"3366",23,368,332,4,0,56
"3367",23,1202,332,12,NA,NA
"3368",23,1338,332,14,NA,NA
"3369",23,2872,332,29,NA,NA
"3370",23,2911,332,29,0,56
"3371",23,3640,332,36,NA,NA
"3372",23,3726,332,37,0,56
"3373",23,3743,332,37,0,56
"3374",23,3773,332,37,NA,NA
"3375",23,3779,332,38,0,56
"3376",23,3802,332,38,NA,NA
"3377",23,3811,332,38,NA,NA
"3378",23,4495,332,45,NA,NA
"3379",23,4501,332,45,0,56
"3380",23,6515,332,65,NA,NA
"3381",23,6577,332,66,NA,NA
"3382",23,6630,332,66,NA,NA
"3383",23,6635,332,66,NA,NA
"3384",23,6645,332,67,0,56
"3385",23,338,333,4,0,56
"3386",23,2580,333,25,NA,NA
"3387",23,2584,333,25,NA,NA
"3388",23,2591,333,25,NA,NA
"3389",23,2877,333,29,NA,NA
"3390",23,2893,333,29,NA,NA
"3391",23,2921,333,29,0,56
"3392",23,2942,333,29,NA,NA
"3393",23,2954,333,29,NA,NA
"3394",23,2960,333,29,0,56
"3395",23,3725,333,37,0,56
"3396",23,3824,333,38,0,56
"3397",23,4535,333,45,0,56
"3398",23,4546,333,45,0,56
"3399",23,4547,333,45,0,56
"3400",23,4754,333,47,0,56
"3401",23,6536,333,65,NA,NA
"3402",23,6571,333,66,NA,NA
"3403",23,6583,333,66,NA,NA
"3404",23,6585,333,66,NA,NA
"3405",23,6597,333,66,NA,NA
"3406",23,6735,333,67,NA,NA
"3407",23,302,334,4,NA,NA
"3408",23,2883,334,29,NA,NA
"3409",23,2890,334,29,NA,NA
"3410",23,2906,334,29,NA,NA
"3411",23,2957,334,29,NA,NA
"3412",23,3666,334,36,0,56
"3413",23,3775,334,37,0,56
"3414",23,3818,334,38,NA,NA
"3415",23,3832,334,38,0,56
"3416",23,4480,334,45,0,56
"3417",23,4483,334,45,NA,NA
"3418",23,4494,334,45,NA,NA
"3419",23,5544,334,56,0,56
"3420",23,6737,334,67,0,56
"3421",23,320,335,4,0,56
"3422",23,2918,335,29,NA,NA
"3423",23,2938,335,29,NA,NA
"3424",23,3826,335,38,0,56
"3425",23,3834,335,38,0,56
"3426",23,6595,335,66,0,56
"3427",23,6604,335,66,0,56
"3428",23,6614,335,66,NA,NA
"3429",23,6626,335,66,NA,NA
"3430",23,6724,335,67,NA,NA
"3431",23,7319,335,73,0,56
"3432",23,345,336,4,0,56
"3433",23,2945,336,29,NA,NA
"3434",23,2947,336,29,NA,NA
"3435",23,2963,336,29,NA,NA
"3436",23,2969,336,29,0,56
"3437",23,3716,336,37,NA,NA
"3438",23,3759,336,37,0,56
"3439",23,3850,336,38,0,56
"3440",23,4471,336,45,NA,NA
"3441",23,4486,336,45,NA,NA
"3442",23,4543,336,45,NA,NA
"3443",23,4554,336,45,0,56
"3444",23,5579,336,56,NA,NA
"3445",23,6581,336,66,NA,NA
"3446",23,291,337,4,0,56
"3447",23,319,337,4,0,56
"3448",23,323,337,4,0,56
"3449",23,351,337,4,NA,NA
"3450",23,352,337,4,0,56
"3451",23,2515,337,25,NA,NA
"3452",23,2887,337,29,NA,NA
"3453",23,2891,337,29,0,56
"3454",23,2912,337,29,NA,NA
"3455",23,2916,337,29,0,56
"3456",23,2967,337,29,0,56
"3457",23,3258,337,32,NA,NA
"3458",23,3753,337,37,0,56
"3459",23,3790,337,38,NA,NA
"3460",23,3819,337,38,NA,NA
"3461",23,3851,337,38,0,56
"3462",23,4530,337,45,NA,NA
"3463",23,4707,337,47,NA,NA
"3464",23,6563,337,66,0,56
"3465",23,6588,337,66,0,56
"3466",23,297,338,4,0,56
"3467",23,306,338,4,NA,NA
"3468",23,308,338,4,NA,NA
"3469",23,313,338,4,0,56
"3470",23,317,338,4,NA,NA
"3471",23,2549,338,25,NA,NA
"3472",23,2889,338,29,0,56
"3473",23,3732,338,37,NA,NA
"3474",23,3821,338,38,NA,NA
"3475",23,4481,338,45,0,56
"3476",23,4493,338,45,NA,NA
"3477",23,5623,338,56,NA,NA
"3478",23,6564,338,66,NA,NA
"3479",23,6587,338,66,0,56
"3480",23,353,339,4,0,56
"3481",23,363,339,4,NA,NA
"3482",23,372,339,4,NA,NA
"3483",23,378,339,4,0,56
"3484",23,2508,339,25,NA,NA
"3485",23,2881,339,29,NA,NA
"3486",23,2886,339,29,NA,NA
"3487",23,3780,339,38,NA,NA
"3488",23,3785,339,38,0,56
"3489",23,3837,339,38,NA,NA
"3490",23,3840,339,38,0,56
"3491",23,4508,339,45,0,56
"3492",23,4519,339,45,0,56
"3493",23,4550,339,45,NA,NA
"3494",23,6567,339,66,0,56
"3495",23,6570,339,66,NA,NA
"3496",23,6576,339,66,0,56
"3497",23,6586,339,66,NA,NA
"3498",23,6590,339,66,0,56
"3499",23,6592,339,66,0,56
"3500",23,6639,339,66,0,56
"3501",23,6642,339,66,NA,NA
"3502",23,6698,339,67,0,56
"3503",23,333,340,4,NA,NA
"3504",23,366,340,4,NA,NA
"3505",23,373,340,4,NA,NA
"3506",23,1136,340,12,NA,NA
"3507",23,2935,340,29,NA,NA
"3508",23,2974,340,29,NA,NA
"3509",23,3765,340,37,NA,NA
"3510",23,3782,340,38,0,56
"3511",23,4510,340,45,0,56
"3512",23,4531,340,45,NA,NA
"3513",23,4556,340,45,NA,NA
"3514",23,4738,340,47,NA,NA
"3515",23,6559,340,66,NA,NA
"3516",23,6584,340,66,0,56
"3517",23,357,341,4,0,56
"3518",23,576,341,7,NA,NA
"3519",23,2577,341,25,NA,NA
"3520",23,2966,341,29,0,56
"3521",23,3267,341,32,NA,NA
"3522",23,3702,341,37,NA,NA
"3523",23,3784,341,38,0,56
"3524",23,4476,341,45,NA,NA
"3525",23,4693,341,47,0,56
"3526",23,6573,341,66,NA,NA
"3527",23,294,342,4,0,56
"3528",23,299,342,4,NA,NA
"3529",23,381,342,4,NA,NA
"3530",23,2537,342,25,1,56
"3531",23,2864,342,29,0,56
"3532",23,2892,342,29,NA,NA
"3533",23,2896,342,29,NA,NA
"3534",23,3786,342,38,NA,NA
"3535",23,3797,342,38,NA,NA
"3536",23,3825,342,38,NA,NA
"3537",23,4537,342,45,NA,NA
"3538",23,303,343,4,NA,NA
"3539",23,2869,343,29,0,56
"3540",23,3792,343,38,0,56
"3541",23,3816,343,38,0,56
"3542",23,4517,343,45,NA,NA
"3543",23,4524,343,45,NA,NA
"3544",23,6624,343,66,NA,NA
"3545",23,6632,343,66,NA,NA
"3546",23,298,344,4,NA,NA
"3547",23,310,344,4,0,56
"3548",23,356,344,4,NA,NA
"3549",23,2527,344,25,NA,NA
"3550",23,2562,344,25,NA,NA
"3551",23,2868,344,29,NA,NA
"3552",23,2871,344,29,0,56
"3553",23,2888,344,29,0,56
"3554",23,2944,344,29,NA,NA
"3555",23,3830,344,38,0,56
"3556",23,4464,344,45,0,56
"3557",23,6552,344,65,NA,NA
"3558",23,6634,344,66,NA,NA
"3559",23,326,345,4,0,56
"3560",23,354,345,4,NA,NA
"3561",23,385,345,4,0,56
"3562",23,2546,345,25,NA,NA
"3563",23,2572,345,25,NA,NA
"3564",23,2904,345,29,NA,NA
"3565",23,2915,345,29,NA,NA
"3566",23,2928,345,29,NA,NA
"3567",23,2929,345,29,NA,NA
"3568",23,3601,345,36,0,56
"3569",23,3751,345,37,NA,NA
"3570",23,3789,345,38,NA,NA
"3571",23,3796,345,38,0,56
"3572",23,3820,345,38,NA,NA
"3573",23,4465,345,45,NA,NA
"3574",23,4680,345,47,NA,NA
"3575",23,6579,345,66,NA,NA
"3576",23,325,346,4,NA,NA
"3577",23,360,346,4,NA,NA
"3578",23,379,346,4,0,56
"3579",23,586,346,7,0,56
"3580",23,2862,346,29,NA,NA
"3581",23,2948,346,29,NA,NA
"3582",23,2955,346,29,NA,NA
"3583",23,3781,346,38,NA,NA
"3584",23,3791,346,38,0,56
"3585",23,321,347,4,0,56
"3586",23,330,347,4,NA,NA
"3587",23,638,347,7,0,56
"3588",23,2946,347,29,0,56
"3589",23,3713,347,37,NA,NA
"3590",23,3817,347,38,0,56
"3591",23,3823,347,38,NA,NA
"3592",23,3841,347,38,NA,NA
"3593",23,3855,347,38,0,56
"3594",23,4505,347,45,NA,NA
"3595",23,4540,347,45,NA,NA
"3596",23,4677,347,47,NA,NA
"3597",23,6568,347,66,0,56
"3598",23,6643,347,67,0,56
"3599",23,314,348,4,0,56
"3600",23,329,348,4,0,56
"3601",23,343,348,4,0,56
"3602",23,358,348,4,NA,NA
"3603",23,607,348,7,NA,NA
"3604",23,2523,348,25,NA,NA
"3605",23,2526,348,25,NA,NA
"3606",23,2863,348,29,NA,NA
"3607",23,2899,348,29,NA,NA
"3608",23,4503,348,45,0,56
"3609",23,4552,348,45,NA,NA
"3610",23,6607,348,66,NA,NA
"3611",23,359,349,4,0,56
"3612",23,2865,349,29,0,56
"3613",23,2932,349,29,0,56
"3614",23,2939,349,29,0,56
"3615",23,2961,349,29,0,56
"3616",23,3787,349,38,0,56
"3617",23,3831,349,38,NA,NA
"3618",23,3843,349,38,NA,NA
"3619",23,6641,349,66,0,56
"3620",23,335,350,4,0,56
"3621",23,597,350,7,NA,NA
"3622",23,634,350,7,NA,NA
"3623",23,2876,350,29,0,56
"3624",23,2884,350,29,0,56
"3625",23,2970,350,29,0,56
"3626",23,3793,350,38,0,56
"3627",23,3805,350,38,NA,NA
"3628",23,4692,350,47,NA,NA
"3629",23,6580,350,66,NA,NA
"3630",23,44,351,1,NA,NA
"3631",23,305,351,4,NA,NA
"3632",23,322,351,4,NA,NA
"3633",23,2870,351,29,0,56
"3634",23,3829,351,38,0,56
"3635",23,3839,351,38,NA,NA
"3636",23,3848,351,38,0,56
"3637",23,6617,351,66,0,56
"3638",23,309,352,4,0,56
"3639",23,346,352,4,0,56
"3640",23,621,352,7,0,56
"3641",23,656,352,7,NA,NA
"3642",23,2589,352,25,NA,NA
"3643",23,2593,352,25,NA,NA
"3644",23,2908,352,29,0,56
"3645",23,2910,352,29,0,56
"3646",23,6455,352,65,NA,NA
"3647",23,6612,352,66,NA,NA
"3648",23,293,353,4,NA,NA
"3649",23,618,353,7,0,56
"3650",23,644,353,7,NA,NA
"3651",23,4511,353,45,NA,NA
"3652",23,4549,353,45,NA,NA
"3653",23,6600,353,66,NA,NA
"3654",23,284,354,4,0,56
"3655",23,341,354,4,NA,NA
"3656",23,587,354,7,0,56
"3657",23,608,354,7,NA,NA
"3658",23,2558,354,25,NA,NA
"3659",23,2578,354,25,NA,NA
"3660",23,2972,354,29,NA,NA
"3661",23,3257,354,32,1,56
"3662",23,3698,354,37,NA,NA
"3663",23,3828,354,38,NA,NA
"3664",23,6496,354,65,NA,NA
"3665",23,6618,354,66,0,56
"3666",23,290,355,4,NA,NA
"3667",23,307,355,4,0,56
"3668",23,334,355,4,NA,NA
"3669",23,369,355,4,NA,NA
"3670",23,382,355,4,0,56
"3671",23,2900,355,29,0,56
"3672",23,2917,355,29,0,56
"3673",23,3815,355,38,0,56
"3674",23,311,356,4,0,56
"3675",23,620,356,7,0,56
"3676",23,3246,356,32,NA,NA
"3677",23,3842,356,38,0,56
"3678",23,4763,356,47,0,56
"3679",23,6574,356,66,0,56
"3680",23,300,357,4,NA,NA
"3681",23,312,357,4,0,56
"3682",23,599,357,7,0,56
"3683",23,3803,357,38,0,56
"3684",23,3,358,1,NA,NA
"3685",23,37,358,1,0,56
"3686",23,288,358,4,NA,NA
"3687",23,374,358,4,0,56
"3688",23,384,358,4,NA,NA
"3689",23,578,358,7,NA,NA
"3690",23,636,358,7,NA,NA
"3691",23,641,358,7,0,56
"3692",23,645,358,7,0,56
"3693",23,668,358,7,NA,NA
"3694",23,2964,358,29,0,56
"3695",23,3187,358,32,NA,NA
"3696",23,3799,358,38,0,56
"3697",23,5167,358,51,NA,NA
"3698",23,6544,358,65,NA,NA
"3699",23,377,359,4,0,56
"3700",23,589,359,7,0,56
"3701",23,600,359,7,0,56
"3702",23,2528,359,25,1,56
"3703",23,2587,359,25,NA,NA
"3704",23,3251,359,32,NA,NA
"3705",23,6454,359,65,NA,NA
"3706",23,667,360,7,NA,NA
"3707",23,4536,360,45,0,56
"3708",23,6469,360,65,NA,NA
"3709",23,6540,360,65,NA,NA
"3710",23,6598,360,66,NA,NA
"3711",23,342,361,4,NA,NA
"3712",23,582,361,7,0,56
"3713",23,583,361,7,NA,NA
"3714",23,635,361,7,NA,NA
"3715",23,2936,361,29,0,56
"3716",23,6457,361,65,NA,NA
"3717",23,6461,361,65,NA,NA
"3718",23,340,362,4,0,56
"3719",23,623,362,7,0,56
"3720",23,2538,362,25,1,56
"3721",23,337,363,4,NA,NA
"3722",23,362,363,4,NA,NA
"3723",23,584,363,7,NA,NA
"3724",23,642,363,7,0,56
"3725",23,3211,363,32,NA,NA
"3726",23,4487,363,45,0,56
"3727",23,304,364,4,0,56
"3728",23,605,364,7,0,56
"3729",23,625,364,7,NA,NA
"3730",23,633,364,7,NA,NA
"3731",23,2573,364,25,NA,NA
"3732",23,6462,364,65,NA,NA
