"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",90,5286,292,54,NA,NA
"3162",90,7490,292,77,0,56
"3163",90,7690,292,79,0,56
"3164",90,9468,292,97,NA,NA
"3165",90,7625,293,79,0,56
"3166",90,7651,293,79,0,56
"3167",90,8590,293,89,NA,NA
"3168",90,8910,293,92,NA,NA
"3169",90,8972,293,92,NA,NA
"3170",90,9177,293,94,1,56
"3171",90,9430,293,97,0,56
"3172",90,9431,293,97,NA,NA
"3173",90,9447,293,97,NA,NA
"3174",90,9474,293,97,0,56
"3175",90,920,294,10,0,56
"3176",90,943,294,10,0,56
"3177",90,7674,294,79,NA,NA
"3178",90,7681,294,79,0,56
"3179",90,8593,294,89,NA,NA
"3180",90,8635,294,89,0,56
"3181",90,8916,294,92,0,56
"3182",90,9432,294,97,NA,NA
"3183",90,9434,294,97,NA,NA
"3184",90,9455,294,97,0,56
"3185",90,9465,294,97,0,56
"3186",90,7462,295,77,NA,NA
"3187",90,7621,295,79,0,56
"3188",90,7643,295,79,0,56
"3189",90,7644,295,79,NA,NA
"3190",90,7659,295,79,0,56
"3191",90,7695,295,79,NA,NA
"3192",90,8639,295,89,0,56
"3193",90,8927,295,92,0,56
"3194",90,8977,295,92,NA,NA
"3195",90,9449,295,97,NA,NA
"3196",90,9479,295,97,0,56
"3197",90,5094,296,52,NA,NA
"3198",90,5238,296,54,NA,NA
"3199",90,7640,296,79,0,56
"3200",90,7649,296,79,NA,NA
"3201",90,7655,296,79,NA,NA
"3202",90,7688,296,79,0,56
"3203",90,8610,296,89,0,56
"3204",90,8624,296,89,0,56
"3205",90,8625,296,89,0,56
"3206",90,8673,296,89,NA,NA
"3207",90,8687,296,89,0,56
"3208",90,9457,296,97,NA,NA
"3209",90,9476,296,97,0,56
"3210",90,9488,296,97,0,56
"3211",90,7616,297,79,0,56
"3212",90,7703,297,79,NA,NA
"3213",90,8391,297,87,0,56
"3214",90,8659,297,89,NA,NA
"3215",90,8670,297,89,0,56
"3216",90,8688,297,89,NA,NA
"3217",90,8920,297,92,NA,NA
"3218",90,8934,297,92,0,56
"3219",90,9443,297,97,0,56
"3220",90,9469,297,97,0,56
"3221",90,7645,298,79,NA,NA
"3222",90,8438,298,87,0,56
"3223",90,8579,298,89,0,56
"3224",90,8598,298,89,NA,NA
"3225",90,8606,298,89,NA,NA
"3226",90,8623,298,89,0,56
"3227",90,8664,298,89,0,56
"3228",90,8960,298,92,NA,NA
"3229",90,8981,298,92,NA,NA
"3230",90,9493,298,97,0,56
"3231",90,5081,299,52,0,56
"3232",90,5215,299,54,NA,NA
"3233",90,7487,299,77,NA,NA
"3234",90,7657,299,79,0,56
"3235",90,7686,299,79,0,56
"3236",90,7706,299,79,0,56
"3237",90,8604,299,89,NA,NA
"3238",90,8613,299,89,0,56
"3239",90,8640,299,89,0,56
"3240",90,9415,299,97,NA,NA
"3241",90,9454,299,97,0,56
"3242",90,9486,299,97,NA,NA
"3243",90,9490,299,97,NA,NA
"3244",90,984,300,10,0,56
"3245",90,5064,300,52,0,56
"3246",90,5073,300,52,0,56
"3247",90,5247,300,54,NA,NA
"3248",90,8654,300,89,NA,NA
"3249",90,8675,300,89,NA,NA
"3250",90,8943,300,92,NA,NA
"3251",90,9414,300,97,0,56
"3252",90,9460,300,97,NA,NA
"3253",90,9464,300,97,0,56
"3254",90,9473,300,97,0,56
"3255",90,5036,301,52,NA,NA
"3256",90,7652,301,79,0,56
"3257",90,7665,301,79,0,56
"3258",90,7705,301,79,0,56
"3259",90,8586,301,89,NA,NA
"3260",90,8656,301,89,0,56
"3261",90,9132,301,94,NA,NA
"3262",90,9399,301,97,NA,NA
"3263",90,9481,301,97,NA,NA
"3264",90,5074,302,52,NA,NA
"3265",90,7639,302,79,NA,NA
"3266",90,7701,302,79,NA,NA
"3267",90,8609,302,89,0,56
"3268",90,8638,302,89,0,56
"3269",90,8649,302,89,NA,NA
"3270",90,8674,302,89,NA,NA
"3271",90,8918,302,92,NA,NA
"3272",90,9404,302,97,0,56
"3273",90,9429,302,97,NA,NA
"3274",90,7650,303,79,0,56
"3275",90,8602,303,89,NA,NA
"3276",90,8605,303,89,NA,NA
"3277",90,8616,303,89,0,56
"3278",90,8648,303,89,0,56
"3279",90,8657,303,89,0,56
"3280",90,8662,303,89,NA,NA
"3281",90,8666,303,89,NA,NA
"3282",90,8680,303,89,NA,NA
"3283",90,8685,303,89,0,56
"3284",90,9405,303,97,NA,NA
"3285",90,9416,303,97,0,56
"3286",90,9435,303,97,NA,NA
"3287",90,9439,303,97,0,56
"3288",90,9441,303,97,NA,NA
"3289",90,9477,303,97,0,56
"3290",90,9482,303,97,0,56
"3291",90,9483,303,97,0,56
"3292",90,985,304,10,0,56
"3293",90,7618,304,79,NA,NA
"3294",90,7653,304,79,0,56
"3295",90,7680,304,79,NA,NA
"3296",90,7691,304,79,0,56
"3297",90,8583,304,89,NA,NA
"3298",90,8592,304,89,0,56
"3299",90,8603,304,89,NA,NA
"3300",90,8643,304,89,NA,NA
"3301",90,8651,304,89,0,56
"3302",90,8671,304,89,0,56
"3303",90,7633,305,79,0,56
"3304",90,7648,305,79,NA,NA
"3305",90,7673,305,79,NA,NA
"3306",90,7682,305,79,0,56
"3307",90,8578,305,89,NA,NA
"3308",90,8595,305,89,0,56
"3309",90,8663,305,89,0,56
"3310",90,8677,305,89,0,56
"3311",90,8681,305,89,0,56
"3312",90,8686,305,89,0,56
"3313",90,8689,305,89,NA,NA
"3314",90,9407,305,97,NA,NA
"3315",90,9421,305,97,NA,NA
"3316",90,9466,305,97,0,56
"3317",90,9491,305,97,0,56
"3318",90,7623,306,79,NA,NA
"3319",90,7646,306,79,0,56
"3320",90,7679,306,79,NA,NA
"3321",90,7693,306,79,0,56
"3322",90,7696,306,79,NA,NA
"3323",90,8576,306,89,NA,NA
"3324",90,8629,306,89,0,56
"3325",90,8644,306,89,NA,NA
"3326",90,9423,306,97,0,56
"3327",90,5269,307,54,NA,NA
"3328",90,5281,307,54,NA,NA
"3329",90,8581,307,89,NA,NA
"3330",90,8626,307,89,NA,NA
"3331",90,8672,307,89,NA,NA
"3332",90,8682,307,89,NA,NA
"3333",90,9458,307,97,0,56
"3334",90,9470,307,97,NA,NA
"3335",90,3694,308,38,NA,NA
"3336",90,7634,308,79,0,56
"3337",90,7669,308,79,0,56
"3338",90,7699,308,79,0,56
"3339",90,8653,308,89,0,56
"3340",90,8678,308,89,0,56
"3341",90,9144,308,94,NA,NA
"3342",90,9401,308,97,NA,NA
"3343",90,9445,308,97,NA,NA
"3344",90,9448,308,97,NA,NA
"3345",90,9453,308,97,0,56
"3346",90,9463,308,97,0,56
"3347",90,7702,309,79,0,56
"3348",90,7704,309,79,NA,NA
"3349",90,8580,309,89,0,56
"3350",90,8612,309,89,0,56
"3351",90,8627,309,89,NA,NA
"3352",90,8634,309,89,NA,NA
"3353",90,8660,309,89,NA,NA
"3354",90,8665,309,89,0,56
"3355",90,8668,309,89,NA,NA
"3356",90,9408,309,97,NA,NA
"3357",90,9478,309,97,NA,NA
"3358",90,4212,310,43,NA,NA
"3359",90,7654,310,79,NA,NA
"3360",90,7666,310,79,NA,NA
"3361",90,7670,310,79,0,56
"3362",90,7676,310,79,NA,NA
"3363",90,8588,310,89,0,56
"3364",90,8690,310,89,NA,NA
"3365",90,5077,311,52,0,56
"3366",90,7498,311,77,1,56
"3367",90,7620,311,79,0,56
"3368",90,7658,311,79,0,56
"3369",90,7685,311,79,0,56
"3370",90,8614,311,89,0,56
"3371",90,8617,311,89,NA,NA
"3372",90,8637,311,89,NA,NA
"3373",90,8650,311,89,NA,NA
"3374",90,8652,311,89,0,56
"3375",90,8591,312,89,NA,NA
"3376",90,8596,312,89,0,56
"3377",90,8620,312,89,0,56
"3378",90,8621,312,89,NA,NA
"3379",90,8641,312,89,0,56
"3380",90,8646,312,89,NA,NA
"3381",90,9425,312,97,NA,NA
"3382",90,9428,312,97,NA,NA
"3383",90,9433,312,97,0,56
"3384",90,8577,313,89,0,56
"3385",90,8587,313,89,0,56
"3386",90,8600,313,89,0,56
"3387",90,8622,313,89,NA,NA
"3388",90,8692,313,89,0,56
"3389",90,9185,313,94,NA,NA
"3390",90,9489,313,97,0,56
"3391",90,4246,314,43,NA,NA
"3392",90,7638,314,79,NA,NA
"3393",90,7694,314,79,NA,NA
"3394",90,8597,314,89,0,56
"3395",90,8632,314,89,0,56
"3396",90,7614,315,79,0,56
"3397",90,7631,315,79,NA,NA
"3398",90,7637,315,79,NA,NA
"3399",90,7662,315,79,NA,NA
"3400",90,7671,315,79,NA,NA
"3401",90,8585,315,89,0,56
"3402",90,9422,315,97,0,56
"3403",90,9484,315,97,NA,NA
"3404",90,9402,316,97,0,56
"3405",90,3612,317,37,0,56
"3406",90,8645,317,89,NA,NA
"3407",90,8667,317,89,0,56
"3408",90,8676,317,89,0,56
"3409",90,9480,317,97,NA,NA
"3410",90,7632,318,79,NA,NA
"3411",90,7636,318,79,NA,NA
"3412",90,7687,318,79,NA,NA
"3413",90,8582,318,89,NA,NA
"3414",90,8683,318,89,NA,NA
"3415",90,935,319,10,0,56
"3416",90,8594,320,89,0,56
"3417",90,9442,320,97,0,56
"3418",90,7615,321,79,NA,NA
"3419",90,7627,321,79,0,56
"3420",90,7642,322,79,NA,NA
"3421",90,5773,323,59,0,56
"3422",90,7622,323,79,0,56
"3423",90,8642,323,89,NA,NA
"3424",90,9487,323,97,0,56
"3425",90,7630,324,79,NA,NA
"3426",90,8608,324,89,0,56
"3427",90,8631,324,89,NA,NA
"3428",90,7697,325,79,0,56
"3429",90,9424,325,97,0,56
"3430",90,3589,326,37,0,56
"3431",90,3624,326,37,NA,NA
"3432",90,5115,326,52,0,56
"3433",90,7626,327,79,NA,NA
"3434",90,7635,330,79,0,56
"3435",90,3617,331,37,0,56
"3436",90,3648,331,37,NA,NA
"3437",90,3595,332,37,0,56
"3438",90,3665,333,37,0,56
"3439",90,5790,333,59,NA,NA
"3440",90,7667,333,79,0,56
"3441",90,8607,333,89,0,56
"3442",90,5772,334,59,0,56
"3443",90,7617,334,79,NA,NA
"3444",90,3628,337,37,NA,NA
"3445",90,3663,338,37,NA,NA
"3446",90,5743,338,59,0,56
"3447",90,7248,338,74,0,56
"3448",90,9472,338,97,0,56
"3449",90,5796,339,59,0,56
"3450",90,3655,341,37,0,56
"3451",90,5735,341,59,0,56
"3452",90,3588,342,37,0,56
"3453",90,3598,342,37,NA,NA
"3454",90,3656,342,37,NA,NA
"3455",90,5800,342,59,0,56
"3456",90,5809,342,59,NA,NA
"3457",90,3621,344,37,0,56
"3458",90,5726,344,59,0,56
"3459",90,7235,344,74,NA,NA
"3460",90,3590,345,37,NA,NA
"3461",90,3611,346,37,0,56
"3462",90,7189,346,74,0,56
"3463",90,5741,347,59,0,56
"3464",90,3618,348,37,NA,NA
"3465",90,5749,348,59,NA,NA
"3466",90,5815,348,59,0,56
"3467",90,3587,349,37,0,56
"3468",90,5728,349,59,NA,NA
"3469",90,5810,349,59,NA,NA
"3470",90,7213,349,74,NA,NA
"3471",90,3620,350,37,0,56
"3472",90,5740,350,59,NA,NA
"3473",90,8703,350,90,NA,NA
"3474",90,3652,351,37,0,56
"3475",90,3666,351,37,0,56
"3476",90,5769,351,59,NA,NA
"3477",90,7209,351,74,NA,NA
"3478",90,3625,352,37,0,56
"3479",90,3630,352,37,NA,NA
"3480",90,3627,353,37,NA,NA
"3481",90,3650,353,37,NA,NA
"3482",90,5747,353,59,NA,NA
"3483",90,5756,353,59,0,56
"3484",90,5813,353,59,NA,NA
"3485",90,7186,353,74,0,56
"3486",90,7187,353,74,0,56
"3487",90,7198,353,74,0,56
"3488",90,3586,354,37,0,56
"3489",90,3608,354,37,0,56
"3490",90,5770,354,59,NA,NA
"3491",90,5779,354,59,0,56
"3492",90,7180,354,74,0,56
"3493",90,5798,355,59,NA,NA
"3494",90,8696,355,90,NA,NA
"3495",90,8753,355,90,NA,NA
"3496",90,3594,356,37,NA,NA
"3497",90,3606,356,37,NA,NA
"3498",90,3613,356,37,0,56
"3499",90,3660,356,37,NA,NA
"3500",90,5757,356,59,NA,NA
"3501",90,5806,356,59,0,56
"3502",90,5751,357,59,0,56
"3503",90,5758,357,59,NA,NA
"3504",90,5775,357,59,0,56
"3505",90,5782,357,59,0,56
"3506",90,5803,357,59,0,56
"3507",90,7215,357,74,0,56
"3508",90,8715,357,90,NA,NA
"3509",90,3593,358,37,0,56
"3510",90,3615,358,37,NA,NA
"3511",90,3643,358,37,NA,NA
"3512",90,5808,358,59,NA,NA
"3513",90,7171,358,74,0,56
"3514",90,3649,359,37,NA,NA
"3515",90,5786,359,59,0,56
"3516",90,5791,359,59,0,56
"3517",90,5797,359,59,0,56
"3518",90,5820,359,59,NA,NA
"3519",90,7185,359,74,0,56
"3520",90,7233,359,74,NA,NA
"3521",90,8764,359,90,0,56
"3522",90,8773,359,90,NA,NA
"3523",90,3599,360,37,NA,NA
"3524",90,3600,360,37,0,56
"3525",90,3638,360,37,0,56
"3526",90,3641,360,37,0,56
"3527",90,3646,360,37,NA,NA
"3528",90,3658,360,37,NA,NA
"3529",90,5724,360,59,NA,NA
"3530",90,5733,360,59,NA,NA
"3531",90,7203,360,74,NA,NA
"3532",90,7217,360,74,0,56
"3533",90,8714,360,90,NA,NA
"3534",90,3597,361,37,0,56
"3535",90,3616,361,37,0,56
"3536",90,3636,361,37,NA,NA
"3537",90,3639,361,37,NA,NA
"3538",90,5766,361,59,NA,NA
"3539",90,5784,361,59,0,56
"3540",90,8766,361,90,NA,NA
"3541",90,5814,362,59,0,56
"3542",90,8740,362,90,NA,NA
"3543",90,8750,362,90,NA,NA
"3544",90,3644,363,37,0,56
"3545",90,5783,363,59,NA,NA
"3546",90,7164,363,74,NA,NA
"3547",90,7172,363,74,NA,NA
"3548",90,7239,363,74,NA,NA
"3549",90,7245,363,74,0,56
"3550",90,8722,363,90,0,56
"3551",90,8778,363,90,NA,NA
"3552",90,3603,364,37,NA,NA
"3553",90,3657,364,37,NA,NA
"3554",90,5768,364,59,NA,NA
"3555",90,5788,364,59,NA,NA
"3556",90,5812,364,59,NA,NA
"3557",90,7188,364,74,0,56
"3558",90,7236,364,74,NA,NA
"3559",90,8719,364,90,1,56
"3560",90,8751,364,90,NA,NA
