"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",75,7154,339,72,NA,NA
"3172",75,7170,339,72,NA,NA
"3173",75,9919,339,100,NA,NA
"3174",75,9958,339,100,NA,NA
"3175",75,9982,339,100,NA,NA
"3176",75,9993,339,100,0,56
"3177",75,82,340,1,0,56
"3178",75,3887,340,40,0,56
"3179",75,3902,340,40,0,56
"3180",75,5323,340,54,0,56
"3181",75,5351,340,54,0,56
"3182",75,5353,340,54,NA,NA
"3183",75,8355,340,84,0,56
"3184",75,9950,340,100,NA,NA
"3185",75,9951,340,100,0,56
"3186",75,9998,340,100,NA,NA
"3187",75,10005,340,100,0,56
"3188",75,7,341,1,0,56
"3189",75,2446,341,26,NA,NA
"3190",75,3891,341,40,NA,NA
"3191",75,3892,341,40,0,56
"3192",75,5171,341,52,NA,NA
"3193",75,5348,341,54,NA,NA
"3194",75,5354,341,54,NA,NA
"3195",75,5355,341,54,0,56
"3196",75,7070,341,72,0,56
"3197",75,7094,341,72,0,56
"3198",75,8741,341,88,NA,NA
"3199",75,9952,341,100,NA,NA
"3200",75,9978,341,100,NA,NA
"3201",75,9995,341,100,0,56
"3202",75,9999,341,100,NA,NA
"3203",75,10010,341,100,0,56
"3204",75,43,342,1,NA,NA
"3205",75,3917,342,40,NA,NA
"3206",75,8727,342,88,NA,NA
"3207",75,9921,342,100,NA,NA
"3208",75,9960,342,100,0,56
"3209",75,9994,342,100,NA,NA
"3210",75,10006,342,100,NA,NA
"3211",75,10009,342,100,0,56
"3212",75,25,343,1,0,56
"3213",75,85,343,1,0,56
"3214",75,2441,343,26,NA,NA
"3215",75,2485,343,26,0,56
"3216",75,2515,343,26,0,56
"3217",75,5095,343,52,NA,NA
"3218",75,5134,343,52,0,56
"3219",75,5368,343,54,NA,NA
"3220",75,5416,343,55,0,56
"3221",75,7092,343,72,0,56
"3222",75,9140,343,92,NA,NA
"3223",75,9908,343,100,0,56
"3224",75,9936,343,100,0,56
"3225",75,9938,343,100,NA,NA
"3226",75,9943,343,100,NA,NA
"3227",75,9953,343,100,NA,NA
"3228",75,66,344,1,0,56
"3229",75,3879,344,40,NA,NA
"3230",75,3900,344,40,0,56
"3231",75,3943,344,40,0,56
"3232",75,4502,344,46,0,56
"3233",75,5307,344,54,NA,NA
"3234",75,5347,344,54,NA,NA
"3235",75,5359,344,54,NA,NA
"3236",75,5452,344,55,0,56
"3237",75,5462,344,55,0,56
"3238",75,7074,344,72,0,56
"3239",75,7083,344,72,NA,NA
"3240",75,7097,344,72,0,56
"3241",75,7106,344,72,NA,NA
"3242",75,9965,344,100,NA,NA
"3243",75,13,345,1,NA,NA
"3244",75,4516,345,46,NA,NA
"3245",75,4543,345,46,0,56
"3246",75,5123,345,52,0,56
"3247",75,7071,345,72,NA,NA
"3248",75,7089,345,72,NA,NA
"3249",75,7117,345,72,NA,NA
"3250",75,7119,345,72,NA,NA
"3251",75,7148,345,72,NA,NA
"3252",75,7169,345,72,NA,NA
"3253",75,9917,345,100,NA,NA
"3254",75,9928,345,100,NA,NA
"3255",75,9962,345,100,0,56
"3256",75,9970,345,100,0,56
"3257",75,23,346,1,NA,NA
"3258",75,83,346,1,NA,NA
"3259",75,2475,346,26,NA,NA
"3260",75,3889,346,40,NA,NA
"3261",75,3916,346,40,0,56
"3262",75,5311,346,54,NA,NA
"3263",75,5322,346,54,NA,NA
"3264",75,5431,346,55,0,56
"3265",75,7090,346,72,0,56
"3266",75,7163,346,72,NA,NA
"3267",75,7167,346,72,0,56
"3268",75,9910,346,100,NA,NA
"3269",75,9942,346,100,0,56
"3270",75,9956,346,100,0,56
"3271",75,9969,346,100,NA,NA
"3272",75,9985,346,100,0,56
"3273",75,16,347,1,NA,NA
"3274",75,74,347,1,0,56
"3275",75,76,347,1,NA,NA
"3276",75,80,347,1,0,56
"3277",75,4556,347,46,NA,NA
"3278",75,5083,347,52,NA,NA
"3279",75,5159,347,52,0,56
"3280",75,5304,347,54,0,56
"3281",75,5376,347,54,0,56
"3282",75,7165,347,72,NA,NA
"3283",75,9948,347,100,0,56
"3284",75,10004,347,100,NA,NA
"3285",75,41,348,1,NA,NA
"3286",75,60,348,1,NA,NA
"3287",75,2479,348,26,NA,NA
"3288",75,4496,348,46,0,56
"3289",75,5141,348,52,0,56
"3290",75,5309,348,54,NA,NA
"3291",75,5377,348,54,0,56
"3292",75,7082,348,72,NA,NA
"3293",75,7096,348,72,NA,NA
"3294",75,7114,348,72,0,56
"3295",75,7162,348,72,0,56
"3296",75,9918,348,100,NA,NA
"3297",75,9937,348,100,NA,NA
"3298",75,10007,348,100,0,56
"3299",75,10,349,1,0,56
"3300",75,22,349,1,NA,NA
"3301",75,29,349,1,NA,NA
"3302",75,47,349,1,NA,NA
"3303",75,64,349,1,NA,NA
"3304",75,84,349,1,0,56
"3305",75,3895,349,40,0,56
"3306",75,5085,349,52,0,56
"3307",75,5107,349,52,NA,NA
"3308",75,5138,349,52,0,56
"3309",75,5372,349,54,0,56
"3310",75,5374,349,54,0,56
"3311",75,7129,349,72,NA,NA
"3312",75,8722,349,88,NA,NA
"3313",75,9924,349,100,NA,NA
"3314",75,9986,349,100,0,56
"3315",75,3942,350,40,NA,NA
"3316",75,5133,350,52,0,56
"3317",75,5326,350,54,NA,NA
"3318",75,5343,350,54,0,56
"3319",75,7080,350,72,NA,NA
"3320",75,7108,350,72,0,56
"3321",75,7135,350,72,0,56
"3322",75,7140,350,72,0,56
"3323",75,7147,350,72,0,56
"3324",75,7157,350,72,0,56
"3325",75,7171,350,72,NA,NA
"3326",75,10001,350,100,NA,NA
"3327",75,4,351,1,0,56
"3328",75,32,351,1,0,56
"3329",75,49,351,1,NA,NA
"3330",75,86,351,1,NA,NA
"3331",75,3898,351,40,NA,NA
"3332",75,4474,351,46,0,56
"3333",75,4510,351,46,NA,NA
"3334",75,5106,351,52,0,56
"3335",75,5337,351,54,0,56
"3336",75,7078,351,72,NA,NA
"3337",75,7146,351,72,NA,NA
"3338",75,19,352,1,NA,NA
"3339",75,33,352,1,0,56
"3340",75,5148,352,52,NA,NA
"3341",75,5156,352,52,NA,NA
"3342",75,5333,352,54,NA,NA
"3343",75,5371,352,54,NA,NA
"3344",75,5399,352,55,0,56
"3345",75,7076,352,72,NA,NA
"3346",75,7077,352,72,0,56
"3347",75,7105,352,72,NA,NA
"3348",75,7126,352,72,0,56
"3349",75,7164,352,72,NA,NA
"3350",75,9862,352,99,NA,NA
"3351",75,9914,352,100,0,56
"3352",75,11,353,1,0,56
"3353",75,12,353,1,0,56
"3354",75,75,353,1,0,56
"3355",75,2505,353,26,0,56
"3356",75,5086,353,52,NA,NA
"3357",75,5111,353,52,0,56
"3358",75,5329,353,54,NA,NA
"3359",75,5335,353,54,0,56
"3360",75,5428,353,55,NA,NA
"3361",75,5461,353,55,NA,NA
"3362",75,7120,353,72,0,56
"3363",75,7123,353,72,NA,NA
"3364",75,7152,353,72,NA,NA
"3365",75,7153,353,72,0,56
"3366",75,9947,353,100,0,56
"3367",75,9,354,1,NA,NA
"3368",75,55,354,1,0,56
"3369",75,67,354,1,NA,NA
"3370",75,3963,354,40,NA,NA
"3371",75,5090,354,52,NA,NA
"3372",75,5115,354,52,0,56
"3373",75,5414,354,55,NA,NA
"3374",75,7072,354,72,0,56
"3375",75,7127,354,72,0,56
"3376",75,7142,354,72,NA,NA
"3377",75,7145,354,72,0,56
"3378",75,7168,354,72,NA,NA
"3379",75,7173,354,72,0,56
"3380",75,30,355,1,NA,NA
"3381",75,42,355,1,NA,NA
"3382",75,4539,355,46,0,56
"3383",75,5149,355,52,NA,NA
"3384",75,5318,355,54,0,56
"3385",75,5360,355,54,NA,NA
"3386",75,7069,355,72,NA,NA
"3387",75,7073,355,72,0,56
"3388",75,7079,355,72,0,56
"3389",75,7086,355,72,NA,NA
"3390",75,7172,355,72,0,56
"3391",75,9997,355,100,0,56
"3392",75,4499,356,46,0,56
"3393",75,5099,356,52,NA,NA
"3394",75,5175,356,52,NA,NA
"3395",75,5447,356,55,NA,NA
"3396",75,5467,356,55,NA,NA
"3397",75,7100,356,72,NA,NA
"3398",75,7107,356,72,0,56
"3399",75,7111,356,72,0,56
"3400",75,7159,356,72,NA,NA
"3401",75,9946,356,100,NA,NA
"3402",75,79,357,1,0,56
"3403",75,5092,357,52,NA,NA
"3404",75,5144,357,52,0,56
"3405",75,5184,357,52,NA,NA
"3406",75,5306,357,54,NA,NA
"3407",75,5367,357,54,NA,NA
"3408",75,5390,357,55,0,56
"3409",75,7102,357,72,NA,NA
"3410",75,7131,357,72,0,56
"3411",75,7149,357,72,NA,NA
"3412",75,7156,357,72,NA,NA
"3413",75,7175,357,72,0,56
"3414",75,8757,357,88,NA,NA
"3415",75,9909,357,100,NA,NA
"3416",75,70,358,1,0,56
"3417",75,4514,358,46,0,56
"3418",75,5091,358,52,NA,NA
"3419",75,5146,358,52,0,56
"3420",75,5150,358,52,NA,NA
"3421",75,5167,358,52,0,56
"3422",75,7122,358,72,NA,NA
"3423",75,7125,358,72,0,56
"3424",75,7143,358,72,0,56
"3425",75,10003,358,100,0,56
"3426",75,38,359,1,NA,NA
"3427",75,45,359,1,NA,NA
"3428",75,51,359,1,0,56
"3429",75,5126,359,52,NA,NA
"3430",75,5163,359,52,NA,NA
"3431",75,5344,359,54,0,56
"3432",75,5400,359,55,NA,NA
"3433",75,7088,359,72,NA,NA
"3434",75,9931,359,100,0,56
"3435",75,8,360,1,NA,NA
"3436",75,24,360,1,0,56
"3437",75,62,360,1,NA,NA
"3438",75,5109,360,52,NA,NA
"3439",75,5114,360,52,NA,NA
"3440",75,5127,360,52,0,56
"3441",75,5174,360,52,NA,NA
"3442",75,5407,360,55,NA,NA
"3443",75,7095,360,72,0,56
"3444",75,7141,360,72,0,56
"3445",75,7144,360,72,NA,NA
"3446",75,10015,360,100,0,56
"3447",75,3,361,1,0,56
"3448",75,35,361,1,0,56
"3449",75,73,361,1,0,56
"3450",75,77,361,1,0,56
"3451",75,5096,361,52,NA,NA
"3452",75,5101,361,52,NA,NA
"3453",75,5104,361,52,NA,NA
"3454",75,5128,361,52,0,56
"3455",75,5151,361,52,0,56
"3456",75,5176,361,52,0,56
"3457",75,5349,361,54,NA,NA
"3458",75,5362,361,54,NA,NA
"3459",75,5401,361,55,0,56
"3460",75,7101,361,72,NA,NA
"3461",75,7128,361,72,NA,NA
"3462",75,7161,361,72,0,56
"3463",75,9842,361,99,NA,NA
"3464",75,15,362,1,0,56
"3465",75,69,362,1,0,56
"3466",75,5093,362,52,0,56
"3467",75,5097,362,52,0,56
"3468",75,5140,362,52,NA,NA
"3469",75,5434,362,55,0,56
"3470",75,7091,362,72,NA,NA
"3471",75,7151,362,72,NA,NA
"3472",75,7174,362,72,0,56
"3473",75,9972,362,100,NA,NA
"3474",75,37,363,1,0,56
"3475",75,5084,363,52,NA,NA
"3476",75,5108,363,52,NA,NA
"3477",75,5112,363,52,NA,NA
"3478",75,5137,363,52,0,56
"3479",75,5405,363,55,NA,NA
"3480",75,7099,363,72,0,56
"3481",75,7118,363,72,NA,NA
"3482",75,7133,363,72,0,56
"3483",75,40,364,1,NA,NA
"3484",75,2448,364,26,NA,NA
"3485",75,5103,364,52,0,56
"3486",75,5404,364,55,NA,NA
"3487",75,5410,364,55,0,56
"3488",75,7134,364,72,0,56
"3489",75,7139,364,72,0,56
"3490",75,7160,364,72,NA,NA
