"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3179",2,3612,333,36,NA,NA
"3180",2,7272,333,73,NA,NA
"3181",2,9041,333,91,0,56
"3182",2,9055,333,91,0,56
"3183",2,9081,333,91,0,56
"3184",2,9084,333,91,NA,NA
"3185",2,588,334,7,0,56
"3186",2,885,334,10,0,56
"3187",2,1754,334,19,NA,NA
"3188",2,1760,334,19,NA,NA
"3189",2,1768,334,19,NA,NA
"3190",2,1782,334,19,0,56
"3191",2,1806,334,19,0,56
"3192",2,1810,334,19,0,56
"3193",2,1843,334,19,0,56
"3194",2,1860,334,19,0,56
"3195",2,5103,334,52,NA,NA
"3196",2,6270,334,64,NA,NA
"3197",2,7224,334,73,NA,NA
"3198",2,9105,334,91,NA,NA
"3199",2,9111,334,91,0,56
"3200",2,984,335,10,NA,NA
"3201",2,1779,335,19,NA,NA
"3202",2,1820,335,19,0,56
"3203",2,1823,335,19,NA,NA
"3204",2,1838,335,19,NA,NA
"3205",2,5178,335,52,0,56
"3206",2,5972,335,61,NA,NA
"3207",2,5993,335,61,NA,NA
"3208",2,9074,335,91,NA,NA
"3209",2,956,336,10,0,56
"3210",2,1775,336,19,0,56
"3211",2,1787,336,19,NA,NA
"3212",2,1825,336,19,NA,NA
"3213",2,1829,336,19,NA,NA
"3214",2,1849,336,19,0,56
"3215",2,3539,336,36,0,56
"3216",2,6253,336,64,NA,NA
"3217",2,9051,336,91,0,56
"3218",2,1756,337,19,0,56
"3219",2,1812,337,19,0,56
"3220",2,1854,337,19,0,56
"3221",2,1861,337,19,NA,NA
"3222",2,1867,337,19,NA,NA
"3223",2,3518,337,36,0,56
"3224",2,6310,337,64,NA,NA
"3225",2,9079,337,91,NA,NA
"3226",2,981,338,10,NA,NA
"3227",2,1772,338,19,0,56
"3228",2,1793,338,19,NA,NA
"3229",2,1804,338,19,NA,NA
"3230",2,1826,338,19,0,56
"3231",2,3573,338,36,NA,NA
"3232",2,6261,338,64,NA,NA
"3233",2,6274,338,64,NA,NA
"3234",2,9095,338,91,NA,NA
"3235",2,958,339,10,0,56
"3236",2,1755,339,19,0,56
"3237",2,1803,339,19,NA,NA
"3238",2,3517,339,36,0,56
"3239",2,3523,339,36,NA,NA
"3240",2,3524,339,36,0,56
"3241",2,3531,339,36,NA,NA
"3242",2,3570,339,36,0,56
"3243",2,5095,339,52,NA,NA
"3244",2,5962,339,61,0,56
"3245",2,6026,339,61,NA,NA
"3246",2,9052,339,91,NA,NA
"3247",2,1763,340,19,0,56
"3248",2,1789,340,19,NA,NA
"3249",2,1799,340,19,0,56
"3250",2,1819,340,19,0,56
"3251",2,1827,340,19,NA,NA
"3252",2,1828,340,19,0,56
"3253",2,1834,340,19,0,56
"3254",2,3559,340,36,NA,NA
"3255",2,3598,340,36,NA,NA
"3256",2,4109,340,42,0,56
"3257",2,4116,340,42,0,56
"3258",2,6298,340,64,NA,NA
"3259",2,9071,340,91,0,56
"3260",2,9098,340,91,0,56
"3261",2,9108,340,91,NA,NA
"3262",2,960,341,10,0,56
"3263",2,1761,341,19,0,56
"3264",2,1762,341,19,0,56
"3265",2,1792,341,19,NA,NA
"3266",2,1800,341,19,0,56
"3267",2,1813,341,19,0,56
"3268",2,1853,341,19,NA,NA
"3269",2,1863,341,19,0,56
"3270",2,1868,341,19,0,56
"3271",2,3501,341,36,0,56
"3272",2,3572,341,36,0,56
"3273",2,4158,341,42,NA,NA
"3274",2,4161,341,42,0,56
"3275",2,5963,341,61,NA,NA
"3276",2,6330,341,64,0,56
"3277",2,6337,341,64,NA,NA
"3278",2,9080,341,91,NA,NA
"3279",2,9119,341,91,0,56
"3280",2,1766,342,19,0,56
"3281",2,1786,342,19,0,56
"3282",2,1798,342,19,0,56
"3283",2,1807,342,19,NA,NA
"3284",2,1822,342,19,NA,NA
"3285",2,1824,342,19,NA,NA
"3286",2,1831,342,19,NA,NA
"3287",2,1832,342,19,NA,NA
"3288",2,1835,342,19,NA,NA
"3289",2,3505,342,36,NA,NA
"3290",2,3560,342,36,NA,NA
"3291",2,3616,342,36,0,56
"3292",2,4101,342,42,0,56
"3293",2,4144,342,42,NA,NA
"3294",2,5998,342,61,NA,NA
"3295",2,6256,342,64,NA,NA
"3296",2,1788,343,19,NA,NA
"3297",2,1830,343,19,NA,NA
"3298",2,1855,343,19,0,56
"3299",2,1856,343,19,NA,NA
"3300",2,3544,343,36,NA,NA
"3301",2,3584,343,36,NA,NA
"3302",2,3602,343,36,NA,NA
"3303",2,4115,343,42,0,56
"3304",2,5967,343,61,NA,NA
"3305",2,9057,343,91,0,56
"3306",2,994,344,10,0,56
"3307",2,1767,344,19,0,56
"3308",2,1770,344,19,NA,NA
"3309",2,1814,344,19,0,56
"3310",2,3506,344,36,NA,NA
"3311",2,3564,344,36,0,56
"3312",2,3579,344,36,NA,NA
"3313",2,4154,344,42,NA,NA
"3314",2,4159,344,42,NA,NA
"3315",2,5149,344,52,NA,NA
"3316",2,5988,344,61,0,56
"3317",2,7223,344,73,1,56
"3318",2,1801,345,19,NA,NA
"3319",2,1836,345,19,0,56
"3320",2,3503,345,36,NA,NA
"3321",2,3566,345,36,0,56
"3322",2,3568,345,36,0,56
"3323",2,5938,345,61,0,56
"3324",2,6252,345,64,0,56
"3325",2,6280,345,64,0,56
"3326",2,7266,345,73,NA,NA
"3327",2,1765,346,19,NA,NA
"3328",2,1805,346,19,0,56
"3329",2,1817,346,19,0,56
"3330",2,1845,346,19,NA,NA
"3331",2,3537,346,36,NA,NA
"3332",2,3609,346,36,0,56
"3333",2,3613,346,36,0,56
"3334",2,3615,346,36,0,56
"3335",2,5966,346,61,NA,NA
"3336",2,5985,346,61,NA,NA
"3337",2,6272,346,64,NA,NA
"3338",2,6325,346,64,0,56
"3339",2,1753,347,19,0,56
"3340",2,1774,347,19,NA,NA
"3341",2,1776,347,19,NA,NA
"3342",2,1809,347,19,NA,NA
"3343",2,3511,347,36,0,56
"3344",2,3529,347,36,0,56
"3345",2,3549,347,36,0,56
"3346",2,3553,347,36,NA,NA
"3347",2,3571,347,36,0,56
"3348",2,3589,347,36,NA,NA
"3349",2,3599,347,36,NA,NA
"3350",2,3608,347,36,NA,NA
"3351",2,3686,347,37,NA,NA
"3352",2,4136,347,42,0,56
"3353",2,6263,347,64,NA,NA
"3354",2,6281,347,64,NA,NA
"3355",2,6311,347,64,0,56
"3356",2,9083,347,91,0,56
"3357",2,1865,348,19,0,56
"3358",2,3521,348,36,0,56
"3359",2,3535,348,36,0,56
"3360",2,3552,348,36,0,56
"3361",2,3554,348,36,0,56
"3362",2,3581,348,36,0,56
"3363",2,3597,348,36,0,56
"3364",2,3614,348,36,NA,NA
"3365",2,4100,348,42,0,56
"3366",2,4153,348,42,0,56
"3367",2,5990,348,61,0,56
"3368",2,6004,348,61,NA,NA
"3369",2,6273,348,64,0,56
"3370",2,6283,348,64,0,56
"3371",2,6318,348,64,0,56
"3372",2,7166,348,73,1,56
"3373",2,1773,349,19,0,56
"3374",2,3525,349,36,0,56
"3375",2,3562,349,36,NA,NA
"3376",2,3567,349,36,NA,NA
"3377",2,3574,349,36,0,56
"3378",2,4105,349,42,0,56
"3379",2,4114,349,42,NA,NA
"3380",2,4123,349,42,NA,NA
"3381",2,6023,349,61,0,56
"3382",2,6254,349,64,NA,NA
"3383",2,6295,349,64,NA,NA
"3384",2,1802,350,19,NA,NA
"3385",2,3502,350,36,0,56
"3386",2,3512,350,36,0,56
"3387",2,3530,350,36,NA,NA
"3388",2,3550,350,36,0,56
"3389",2,3585,350,36,NA,NA
"3390",2,3610,350,36,NA,NA
"3391",2,5979,350,61,0,56
"3392",2,6021,350,61,NA,NA
"3393",2,6025,350,61,0,56
"3394",2,6292,350,64,NA,NA
"3395",2,6322,350,64,NA,NA
"3396",2,6328,350,64,NA,NA
"3397",2,1839,351,19,NA,NA
"3398",2,3516,351,36,0,56
"3399",2,3545,351,36,NA,NA
"3400",2,3558,351,36,NA,NA
"3401",2,3580,351,36,0,56
"3402",2,3592,351,36,0,56
"3403",2,3617,351,36,0,56
"3404",2,5958,351,61,0,56
"3405",2,5971,351,61,0,56
"3406",2,5991,351,61,NA,NA
"3407",2,6009,351,61,0,56
"3408",2,6010,351,61,0,56
"3409",2,1752,352,19,NA,NA
"3410",2,3533,352,36,0,56
"3411",2,3561,352,36,NA,NA
"3412",2,3618,352,36,NA,NA
"3413",2,4108,352,42,0,56
"3414",2,4128,352,42,NA,NA
"3415",2,4137,352,42,0,56
"3416",2,5940,352,61,0,56
"3417",2,5947,352,61,0,56
"3418",2,5989,352,61,0,56
"3419",2,6290,352,64,0,56
"3420",2,6303,352,64,NA,NA
"3421",2,1785,353,19,0,56
"3422",2,3508,353,36,NA,NA
"3423",2,3519,353,36,NA,NA
"3424",2,3522,353,36,NA,NA
"3425",2,3556,353,36,0,56
"3426",2,3577,353,36,0,56
"3427",2,3606,353,36,0,56
"3428",2,4098,353,42,NA,NA
"3429",2,4099,353,42,NA,NA
"3430",2,4107,353,42,NA,NA
"3431",2,5982,353,61,0,56
"3432",2,6251,353,64,NA,NA
"3433",2,6262,353,64,0,56
"3434",2,6269,353,64,0,56
"3435",2,1862,354,19,NA,NA
"3436",2,3520,354,36,0,56
"3437",2,3526,354,36,NA,NA
"3438",2,3527,354,36,0,56
"3439",2,3540,354,36,0,56
"3440",2,3541,354,36,NA,NA
"3441",2,3542,354,36,NA,NA
"3442",2,3555,354,36,0,56
"3443",2,3586,354,36,NA,NA
"3444",2,6260,354,64,NA,NA
"3445",2,6275,354,64,0,56
"3446",2,1816,355,19,NA,NA
"3447",2,3536,355,36,0,56
"3448",2,3548,355,36,NA,NA
"3449",2,3575,355,36,NA,NA
"3450",2,3582,355,36,0,56
"3451",2,3591,355,36,NA,NA
"3452",2,3708,355,37,0,56
"3453",2,4125,355,42,0,56
"3454",2,4174,355,42,NA,NA
"3455",2,6313,355,64,0,56
"3456",2,6334,355,64,0,56
"3457",2,7198,355,73,NA,NA
"3458",2,3510,356,36,0,56
"3459",2,3547,356,36,0,56
"3460",2,3596,356,36,NA,NA
"3461",2,3604,356,36,0,56
"3462",2,4111,356,42,0,56
"3463",2,4119,356,42,NA,NA
"3464",2,5957,356,61,NA,NA
"3465",2,6024,356,61,0,56
"3466",2,6255,356,64,0,56
"3467",2,6271,356,64,0,56
"3468",2,6284,356,64,NA,NA
"3469",2,3515,357,36,0,56
"3470",2,3538,357,36,NA,NA
"3471",2,3551,357,36,NA,NA
"3472",2,3569,357,36,0,56
"3473",2,3576,357,36,0,56
"3474",2,4171,357,42,NA,NA
"3475",2,5950,357,61,0,56
"3476",2,5956,357,61,NA,NA
"3477",2,5974,357,61,NA,NA
"3478",2,5980,357,61,0,56
"3479",2,5984,357,61,0,56
"3480",2,6007,357,61,0,56
"3481",2,6282,357,64,0,56
"3482",2,6333,357,64,0,56
"3483",2,1866,358,19,NA,NA
"3484",2,3513,358,36,0,56
"3485",2,3593,358,36,NA,NA
"3486",2,3595,358,36,NA,NA
"3487",2,3655,358,37,0,56
"3488",2,4120,358,42,NA,NA
"3489",2,5949,358,61,NA,NA
"3490",2,6020,358,61,NA,NA
"3491",2,1790,359,19,NA,NA
"3492",2,3514,359,36,NA,NA
"3493",2,3605,359,36,0,56
"3494",2,3611,359,36,NA,NA
"3495",2,4103,359,42,NA,NA
"3496",2,4117,359,42,0,56
"3497",2,4150,359,42,0,56
"3498",2,4155,359,42,0,56
"3499",2,4166,359,42,0,56
"3500",2,6006,359,61,NA,NA
"3501",2,6011,359,61,NA,NA
"3502",2,6285,359,64,0,56
"3503",2,6296,359,64,0,56
"3504",2,6300,359,64,NA,NA
"3505",2,6302,359,64,0,56
"3506",2,6316,359,64,0,56
"3507",2,6331,359,64,NA,NA
"3508",2,3563,360,36,NA,NA
"3509",2,3607,360,36,NA,NA
"3510",2,4126,360,42,NA,NA
"3511",2,4129,360,42,NA,NA
"3512",2,4162,360,42,0,56
"3513",2,5945,360,61,0,56
"3514",2,5964,360,61,NA,NA
"3515",2,5986,360,61,NA,NA
"3516",2,6266,360,64,NA,NA
"3517",2,6287,360,64,NA,NA
"3518",2,6315,360,64,NA,NA
"3519",2,9050,360,91,NA,NA
"3520",2,3504,361,36,NA,NA
"3521",2,3534,361,36,NA,NA
"3522",2,4165,361,42,NA,NA
"3523",2,4169,361,42,NA,NA
"3524",2,5943,361,61,0,56
"3525",2,5970,361,61,0,56
"3526",2,6312,361,64,NA,NA
"3527",2,1224,362,13,NA,NA
"3528",2,3528,362,36,NA,NA
"3529",2,3532,362,36,NA,NA
"3530",2,3546,362,36,NA,NA
"3531",2,3600,362,36,0,56
"3532",2,3711,362,37,0,56
"3533",2,3712,362,37,NA,NA
"3534",2,4121,362,42,0,56
"3535",2,4138,362,42,0,56
"3536",2,4173,362,42,NA,NA
"3537",2,5952,362,61,0,56
"3538",2,5961,362,61,NA,NA
"3539",2,5965,362,61,0,56
"3540",2,5999,362,61,0,56
"3541",2,6005,362,61,NA,NA
"3542",2,6018,362,61,NA,NA
"3543",2,6278,362,64,NA,NA
"3544",2,8251,362,83,NA,NA
"3545",2,3590,363,36,0,56
"3546",2,3601,363,36,NA,NA
"3547",2,4156,363,42,0,56
"3548",2,4170,363,42,NA,NA
"3549",2,5978,363,61,0,56
"3550",2,6008,363,61,0,56
"3551",2,6286,363,64,0,56
"3552",2,6340,363,64,NA,NA
"3553",2,4143,364,42,NA,NA
"3554",2,4164,364,42,NA,NA
