"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",85,9062,290,90,NA,NA
"3162",85,1303,291,14,0,56
"3163",85,1318,291,14,NA,NA
"3164",85,2522,291,26,0,56
"3165",85,2528,291,26,0,56
"3166",85,2548,291,26,NA,NA
"3167",85,2812,291,29,NA,NA
"3168",85,3970,291,40,NA,NA
"3169",85,3973,291,40,0,56
"3170",85,4307,291,43,0,56
"3171",85,5745,291,57,NA,NA
"3172",85,7978,291,79,1,56
"3173",85,7989,291,79,NA,NA
"3174",85,8001,291,79,NA,NA
"3175",85,909,292,10,0,56
"3176",85,916,292,10,NA,NA
"3177",85,938,292,10,0,56
"3178",85,1070,292,11,1,56
"3179",85,1344,292,14,NA,NA
"3180",85,2489,292,26,0,56
"3181",85,2545,292,26,NA,NA
"3182",85,3976,292,40,NA,NA
"3183",85,4997,292,50,NA,NA
"3184",85,5685,292,57,NA,NA
"3185",85,5720,292,57,NA,NA
"3186",85,7995,292,79,NA,NA
"3187",85,9019,292,90,0,56
"3188",85,9041,292,90,NA,NA
"3189",85,9051,292,90,NA,NA
"3190",85,911,293,10,NA,NA
"3191",85,928,293,10,NA,NA
"3192",85,932,293,10,NA,NA
"3193",85,934,293,10,NA,NA
"3194",85,999,293,10,0,56
"3195",85,1041,293,11,NA,NA
"3196",85,1320,293,14,NA,NA
"3197",85,2482,293,26,0,56
"3198",85,2503,293,26,NA,NA
"3199",85,2526,293,26,NA,NA
"3200",85,2543,293,26,0,56
"3201",85,2544,293,26,NA,NA
"3202",85,2567,293,26,NA,NA
"3203",85,3968,293,40,NA,NA
"3204",85,4580,293,46,NA,NA
"3205",85,5732,293,57,NA,NA
"3206",85,7931,293,79,NA,NA
"3207",85,893,294,10,NA,NA
"3208",85,904,294,10,NA,NA
"3209",85,965,294,10,0,56
"3210",85,983,294,10,0,56
"3211",85,990,294,10,NA,NA
"3212",85,1023,294,11,NA,NA
"3213",85,1086,294,11,NA,NA
"3214",85,1305,294,14,NA,NA
"3215",85,1356,294,14,NA,NA
"3216",85,1377,294,14,0,56
"3217",85,1379,294,14,NA,NA
"3218",85,1382,294,14,NA,NA
"3219",85,1399,294,14,NA,NA
"3220",85,2487,294,26,NA,NA
"3221",85,2518,294,26,NA,NA
"3222",85,2519,294,26,NA,NA
"3223",85,2525,294,26,0,56
"3224",85,4363,294,43,0,56
"3225",85,4948,294,50,NA,NA
"3226",85,927,295,10,0,56
"3227",85,935,295,10,0,56
"3228",85,986,295,10,NA,NA
"3229",85,1014,295,11,NA,NA
"3230",85,2016,295,20,NA,NA
"3231",85,2505,295,26,NA,NA
"3232",85,2509,295,26,NA,NA
"3233",85,3972,295,40,0,56
"3234",85,4617,295,46,0,56
"3235",85,5748,295,57,NA,NA
"3236",85,7938,295,79,NA,NA
"3237",85,8758,295,87,NA,NA
"3238",85,9266,295,92,NA,NA
"3239",85,895,296,10,NA,NA
"3240",85,939,296,10,0,56
"3241",85,973,296,10,0,56
"3242",85,1299,296,14,0,56
"3243",85,1350,296,14,0,56
"3244",85,2565,296,26,0,56
"3245",85,2582,296,26,NA,NA
"3246",85,2840,296,29,NA,NA
"3247",85,3982,296,40,0,56
"3248",85,3998,296,40,NA,NA
"3249",85,4577,296,46,0,56
"3250",85,4612,296,46,0,56
"3251",85,4625,296,46,NA,NA
"3252",85,4976,296,50,1,56
"3253",85,5763,296,57,NA,NA
"3254",85,6747,296,67,NA,NA
"3255",85,9044,296,90,0,56
"3256",85,954,297,10,0,56
"3257",85,1030,297,11,NA,NA
"3258",85,1351,297,14,0,56
"3259",85,2304,297,23,NA,NA
"3260",85,2485,297,26,0,56
"3261",85,2510,297,26,NA,NA
"3262",85,2540,297,26,0,56
"3263",85,2571,297,26,0,56
"3264",85,2574,297,26,0,56
"3265",85,2583,297,26,NA,NA
"3266",85,4329,297,43,0,56
"3267",85,896,298,10,0,56
"3268",85,917,298,10,NA,NA
"3269",85,960,298,10,NA,NA
"3270",85,1046,298,11,NA,NA
"3271",85,1316,298,14,0,56
"3272",85,1341,298,14,NA,NA
"3273",85,1362,298,14,0,56
"3274",85,1373,298,14,NA,NA
"3275",85,1390,298,14,0,56
"3276",85,1395,298,14,0,56
"3277",85,2530,298,26,NA,NA
"3278",85,3948,298,40,0,56
"3279",85,5780,298,57,NA,NA
"3280",85,6761,298,67,0,56
"3281",85,6762,298,67,0,56
"3282",85,6795,298,67,NA,NA
"3283",85,7939,298,79,NA,NA
"3284",85,894,299,10,NA,NA
"3285",85,1001,299,11,NA,NA
"3286",85,1314,299,14,NA,NA
"3287",85,1343,299,14,0,56
"3288",85,1363,299,14,0,56
"3289",85,1368,299,14,NA,NA
"3290",85,1932,299,20,0,56
"3291",85,1979,299,20,NA,NA
"3292",85,2499,299,26,0,56
"3293",85,2539,299,26,0,56
"3294",85,2555,299,26,0,56
"3295",85,2577,299,26,0,56
"3296",85,4288,299,43,NA,NA
"3297",85,4608,299,46,NA,NA
"3298",85,4635,299,46,0,56
"3299",85,5042,299,50,NA,NA
"3300",85,5768,299,57,NA,NA
"3301",85,6813,299,67,0,56
"3302",85,7942,299,79,NA,NA
"3303",85,9004,299,90,NA,NA
"3304",85,9063,299,90,NA,NA
"3305",85,1013,300,11,NA,NA
"3306",85,1317,300,14,NA,NA
"3307",85,2488,300,26,NA,NA
"3308",85,2494,300,26,0,56
"3309",85,2515,300,26,0,56
"3310",85,2550,300,26,NA,NA
"3311",85,2576,300,26,0,56
"3312",85,5045,300,50,NA,NA
"3313",85,8116,300,81,0,56
"3314",85,9246,300,92,NA,NA
"3315",85,1084,301,11,NA,NA
"3316",85,1308,301,14,NA,NA
"3317",85,1383,301,14,NA,NA
"3318",85,2495,301,26,NA,NA
"3319",85,2501,301,26,0,56
"3320",85,2573,301,26,NA,NA
"3321",85,2575,301,26,0,56
"3322",85,3993,301,40,0,56
"3323",85,902,302,10,NA,NA
"3324",85,1328,302,14,NA,NA
"3325",85,1364,302,14,0,56
"3326",85,1380,302,14,NA,NA
"3327",85,1396,302,14,NA,NA
"3328",85,2559,302,26,0,56
"3329",85,2836,302,29,NA,NA
"3330",85,3987,302,40,NA,NA
"3331",85,4604,302,46,0,56
"3332",85,5024,302,50,NA,NA
"3333",85,8806,302,87,NA,NA
"3334",85,964,303,10,0,56
"3335",85,1336,303,14,NA,NA
"3336",85,1366,303,14,NA,NA
"3337",85,1369,303,14,0,56
"3338",85,1370,303,14,0,56
"3339",85,1997,303,20,0,56
"3340",85,2493,303,26,0,56
"3341",85,2512,303,26,0,56
"3342",85,2520,303,26,0,56
"3343",85,2568,303,26,NA,NA
"3344",85,2580,303,26,NA,NA
"3345",85,4579,303,46,NA,NA
"3346",85,6799,303,67,0,56
"3347",85,6812,303,67,NA,NA
"3348",85,8766,303,87,NA,NA
"3349",85,914,304,10,0,56
"3350",85,1333,304,14,0,56
"3351",85,1398,304,14,NA,NA
"3352",85,2508,304,26,0,56
"3353",85,2569,304,26,NA,NA
"3354",85,2579,304,26,0,56
"3355",85,4606,304,46,0,56
"3356",85,6770,304,67,0,56
"3357",85,9226,304,92,1,56
"3358",85,948,305,10,NA,NA
"3359",85,953,305,10,NA,NA
"3360",85,1005,305,11,NA,NA
"3361",85,1015,305,11,NA,NA
"3362",85,1323,305,14,NA,NA
"3363",85,1371,305,14,NA,NA
"3364",85,1969,305,20,NA,NA
"3365",85,2564,305,26,NA,NA
"3366",85,6738,305,67,0,56
"3367",85,8799,305,87,NA,NA
"3368",85,933,306,10,NA,NA
"3369",85,1053,306,11,1,56
"3370",85,1064,306,11,NA,NA
"3371",85,1347,306,14,NA,NA
"3372",85,1384,306,14,NA,NA
"3373",85,1392,306,14,NA,NA
"3374",85,1393,306,14,0,56
"3375",85,1394,306,14,NA,NA
"3376",85,2025,306,20,0,56
"3377",85,2148,306,22,0,56
"3378",85,2502,306,26,NA,NA
"3379",85,2562,306,26,NA,NA
"3380",85,4633,306,46,0,56
"3381",85,5766,306,57,NA,NA
"3382",85,6724,306,67,0,56
"3383",85,6740,306,67,0,56
"3384",85,9268,306,92,NA,NA
"3385",85,921,307,10,NA,NA
"3386",85,1012,307,11,NA,NA
"3387",85,1036,307,11,NA,NA
"3388",85,1077,307,11,1,56
"3389",85,1324,307,14,0,56
"3390",85,1335,307,14,NA,NA
"3391",85,1381,307,14,NA,NA
"3392",85,2481,307,26,NA,NA
"3393",85,2534,307,26,NA,NA
"3394",85,6728,307,67,0,56
"3395",85,8121,307,81,0,56
"3396",85,1075,308,11,NA,NA
"3397",85,1334,308,14,0,56
"3398",85,1340,308,14,0,56
"3399",85,1975,308,20,NA,NA
"3400",85,2563,308,26,0,56
"3401",85,2578,308,26,0,56
"3402",85,6741,308,67,0,56
"3403",85,1039,309,11,NA,NA
"3404",85,1391,309,14,0,56
"3405",85,2010,309,20,0,56
"3406",85,2513,309,26,NA,NA
"3407",85,2527,309,26,0,56
"3408",85,4624,309,46,NA,NA
"3409",85,5718,309,57,NA,NA
"3410",85,6739,309,67,NA,NA
"3411",85,8770,309,87,NA,NA
"3412",85,1051,310,11,NA,NA
"3413",85,1325,310,14,NA,NA
"3414",85,1337,310,14,0,56
"3415",85,1375,310,14,NA,NA
"3416",85,2007,310,20,NA,NA
"3417",85,2032,310,20,NA,NA
"3418",85,2531,310,26,NA,NA
"3419",85,4641,310,46,NA,NA
"3420",85,6763,310,67,NA,NA
"3421",85,6807,310,67,NA,NA
"3422",85,8170,310,81,0,56
"3423",85,1010,311,11,NA,NA
"3424",85,1346,311,14,NA,NA
"3425",85,1354,311,14,0,56
"3426",85,1388,311,14,NA,NA
"3427",85,1944,311,20,0,56
"3428",85,2532,311,26,NA,NA
"3429",85,2533,311,26,0,56
"3430",85,2546,311,26,0,56
"3431",85,2556,311,26,NA,NA
"3432",85,4610,311,46,0,56
"3433",85,5701,311,57,NA,NA
"3434",85,5729,311,57,1,56
"3435",85,9219,311,92,NA,NA
"3436",85,1072,312,11,NA,NA
"3437",85,1087,312,11,NA,NA
"3438",85,1307,312,14,NA,NA
"3439",85,1311,312,14,NA,NA
"3440",85,1331,312,14,0,56
"3441",85,1953,312,20,NA,NA
"3442",85,2199,312,22,0,56
"3443",85,2553,312,26,0,56
"3444",85,2839,312,29,NA,NA
"3445",85,5724,312,57,NA,NA
"3446",85,941,313,10,NA,NA
"3447",85,1338,313,14,0,56
"3448",85,1358,313,14,NA,NA
"3449",85,1374,313,14,NA,NA
"3450",85,1933,313,20,NA,NA
"3451",85,1950,313,20,NA,NA
"3452",85,1961,313,20,0,56
"3453",85,2028,313,20,0,56
"3454",85,2538,313,26,NA,NA
"3455",85,2549,313,26,0,56
"3456",85,2557,313,26,NA,NA
"3457",85,2838,313,29,NA,NA
"3458",85,2848,313,29,NA,NA
"3459",85,6734,313,67,NA,NA
"3460",85,6773,313,67,NA,NA
"3461",85,9230,313,92,NA,NA
"3462",85,1061,314,11,NA,NA
"3463",85,1310,314,14,NA,NA
"3464",85,1330,314,14,0,56
"3465",85,1938,314,20,0,56
"3466",85,2021,314,20,NA,NA
"3467",85,2486,314,26,NA,NA
"3468",85,2878,314,29,0,56
"3469",85,2888,314,29,0,56
"3470",85,6790,314,67,0,56
"3471",85,6792,314,67,NA,NA
"3472",85,1018,315,11,NA,NA
"3473",85,1024,315,11,NA,NA
"3474",85,1079,315,11,NA,NA
"3475",85,1302,315,14,NA,NA
"3476",85,1360,315,14,0,56
"3477",85,1386,315,14,0,56
"3478",85,1980,315,20,0,56
"3479",85,1987,315,20,0,56
"3480",85,1996,315,20,NA,NA
"3481",85,2535,315,26,0,56
"3482",85,9218,315,92,NA,NA
"3483",85,1304,316,14,0,56
"3484",85,1306,316,14,0,56
"3485",85,1342,316,14,NA,NA
"3486",85,6725,316,67,NA,NA
"3487",85,6785,316,67,NA,NA
"3488",85,6788,316,67,0,56
"3489",85,8130,316,81,NA,NA
"3490",85,8777,316,87,NA,NA
"3491",85,1044,317,11,NA,NA
"3492",85,1348,317,14,NA,NA
"3493",85,1349,317,14,NA,NA
"3494",85,1353,317,14,NA,NA
"3495",85,1376,317,14,0,56
"3496",85,1378,317,14,NA,NA
"3497",85,1955,317,20,NA,NA
"3498",85,1984,317,20,NA,NA
"3499",85,2833,317,29,NA,NA
"3500",85,2841,317,29,NA,NA
"3501",85,8129,317,81,NA,NA
"3502",85,1081,318,11,NA,NA
"3503",85,1321,318,14,0,56
"3504",85,1930,318,20,0,56
"3505",85,1964,318,20,NA,NA
"3506",85,2011,318,20,NA,NA
"3507",85,2027,318,20,NA,NA
"3508",85,2889,318,29,0,56
"3509",85,6733,318,67,NA,NA
"3510",85,6765,318,67,0,56
"3511",85,6811,318,67,0,56
"3512",85,8166,318,81,0,56
"3513",85,9229,318,92,NA,NA
"3514",85,1017,319,11,NA,NA
"3515",85,1339,319,14,0,56
"3516",85,1352,319,14,0,56
"3517",85,1367,319,14,NA,NA
"3518",85,1925,319,20,0,56
"3519",85,1967,319,20,0,56
"3520",85,2014,319,20,NA,NA
"3521",85,4598,319,46,NA,NA
"3522",85,8110,319,81,0,56
"3523",85,8160,319,81,NA,NA
"3524",85,1055,320,11,NA,NA
"3525",85,2209,320,22,0,56
"3526",85,2500,320,26,NA,NA
"3527",85,6784,320,67,0,56
"3528",85,1048,321,11,NA,NA
"3529",85,1327,321,14,NA,NA
"3530",85,1387,321,14,0,56
"3531",85,1397,321,14,0,56
"3532",85,1970,321,20,NA,NA
"3533",85,1990,321,20,0,56
"3534",85,1992,321,20,NA,NA
"3535",85,2808,321,29,0,56
"3536",85,6727,321,67,0,56
"3537",85,6767,321,67,NA,NA
"3538",85,6789,321,67,NA,NA
"3539",85,8126,321,81,0,56
"3540",85,8755,321,87,1,56
"3541",85,8861,321,88,NA,NA
"3542",85,9232,321,92,NA,NA
"3543",85,9273,321,92,NA,NA
"3544",85,1062,322,11,1,56
"3545",85,1073,322,11,1,56
"3546",85,1385,322,14,NA,NA
"3547",85,1988,322,20,NA,NA
"3548",85,2492,322,26,0,56
"3549",85,2822,322,29,NA,NA
"3550",85,2861,322,29,0,56
"3551",85,2900,322,29,0,56
"3552",85,6801,322,67,NA,NA
"3553",85,6806,322,67,NA,NA
"3554",85,8125,322,81,0,56
"3555",85,8131,322,81,NA,NA
"3556",85,8169,322,81,0,56
"3557",85,8183,322,81,0,56
"3558",85,1313,323,14,0,56
"3559",85,1361,323,14,NA,NA
"3560",85,1981,323,20,NA,NA
"3561",85,2022,323,20,NA,NA
"3562",85,2824,323,29,0,56
"3563",85,2827,323,29,0,56
"3564",85,2835,323,29,NA,NA
"3565",85,2854,323,29,0,56
"3566",85,2885,323,29,0,56
"3567",85,6746,323,67,NA,NA
"3568",85,6749,323,67,0,56
"3569",85,6791,323,67,0,56
"3570",85,6808,323,67,NA,NA
"3571",85,9243,323,92,NA,NA
"3572",85,1056,324,11,NA,NA
"3573",85,1359,324,14,0,56
"3574",85,1957,324,20,0,56
"3575",85,1958,324,20,0,56
"3576",85,1965,324,20,0,56
"3577",85,1991,324,20,0,56
"3578",85,2170,324,22,NA,NA
"3579",85,2821,324,29,0,56
"3580",85,2879,324,29,0,56
"3581",85,2882,324,29,0,56
"3582",85,5717,324,57,NA,NA
"3583",85,6797,324,67,0,56
"3584",85,6802,324,67,0,56
"3585",85,1315,325,14,0,56
"3586",85,1941,325,20,0,56
"3587",85,1951,325,20,0,56
"3588",85,1995,325,20,NA,NA
"3589",85,2009,325,20,0,56
"3590",85,2173,325,22,0,56
"3591",85,2802,325,29,0,56
"3592",85,2858,325,29,0,56
"3593",85,2863,325,29,0,56
"3594",85,6793,325,67,NA,NA
"3595",85,8182,325,81,0,56
"3596",85,8810,325,87,NA,NA
"3597",85,9257,325,92,NA,NA
"3598",85,1300,326,14,0,56
"3599",85,1959,326,20,0,56
"3600",85,1968,326,20,0,56
"3601",85,1983,326,20,0,56
"3602",85,2815,326,29,0,56
"3603",85,2846,326,29,0,56
"3604",85,6760,326,67,0,56
"3605",85,6798,326,67,NA,NA
"3606",85,6803,326,67,NA,NA
"3607",85,6804,326,67,0,56
"3608",85,9242,326,92,NA,NA
"3609",85,9275,326,92,NA,NA
"3610",85,1309,327,14,0,56
"3611",85,1329,327,14,0,56
"3612",85,1934,327,20,0,56
"3613",85,1936,327,20,NA,NA
"3614",85,1948,327,20,NA,NA
"3615",85,1954,327,20,NA,NA
"3616",85,1976,327,20,0,56
"3617",85,1985,327,20,NA,NA
"3618",85,2017,327,20,0,56
"3619",85,2149,327,22,NA,NA
"3620",85,2865,327,29,0,56
"3621",85,6744,327,67,0,56
"3622",85,8140,327,81,NA,NA
"3623",85,8746,327,87,NA,NA
"3624",85,2018,328,20,NA,NA
"3625",85,2026,328,20,NA,NA
"3626",85,2031,328,20,NA,NA
"3627",85,2869,328,29,0,56
"3628",85,6723,328,67,NA,NA
"3629",85,6753,328,67,NA,NA
"3630",85,6759,328,67,NA,NA
"3631",85,6796,328,67,NA,NA
"3632",85,8127,328,81,NA,NA
"3633",85,8171,328,81,NA,NA
"3634",85,8189,328,81,0,56
"3635",85,8871,328,88,0,56
"3636",85,1011,329,11,1,56
"3637",85,1357,329,14,0,56
"3638",85,1927,329,20,NA,NA
"3639",85,1943,329,20,NA,NA
"3640",85,2790,329,29,NA,NA
"3641",85,2792,329,29,NA,NA
"3642",85,2856,329,29,NA,NA
"3643",85,2862,329,29,0,56
"3644",85,2881,329,29,0,56
"3645",85,2887,329,29,NA,NA
"3646",85,5730,329,57,1,56
"3647",85,6750,329,67,0,56
"3648",85,8147,329,81,NA,NA
"3649",85,8156,329,81,NA,NA
"3650",85,8814,329,87,NA,NA
"3651",85,9890,329,99,NA,NA
"3652",85,1939,330,20,NA,NA
"3653",85,1994,330,20,NA,NA
"3654",85,2020,330,20,0,56
"3655",85,2793,330,29,0,56
"3656",85,2813,330,29,NA,NA
"3657",85,2817,330,29,NA,NA
"3658",85,2844,330,29,0,56
"3659",85,6735,330,67,NA,NA
"3660",85,6737,330,67,0,56
"3661",85,6748,330,67,NA,NA
"3662",85,6769,330,67,NA,NA
"3663",85,6783,330,67,NA,NA
"3664",85,6794,330,67,NA,NA
"3665",85,6805,330,67,NA,NA
"3666",85,8190,330,81,0,56
"3667",85,9270,330,92,NA,NA
"3668",85,1022,331,11,NA,NA
"3669",85,1345,331,14,NA,NA
"3670",85,1962,331,20,0,56
"3671",85,2000,331,20,NA,NA
"3672",85,2029,331,20,NA,NA
"3673",85,2155,331,22,0,56
"3674",85,2805,331,29,0,56
"3675",85,2814,331,29,0,56
"3676",85,2829,331,29,0,56
"3677",85,2898,331,29,0,56
"3678",85,6758,331,67,0,56
"3679",85,8128,331,81,NA,NA
"3680",85,1935,332,20,0,56
"3681",85,1945,332,20,0,56
"3682",85,1952,332,20,0,56
"3683",85,1986,332,20,0,56
"3684",85,2001,332,20,0,56
"3685",85,2024,332,20,0,56
"3686",85,2030,332,20,0,56
"3687",85,2788,332,29,NA,NA
"3688",85,2798,332,29,0,56
"3689",85,2809,332,29,NA,NA
"3690",85,2816,332,29,0,56
"3691",85,2820,332,29,NA,NA
"3692",85,2830,332,29,0,56
"3693",85,2875,332,29,0,56
"3694",85,6722,332,67,0,56
"3695",85,8511,332,85,0,56
"3696",85,1929,333,20,0,56
"3697",85,1993,333,20,NA,NA
"3698",85,1998,333,20,0,56
"3699",85,2789,333,29,NA,NA
"3700",85,2795,333,29,NA,NA
"3701",85,2825,333,29,0,56
"3702",85,2873,333,29,NA,NA
"3703",85,6777,333,67,0,56
"3704",85,6781,333,67,NA,NA
"3705",85,6810,333,67,0,56
"3706",85,8111,333,81,NA,NA
"3707",85,8155,333,81,NA,NA
"3708",85,8162,333,81,NA,NA
"3709",85,8177,333,81,NA,NA
"3710",85,8836,333,88,0,56
"3711",85,1389,334,14,0,56
"3712",85,1942,334,20,NA,NA
"3713",85,1977,334,20,0,56
"3714",85,2005,334,20,NA,NA
"3715",85,2013,334,20,0,56
"3716",85,2818,334,29,NA,NA
"3717",85,2826,334,29,NA,NA
"3718",85,2855,334,29,NA,NA
"3719",85,2864,334,29,0,56
"3720",85,6766,334,67,0,56
"3721",85,6778,334,67,0,56
"3722",85,7115,334,70,NA,NA
"3723",85,8115,334,81,0,56
"3724",85,8138,334,81,0,56
"3725",85,8185,334,81,0,56
"3726",85,8186,334,81,0,56
"3727",85,8843,334,88,NA,NA
"3728",85,9240,334,92,NA,NA
"3729",85,1074,335,11,NA,NA
"3730",85,1973,335,20,NA,NA
"3731",85,2012,335,20,0,56
"3732",85,2178,335,22,NA,NA
"3733",85,2206,335,22,NA,NA
"3734",85,2828,335,29,NA,NA
"3735",85,2831,335,29,0,56
"3736",85,2842,335,29,0,56
"3737",85,2872,335,29,0,56
"3738",85,5789,335,57,NA,NA
"3739",85,6776,335,67,0,56
"3740",85,8148,335,81,NA,NA
"3741",85,8788,335,87,NA,NA
"3742",85,1926,336,20,0,56
"3743",85,1947,336,20,NA,NA
"3744",85,1974,336,20,NA,NA
"3745",85,1999,336,20,0,56
"3746",85,2201,336,22,NA,NA
"3747",85,2801,336,29,0,56
"3748",85,2851,336,29,NA,NA
"3749",85,2867,336,29,NA,NA
"3750",85,6752,336,67,0,56
"3751",85,8153,336,81,0,56
"3752",85,8784,336,87,NA,NA
"3753",85,9903,336,99,NA,NA
"3754",85,1937,337,20,0,56
"3755",85,1982,337,20,NA,NA
"3756",85,2003,337,20,NA,NA
"3757",85,2796,337,29,NA,NA
"3758",85,2797,337,29,0,56
"3759",85,2800,337,29,0,56
"3760",85,2803,337,29,NA,NA
"3761",85,2837,337,29,0,56
"3762",85,2852,337,29,NA,NA
"3763",85,6726,337,67,NA,NA
"3764",85,6732,337,67,0,56
"3765",85,6815,337,67,NA,NA
"3766",85,8104,337,81,0,56
"3767",85,8114,337,81,NA,NA
"3768",85,8118,337,81,NA,NA
"3769",85,8157,337,81,NA,NA
"3770",85,8168,337,81,0,56
"3771",85,8176,337,81,0,56
"3772",85,9251,337,92,NA,NA
"3773",85,1989,338,20,NA,NA
"3774",85,2006,338,20,NA,NA
"3775",85,2167,338,22,NA,NA
"3776",85,2886,338,29,NA,NA
"3777",85,2890,338,29,NA,NA
"3778",85,8175,338,81,NA,NA
"3779",85,8607,338,85,NA,NA
"3780",85,1931,339,20,0,56
"3781",85,2823,339,29,0,56
"3782",85,2866,339,29,NA,NA
"3783",85,2901,339,29,NA,NA
"3784",85,8145,339,81,0,56
"3785",85,2198,340,22,NA,NA
"3786",85,2870,340,29,0,56
"3787",85,2891,340,29,NA,NA
"3788",85,6757,340,67,0,56
"3789",85,6764,340,67,NA,NA
"3790",85,8113,340,81,NA,NA
"3791",85,8151,340,81,0,56
"3792",85,8152,340,81,NA,NA
"3793",85,8545,340,85,0,56
"3794",85,8869,340,88,NA,NA
"3795",85,1946,341,20,0,56
"3796",85,1956,341,20,0,56
"3797",85,2015,341,20,0,56
"3798",85,2215,341,22,0,56
"3799",85,2843,341,29,NA,NA
"3800",85,2857,341,29,NA,NA
"3801",85,2868,341,29,0,56
"3802",85,2880,341,29,NA,NA
"3803",85,2897,341,29,0,56
"3804",85,8134,341,81,0,56
"3805",85,8146,341,81,0,56
"3806",85,8174,341,81,0,56
"3807",85,8598,341,85,NA,NA
"3808",85,8754,341,87,NA,NA
"3809",85,8856,341,88,0,56
"3810",85,8866,341,88,NA,NA
"3811",85,1940,342,20,NA,NA
"3812",85,1949,342,20,NA,NA
"3813",85,2150,342,22,0,56
"3814",85,2847,342,29,0,56
"3815",85,2874,342,29,NA,NA
"3816",85,2895,342,29,NA,NA
"3817",85,8821,342,88,NA,NA
"3818",85,8824,342,88,0,56
"3819",85,9900,342,99,0,56
"3820",85,1928,343,20,NA,NA
"3821",85,2008,343,20,NA,NA
"3822",85,2806,343,29,NA,NA
"3823",85,2871,343,29,NA,NA
"3824",85,2876,343,29,NA,NA
"3825",85,2877,343,29,0,56
"3826",85,2896,343,29,0,56
"3827",85,8173,343,81,0,56
"3828",85,8179,343,81,NA,NA
"3829",85,8570,343,85,0,56
"3830",85,1966,344,20,NA,NA
"3831",85,2154,344,22,0,56
"3832",85,2225,344,22,0,56
"3833",85,2884,344,29,NA,NA
"3834",85,6754,344,67,NA,NA
"3835",85,6814,344,67,NA,NA
"3836",85,8167,344,81,NA,NA
"3837",85,8180,344,81,NA,NA
"3838",85,8572,344,85,0,56
"3839",85,8818,344,88,0,56
"3840",85,9933,344,99,0,56
"3841",85,2197,345,22,0,56
"3842",85,2202,345,22,0,56
"3843",85,2799,345,29,NA,NA
"3844",85,2894,345,29,NA,NA
"3845",85,6780,345,67,0,56
"3846",85,8122,345,81,0,56
"3847",85,8165,345,81,NA,NA
"3848",85,8178,345,81,0,56
"3849",85,8527,345,85,0,56
"3850",85,8875,345,88,0,56
"3851",85,9947,345,99,NA,NA
"3852",85,2819,346,29,NA,NA
"3853",85,2845,346,29,NA,NA
"3854",85,6751,346,67,0,56
"3855",85,8109,346,81,NA,NA
"3856",85,8120,346,81,NA,NA
"3857",85,8150,346,81,NA,NA
"3858",85,8154,346,81,NA,NA
"3859",85,8529,346,85,NA,NA
"3860",85,8880,346,88,NA,NA
"3861",85,8890,346,88,0,56
"3862",85,8895,346,88,0,56
"3863",85,2002,347,20,NA,NA
"3864",85,2807,347,29,0,56
"3865",85,2892,347,29,NA,NA
"3866",85,6782,347,67,NA,NA
"3867",85,8137,347,81,0,56
"3868",85,8149,347,81,0,56
"3869",85,8181,347,81,NA,NA
"3870",85,8563,347,85,0,56
"3871",85,8840,347,88,0,56
"3872",85,8885,347,88,0,56
"3873",85,2791,348,29,0,56
"3874",85,2850,348,29,0,56
"3875",85,8103,348,81,NA,NA
"3876",85,8552,348,85,NA,NA
"3877",85,8588,348,85,0,56
"3878",85,8813,348,87,NA,NA
"3879",85,8848,348,88,NA,NA
"3880",85,8891,348,88,NA,NA
"3881",85,6774,349,67,0,56
"3882",85,8521,349,85,NA,NA
"3883",85,8540,349,85,NA,NA
"3884",85,8575,349,85,NA,NA
"3885",85,8845,349,88,NA,NA
"3886",85,8854,349,88,NA,NA
"3887",85,2153,350,22,0,56
"3888",85,2161,350,22,0,56
"3889",85,2172,350,22,NA,NA
"3890",85,2853,350,29,NA,NA
"3891",85,2859,350,29,0,56
"3892",85,2860,350,29,NA,NA
"3893",85,8136,350,81,0,56
"3894",85,8184,350,81,0,56
"3895",85,8538,350,85,NA,NA
"3896",85,8541,350,85,0,56
"3897",85,8543,350,85,NA,NA
"3898",85,8557,350,85,NA,NA
"3899",85,8827,350,88,NA,NA
"3900",85,8837,350,88,NA,NA
"3901",85,8860,350,88,NA,NA
"3902",85,9920,350,99,NA,NA
"3903",85,2190,351,22,NA,NA
"3904",85,6858,351,68,0,56
"3905",85,8117,351,81,NA,NA
"3906",85,8517,351,85,0,56
"3907",85,8539,351,85,NA,NA
"3908",85,8544,351,85,NA,NA
"3909",85,8548,351,85,NA,NA
"3910",85,8559,351,85,NA,NA
"3911",85,8562,351,85,0,56
"3912",85,8748,351,87,NA,NA
"3913",85,8764,351,87,NA,NA
"3914",85,8829,351,88,NA,NA
"3915",85,8872,351,88,0,56
"3916",85,8873,351,88,0,56
"3917",85,2207,352,22,NA,NA
"3918",85,2811,352,29,NA,NA
"3919",85,6809,352,67,NA,NA
"3920",85,8139,352,81,0,56
"3921",85,8172,352,81,NA,NA
"3922",85,8531,352,85,NA,NA
"3923",85,8592,352,85,0,56
"3924",85,8823,352,88,0,56
"3925",85,9915,352,99,NA,NA
"3926",85,9957,352,99,0,56
"3927",85,9959,352,99,0,56
"3928",85,2147,353,22,NA,NA
"3929",85,2893,353,29,NA,NA
"3930",85,6800,353,67,0,56
"3931",85,8551,353,85,0,56
