"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",18,3106,312,32,NA,NA
"3168",18,3486,312,36,0,56
"3169",18,3536,312,36,NA,NA
"3170",18,3875,312,40,NA,NA
"3171",18,3951,312,40,NA,NA
"3172",18,6936,312,72,NA,NA
"3173",18,8631,312,89,NA,NA
"3174",18,8698,312,89,NA,NA
"3175",18,8705,312,89,0,56
"3176",18,8719,312,89,0,56
"3177",18,8728,312,89,0,56
"3178",18,1530,313,16,NA,NA
"3179",18,1557,313,16,0,56
"3180",18,1583,313,16,0,56
"3181",18,3075,313,32,NA,NA
"3182",18,3101,313,32,NA,NA
"3183",18,3107,313,32,NA,NA
"3184",18,3127,313,32,NA,NA
"3185",18,3128,313,32,1,56
"3186",18,3525,313,36,0,56
"3187",18,3837,313,40,0,56
"3188",18,3903,313,40,0,56
"3189",18,7635,313,79,NA,NA
"3190",18,8514,313,87,0,56
"3191",18,8790,313,90,NA,NA
"3192",18,8803,313,90,NA,NA
"3193",18,1568,314,16,NA,NA
"3194",18,3048,314,32,1,56
"3195",18,3115,314,32,NA,NA
"3196",18,3553,314,36,0,56
"3197",18,3843,314,40,0,56
"3198",18,3861,314,40,0,56
"3199",18,3877,314,40,NA,NA
"3200",18,3887,314,40,0,56
"3201",18,3923,314,40,0,56
"3202",18,3925,314,40,0,56
"3203",18,7006,314,72,NA,NA
"3204",18,8454,314,87,0,56
"3205",18,8465,314,87,NA,NA
"3206",18,8510,314,87,NA,NA
"3207",18,8651,314,89,0,56
"3208",18,8683,314,89,0,56
"3209",18,8711,314,89,NA,NA
"3210",18,8741,314,89,0,56
"3211",18,8761,314,90,NA,NA
"3212",18,8762,314,90,NA,NA
"3213",18,8783,314,90,0,56
"3214",18,8817,314,90,0,56
"3215",18,3081,315,32,NA,NA
"3216",18,3086,315,32,NA,NA
"3217",18,3124,315,32,1,56
"3218",18,3865,315,40,0,56
"3219",18,3899,315,40,0,56
"3220",18,3911,315,40,NA,NA
"3221",18,3916,315,40,NA,NA
"3222",18,3931,315,40,0,56
"3223",18,6465,315,66,0,56
"3224",18,7030,315,73,1,56
"3225",18,7083,315,73,NA,NA
"3226",18,8484,315,87,0,56
"3227",18,8636,315,89,NA,NA
"3228",18,8639,315,89,0,56
"3229",18,8642,315,89,0,56
"3230",18,8744,315,90,NA,NA
"3231",18,8840,315,90,0,56
"3232",18,8851,315,90,0,56
"3233",18,1555,316,16,0,56
"3234",18,1576,316,16,0,56
"3235",18,3502,316,36,NA,NA
"3236",18,3530,316,36,NA,NA
"3237",18,3840,316,40,NA,NA
"3238",18,3845,316,40,NA,NA
"3239",18,3858,316,40,0,56
"3240",18,3859,316,40,0,56
"3241",18,3862,316,40,NA,NA
"3242",18,3908,316,40,NA,NA
"3243",18,3922,316,40,0,56
"3244",18,5344,316,54,0,56
"3245",18,8537,316,87,NA,NA
"3246",18,8680,316,89,0,56
"3247",18,8830,316,90,0,56
"3248",18,3488,317,36,0,56
"3249",18,3493,317,36,NA,NA
"3250",18,3506,317,36,NA,NA
"3251",18,3519,317,36,NA,NA
"3252",18,3554,317,36,0,56
"3253",18,3844,317,40,NA,NA
"3254",18,3906,317,40,0,56
"3255",18,3912,317,40,0,56
"3256",18,3917,317,40,NA,NA
"3257",18,3942,317,40,NA,NA
"3258",18,8686,317,89,0,56
"3259",18,8688,317,89,NA,NA
"3260",18,8740,317,89,NA,NA
"3261",18,3139,318,32,NA,NA
"3262",18,3510,318,36,NA,NA
"3263",18,3933,318,40,0,56
"3264",18,3934,318,40,NA,NA
"3265",18,6964,318,72,0,56
"3266",18,6968,318,72,NA,NA
"3267",18,8646,318,89,NA,NA
"3268",18,8718,318,89,0,56
"3269",18,8742,318,89,0,56
"3270",18,8838,318,90,NA,NA
"3271",18,3871,319,40,NA,NA
"3272",18,3926,319,40,0,56
"3273",18,6939,319,72,0,56
"3274",18,6977,319,72,0,56
"3275",18,8464,319,87,0,56
"3276",18,1513,320,16,0,56
"3277",18,1525,320,16,NA,NA
"3278",18,3054,320,32,NA,NA
"3279",18,6973,320,72,NA,NA
"3280",18,6979,320,72,0,56
"3281",18,8670,320,89,0,56
"3282",18,8682,320,89,0,56
"3283",18,3042,321,32,NA,NA
"3284",18,3120,321,32,NA,NA
"3285",18,3537,321,36,NA,NA
"3286",18,3949,321,40,NA,NA
"3287",18,6960,321,72,0,56
"3288",18,6972,321,72,NA,NA
"3289",18,7115,321,73,NA,NA
"3290",18,8788,321,90,0,56
"3291",18,637,322,7,NA,NA
"3292",18,1519,322,16,0,56
"3293",18,3058,322,32,NA,NA
"3294",18,3842,322,40,0,56
"3295",18,3852,322,40,0,56
"3296",18,6938,322,72,NA,NA
"3297",18,6962,322,72,NA,NA
"3298",18,6967,322,72,NA,NA
"3299",18,6976,322,72,0,56
"3300",18,8679,322,89,0,56
"3301",18,8699,322,89,NA,NA
"3302",18,8710,322,89,0,56
"3303",18,3050,323,32,NA,NA
"3304",18,3549,323,36,NA,NA
"3305",18,6971,323,72,0,56
"3306",18,8808,323,90,0,56
"3307",18,3495,324,36,0,56
"3308",18,3504,324,36,0,56
"3309",18,3864,324,40,NA,NA
"3310",18,5275,324,54,0,56
"3311",18,5282,324,54,0,56
"3312",18,6932,324,72,NA,NA
"3313",18,6933,324,72,NA,NA
"3314",18,3521,325,36,NA,NA
"3315",18,3523,325,36,NA,NA
"3316",18,3866,325,40,NA,NA
"3317",18,5353,325,54,NA,NA
"3318",18,6978,325,72,0,56
"3319",18,6988,325,72,NA,NA
"3320",18,6995,325,72,0,56
"3321",18,3066,326,32,NA,NA
"3322",18,6997,326,72,NA,NA
"3323",18,7003,326,72,NA,NA
"3324",18,8722,326,89,NA,NA
"3325",18,3505,327,36,0,56
"3326",18,3511,327,36,NA,NA
"3327",18,3534,327,36,NA,NA
"3328",18,6980,327,72,NA,NA
"3329",18,6984,327,72,0,56
"3330",18,6990,327,72,NA,NA
"3331",18,3512,328,36,0,56
"3332",18,5317,328,54,0,56
"3333",18,5330,328,54,NA,NA
"3334",18,6961,328,72,NA,NA
"3335",18,6998,328,72,NA,NA
"3336",18,8764,328,90,NA,NA
"3337",18,3122,329,32,NA,NA
"3338",18,3129,329,32,NA,NA
"3339",18,3555,329,36,0,56
"3340",18,6949,329,72,NA,NA
"3341",18,8730,329,89,0,56
"3342",18,3533,330,36,NA,NA
"3343",18,3890,330,40,NA,NA
"3344",18,6956,330,72,NA,NA
"3345",18,7005,330,72,0,56
"3346",18,7077,330,73,NA,NA
"3347",18,5300,331,54,NA,NA
"3348",18,6946,331,72,NA,NA
"3349",18,7007,331,72,0,56
"3350",18,7063,331,73,NA,NA
"3351",18,5340,332,54,0,56
"3352",18,6969,332,72,0,56
"3353",18,6987,332,72,0,56
"3354",18,6991,332,72,NA,NA
"3355",18,3496,333,36,NA,NA
"3356",18,3507,333,36,0,56
"3357",18,5270,333,54,NA,NA
"3358",18,5347,333,54,0,56
"3359",18,6941,333,72,0,56
"3360",18,6981,333,72,0,56
"3361",18,6986,333,72,0,56
"3362",18,8445,333,87,0,56
"3363",18,3045,334,32,NA,NA
"3364",18,3067,334,32,NA,NA
"3365",18,3116,334,32,NA,NA
"3366",18,3559,334,36,0,56
"3367",18,5292,334,54,NA,NA
"3368",18,6963,334,72,NA,NA
"3369",18,6999,334,72,0,56
"3370",18,7004,334,72,0,56
"3371",18,3083,335,32,NA,NA
"3372",18,5273,335,54,0,56
"3373",18,5322,335,54,NA,NA
"3374",18,3487,336,36,NA,NA
"3375",18,5268,336,54,0,56
"3376",18,5284,336,54,NA,NA
"3377",18,6937,336,72,0,56
"3378",18,7011,336,72,NA,NA
"3379",18,5274,337,54,NA,NA
"3380",18,5299,337,54,NA,NA
"3381",18,7013,337,72,0,56
"3382",18,3857,338,40,NA,NA
"3383",18,5263,338,54,0,56
"3384",18,5308,338,54,NA,NA
"3385",18,5328,338,54,NA,NA
"3386",18,6948,338,72,NA,NA
"3387",18,6983,338,72,0,56
"3388",18,7001,338,72,0,56
"3389",18,3557,339,36,0,56
"3390",18,6994,339,72,0,56
"3391",18,3130,340,32,NA,NA
"3392",18,5316,340,54,0,56
"3393",18,5332,340,54,NA,NA
"3394",18,6958,340,72,0,56
"3395",18,6966,340,72,NA,NA
"3396",18,6970,340,72,NA,NA
"3397",18,7012,340,72,NA,NA
"3398",18,5262,341,54,0,56
"3399",18,5298,341,54,0,56
"3400",18,5305,341,54,0,56
"3401",18,5352,341,54,0,56
"3402",18,6232,341,64,NA,NA
"3403",18,6940,341,72,NA,NA
"3404",18,6945,341,72,0,56
"3405",18,6950,341,72,NA,NA
"3406",18,3143,342,32,NA,NA
"3407",18,5342,342,54,NA,NA
"3408",18,5285,343,54,NA,NA
"3409",18,5325,343,54,NA,NA
"3410",18,7009,343,72,0,56
"3411",18,5276,344,54,NA,NA
"3412",18,5323,344,54,NA,NA
"3413",18,5334,344,54,NA,NA
"3414",18,5337,344,54,0,56
"3415",18,6993,344,72,NA,NA
"3416",18,5315,345,54,0,56
"3417",18,6954,345,72,NA,NA
"3418",18,5264,346,54,NA,NA
"3419",18,5265,346,54,0,56
"3420",18,5277,346,54,NA,NA
"3421",18,5290,346,54,0,56
"3422",18,5318,346,54,0,56
"3423",18,5327,346,54,0,56
"3424",18,5335,346,54,0,56
"3425",18,6965,346,72,NA,NA
"3426",18,5271,347,54,0,56
"3427",18,5320,347,54,0,56
"3428",18,6935,347,72,0,56
"3429",18,6943,347,72,0,56
"3430",18,6955,347,72,NA,NA
"3431",18,6992,347,72,0,56
"3432",18,5302,348,54,NA,NA
"3433",18,5336,348,54,0,56
"3434",18,6243,348,64,0,56
"3435",18,3516,349,36,0,56
"3436",18,5331,349,54,0,56
"3437",18,6942,349,72,0,56
"3438",18,6989,349,72,0,56
"3439",18,7064,349,73,NA,NA
"3440",18,3531,350,36,NA,NA
"3441",18,5281,350,54,0,56
"3442",18,5293,350,54,NA,NA
"3443",18,5301,350,54,NA,NA
"3444",18,5350,350,54,NA,NA
"3445",18,6187,350,64,NA,NA
"3446",18,7008,350,72,NA,NA
"3447",18,5304,351,54,0,56
"3448",18,6251,351,64,0,56
"3449",18,6282,351,64,0,56
"3450",18,6957,351,72,0,56
"3451",18,5279,352,54,NA,NA
"3452",18,5283,352,54,0,56
"3453",18,6982,352,72,0,56
"3454",18,5309,353,54,NA,NA
"3455",18,5341,353,54,0,56
"3456",18,5345,353,54,NA,NA
"3457",18,5346,353,54,NA,NA
"3458",18,5351,353,54,0,56
"3459",18,6240,353,64,NA,NA
"3460",18,7010,353,72,0,56
"3461",18,6951,354,72,NA,NA
"3462",18,7002,354,72,0,56
"3463",18,2800,355,29,NA,NA
"3464",18,5286,355,54,NA,NA
"3465",18,5296,355,54,NA,NA
"3466",18,5329,355,54,0,56
"3467",18,5339,355,54,0,56
"3468",18,6934,355,72,0,56
"3469",18,5310,356,54,0,56
"3470",18,5312,356,54,0,56
"3471",18,6280,356,64,NA,NA
"3472",18,6947,356,72,NA,NA
"3473",18,5261,357,54,NA,NA
"3474",18,5278,357,54,NA,NA
"3475",18,5280,357,54,NA,NA
"3476",18,5291,357,54,0,56
"3477",18,5348,357,54,0,56
"3478",18,6259,357,64,NA,NA
"3479",18,5289,358,54,NA,NA
"3480",18,6227,358,64,NA,NA
"3481",18,6269,358,64,0,56
"3482",18,5266,359,54,NA,NA
"3483",18,5306,359,54,NA,NA
"3484",18,5324,359,54,0,56
"3485",18,5349,359,54,NA,NA
"3486",18,6192,359,64,NA,NA
"3487",18,6209,359,64,0,56
"3488",18,6211,359,64,0,56
"3489",18,6225,359,64,NA,NA
"3490",18,5294,360,54,NA,NA
"3491",18,5319,361,54,NA,NA
"3492",18,6224,361,64,0,56
"3493",18,6273,361,64,NA,NA
"3494",18,6222,362,64,0,56
"3495",18,2781,363,29,0,56
"3496",18,6235,363,64,NA,NA
"3497",18,6291,363,64,NA,NA
"3498",18,6196,364,64,0,56
"3499",18,6215,364,64,0,56
"3500",18,6249,364,64,NA,NA
"3501",18,6285,364,64,NA,NA
