"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",91,6973,251,69,0,56
"2381",91,7429,251,74,NA,NA
"2382",91,7816,251,78,NA,NA
"2383",91,7824,251,78,NA,NA
"2384",91,7834,251,78,0,56
"2385",91,7852,251,78,0,56
"2386",91,7870,251,78,NA,NA
"2387",91,7893,251,78,NA,NA
"2388",91,10079,251,100,0,56
"2389",91,10099,251,100,0,56
"2390",91,68,252,1,1,56
"2391",91,80,252,1,1,56
"2392",91,112,252,1,NA,NA
"2393",91,963,252,10,NA,NA
"2394",91,2751,252,29,0,56
"2395",91,3064,252,32,NA,NA
"2396",91,3081,252,32,NA,NA
"2397",91,3116,252,32,NA,NA
"2398",91,3142,252,32,0,56
"2399",91,3978,252,40,NA,NA
"2400",91,4524,252,46,0,56
"2401",91,4527,252,46,NA,NA
"2402",91,4569,252,46,NA,NA
"2403",91,4583,252,46,NA,NA
"2404",91,5624,252,56,NA,NA
"2405",91,5712,252,57,NA,NA
"2406",91,5749,252,57,0,56
"2407",91,5761,252,57,NA,NA
"2408",91,5797,252,57,0,56
"2409",91,5800,252,57,0,56
"2410",91,6204,252,62,NA,NA
"2411",91,6232,252,62,0,56
"2412",91,6263,252,62,0,56
"2413",91,6266,252,62,0,56
"2414",91,6279,252,62,0,56
"2415",91,6340,252,63,NA,NA
"2416",91,6884,252,68,NA,NA
"2417",91,7832,252,78,0,56
"2418",91,8633,252,86,NA,NA
"2419",91,10114,252,100,NA,NA
"2420",91,95,253,1,NA,NA
"2421",91,108,253,1,1,56
"2422",91,111,253,1,NA,NA
"2423",91,120,253,1,1,56
"2424",91,2777,253,29,NA,NA
"2425",91,3083,253,32,0,56
"2426",91,3112,253,32,NA,NA
"2427",91,3136,253,32,NA,NA
"2428",91,3908,253,40,0,56
"2429",91,3926,253,40,NA,NA
"2430",91,3963,253,40,0,56
"2431",91,4517,253,46,NA,NA
"2432",91,5008,253,50,0,56
"2433",91,5683,253,56,NA,NA
"2434",91,5727,253,57,NA,NA
"2435",91,5746,253,57,NA,NA
"2436",91,5751,253,57,0,56
"2437",91,5757,253,57,0,56
"2438",91,5764,253,57,0,56
"2439",91,5767,253,57,NA,NA
"2440",91,5787,253,57,0,56
"2441",91,6221,253,62,NA,NA
"2442",91,6229,253,62,NA,NA
"2443",91,6377,253,63,NA,NA
"2444",91,6820,253,68,NA,NA
"2445",91,7464,253,74,0,56
"2446",91,7835,253,78,NA,NA
"2447",91,7863,253,78,0,56
"2448",91,7915,253,79,NA,NA
"2449",91,8638,253,86,0,56
"2450",91,9799,253,97,0,56
"2451",91,9832,253,97,NA,NA
"2452",91,10097,253,100,0,56
"2453",91,10102,253,100,NA,NA
"2454",91,3,254,1,NA,NA
"2455",91,27,254,1,1,56
"2456",91,85,254,1,1,56
"2457",91,106,254,1,NA,NA
"2458",91,3078,254,32,NA,NA
"2459",91,3104,254,32,NA,NA
"2460",91,3132,254,32,NA,NA
"2461",91,3138,254,32,0,56
"2462",91,3597,254,37,0,56
"2463",91,4528,254,46,0,56
"2464",91,4537,254,46,NA,NA
"2465",91,4575,254,46,0,56
"2466",91,5722,254,57,NA,NA
"2467",91,5723,254,57,NA,NA
"2468",91,5763,254,57,NA,NA
"2469",91,6195,254,62,0,56
"2470",91,6347,254,63,NA,NA
"2471",91,6934,254,69,NA,NA
"2472",91,6982,254,69,0,56
"2473",91,7440,254,74,NA,NA
"2474",91,7445,254,74,0,56
"2475",91,7858,254,78,0,56
"2476",91,7898,254,78,NA,NA
"2477",91,37,255,1,NA,NA
"2478",91,69,255,1,1,56
"2479",91,86,255,1,1,56
"2480",91,92,255,1,NA,NA
"2481",91,109,255,1,1,56
"2482",91,2780,255,29,0,56
"2483",91,3073,255,32,0,56
"2484",91,3111,255,32,NA,NA
"2485",91,3125,255,32,0,56
"2486",91,3137,255,32,NA,NA
"2487",91,3141,255,32,NA,NA
"2488",91,4586,255,46,NA,NA
"2489",91,4970,255,50,NA,NA
"2490",91,5686,255,57,0,56
"2491",91,5690,255,57,0,56
"2492",91,6200,255,62,0,56
"2493",91,6215,255,62,0,56
"2494",91,6294,255,62,0,56
"2495",91,6326,255,63,NA,NA
"2496",91,6822,255,68,NA,NA
"2497",91,6846,255,68,NA,NA
"2498",91,6906,255,69,NA,NA
"2499",91,7807,255,78,NA,NA
"2500",91,9786,255,97,0,56
"2501",91,9803,255,97,0,56
"2502",91,10064,255,100,NA,NA
"2503",91,29,256,1,1,56
"2504",91,43,256,1,1,56
"2505",91,61,256,1,NA,NA
"2506",91,64,256,1,NA,NA
"2507",91,79,256,1,NA,NA
"2508",91,119,256,1,NA,NA
"2509",91,2757,256,29,NA,NA
"2510",91,2807,256,29,NA,NA
"2511",91,3063,256,32,0,56
"2512",91,3071,256,32,NA,NA
"2513",91,3080,256,32,0,56
"2514",91,3098,256,32,NA,NA
"2515",91,3121,256,32,NA,NA
"2516",91,3145,256,32,NA,NA
"2517",91,3148,256,32,0,56
"2518",91,3585,256,37,NA,NA
"2519",91,4519,256,46,0,56
"2520",91,4539,256,46,0,56
"2521",91,4551,256,46,0,56
"2522",91,4592,256,46,NA,NA
"2523",91,5015,256,50,NA,NA
"2524",91,5726,256,57,NA,NA
"2525",91,5759,256,57,NA,NA
"2526",91,5783,256,57,NA,NA
"2527",91,6207,256,62,NA,NA
"2528",91,6239,256,62,0,56
"2529",91,6242,256,62,NA,NA
"2530",91,6293,256,62,NA,NA
"2531",91,6864,256,68,NA,NA
"2532",91,6867,256,68,NA,NA
"2533",91,6975,256,69,0,56
"2534",91,7804,256,78,0,56
"2535",91,7838,256,78,0,56
"2536",91,7882,256,78,NA,NA
"2537",91,8661,256,86,NA,NA
"2538",91,2,257,1,NA,NA
"2539",91,38,257,1,NA,NA
"2540",91,39,257,1,1,56
"2541",91,54,257,1,1,56
"2542",91,2769,257,29,0,56
"2543",91,3068,257,32,0,56
"2544",91,3124,257,32,NA,NA
"2545",91,3126,257,32,NA,NA
"2546",91,3593,257,37,NA,NA
"2547",91,4560,257,46,0,56
"2548",91,4573,257,46,NA,NA
"2549",91,4599,257,46,NA,NA
"2550",91,4600,257,46,0,56
"2551",91,4611,257,46,0,56
"2552",91,4979,257,50,NA,NA
"2553",91,5691,257,57,NA,NA
"2554",91,5694,257,57,0,56
"2555",91,5707,257,57,NA,NA
"2556",91,5735,257,57,0,56
"2557",91,5738,257,57,0,56
"2558",91,6198,257,62,NA,NA
"2559",91,6203,257,62,0,56
"2560",91,6231,257,62,0,56
"2561",91,7801,257,78,NA,NA
"2562",91,7866,257,78,NA,NA
"2563",91,7880,257,78,NA,NA
"2564",91,7904,257,78,0,56
"2565",91,7960,257,79,NA,NA
"2566",91,7969,257,79,NA,NA
"2567",91,7993,257,79,NA,NA
"2568",91,11,258,1,NA,NA
"2569",91,51,258,1,NA,NA
"2570",91,99,258,1,NA,NA
"2571",91,100,258,1,NA,NA
"2572",91,2762,258,29,0,56
"2573",91,3075,258,32,NA,NA
"2574",91,4532,258,46,NA,NA
"2575",91,4571,258,46,0,56
"2576",91,5716,258,57,0,56
"2577",91,5777,258,57,0,56
"2578",91,6842,258,68,NA,NA
"2579",91,7854,258,78,0,56
"2580",91,7894,258,78,NA,NA
"2581",91,7940,258,79,NA,NA
"2582",91,7944,258,79,NA,NA
"2583",91,8652,258,86,NA,NA
"2584",91,55,259,1,1,56
"2585",91,2811,259,29,NA,NA
"2586",91,2831,259,29,0,56
"2587",91,3072,259,32,0,56
"2588",91,3982,259,40,0,56
"2589",91,4565,259,46,NA,NA
"2590",91,5708,259,57,0,56
"2591",91,5748,259,57,NA,NA
"2592",91,5756,259,57,0,56
"2593",91,5766,259,57,NA,NA
"2594",91,5792,259,57,0,56
"2595",91,6212,259,62,NA,NA
"2596",91,6857,259,68,NA,NA
"2597",91,7810,259,78,0,56
"2598",91,7873,259,78,NA,NA
"2599",91,9761,259,97,NA,NA
"2600",91,10066,259,100,NA,NA
"2601",91,16,260,1,NA,NA
"2602",91,56,260,1,1,56
"2603",91,66,260,1,NA,NA
"2604",91,104,260,1,1,56
"2605",91,3108,260,32,NA,NA
"2606",91,3120,260,32,NA,NA
"2607",91,4531,260,46,NA,NA
"2608",91,4566,260,46,NA,NA
"2609",91,4607,260,46,0,56
"2610",91,4615,260,46,NA,NA
"2611",91,5039,260,50,0,56
"2612",91,5762,260,57,NA,NA
"2613",91,6281,260,62,0,56
"2614",91,6311,260,63,NA,NA
"2615",91,6815,260,68,NA,NA
"2616",91,6911,260,69,0,56
"2617",91,7819,260,78,NA,NA
"2618",91,7845,260,78,0,56
"2619",91,7850,260,78,NA,NA
"2620",91,7855,260,78,0,56
"2621",91,7861,260,78,NA,NA
"2622",91,7891,260,78,NA,NA
"2623",91,7902,260,78,0,56
"2624",91,7995,260,79,NA,NA
"2625",91,10109,260,100,0,56
"2626",91,26,261,1,NA,NA
"2627",91,2726,261,29,0,56
"2628",91,3114,261,32,NA,NA
"2629",91,3987,261,40,NA,NA
"2630",91,4543,261,46,0,56
"2631",91,4596,261,46,0,56
"2632",91,4618,261,46,0,56
"2633",91,4622,261,46,0,56
"2634",91,5106,261,51,0,56
"2635",91,5687,261,57,NA,NA
"2636",91,5794,261,57,0,56
"2637",91,6219,261,62,0,56
"2638",91,6917,261,69,0,56
"2639",91,7825,261,78,0,56
"2640",91,7839,261,78,NA,NA
"2641",91,74,262,1,NA,NA
"2642",91,88,262,1,NA,NA
"2643",91,2796,262,29,0,56
"2644",91,4580,262,46,NA,NA
"2645",91,5705,262,57,0,56
"2646",91,5713,262,57,NA,NA
"2647",91,5755,262,57,0,56
"2648",91,6217,262,62,NA,NA
"2649",91,6218,262,62,NA,NA
"2650",91,6290,262,62,NA,NA
"2651",91,7439,262,74,0,56
"2652",91,7865,262,78,0,56
"2653",91,7872,262,78,0,56
"2654",91,7931,262,79,NA,NA
"2655",91,9,263,1,NA,NA
"2656",91,2724,263,29,0,56
"2657",91,2752,263,29,0,56
"2658",91,2758,263,29,0,56
"2659",91,2797,263,29,NA,NA
"2660",91,2827,263,29,0,56
"2661",91,3109,263,32,NA,NA
"2662",91,3335,263,34,NA,NA
"2663",91,3354,263,34,NA,NA
"2664",91,4538,263,46,0,56
"2665",91,4593,263,46,0,56
"2666",91,4605,263,46,NA,NA
"2667",91,4610,263,46,NA,NA
"2668",91,4616,263,46,NA,NA
"2669",91,4713,263,48,NA,NA
"2670",91,4968,263,50,0,56
"2671",91,5022,263,50,0,56
"2672",91,5033,263,50,NA,NA
"2673",91,5688,263,57,NA,NA
"2674",91,5692,263,57,NA,NA
"2675",91,5700,263,57,0,56
"2676",91,5768,263,57,NA,NA
"2677",91,5776,263,57,NA,NA
"2678",91,5782,263,57,NA,NA
"2679",91,5798,263,57,NA,NA
"2680",91,6211,263,62,NA,NA
"2681",91,6920,263,69,NA,NA
"2682",91,6932,263,69,0,56
"2683",91,6974,263,69,0,56
"2684",91,6993,263,69,NA,NA
"2685",91,7423,263,74,NA,NA
"2686",91,7815,263,78,NA,NA
"2687",91,7836,263,78,NA,NA
"2688",91,7897,263,78,0,56
"2689",91,71,264,1,NA,NA
"2690",91,102,264,1,NA,NA
"2691",91,2742,264,29,0,56
"2692",91,2759,264,29,0,56
"2693",91,2776,264,29,NA,NA
"2694",91,3076,264,32,0,56
"2695",91,3264,264,33,0,56
"2696",91,3274,264,34,NA,NA
"2697",91,4540,264,46,0,56
"2698",91,4553,264,46,0,56
"2699",91,4581,264,46,NA,NA
"2700",91,4582,264,46,0,56
"2701",91,4594,264,46,0,56
"2702",91,4621,264,46,0,56
"2703",91,5586,264,56,1,56
"2704",91,6241,264,62,NA,NA
"2705",91,6261,264,62,0,56
"2706",91,6276,264,62,NA,NA
"2707",91,6278,264,62,0,56
"2708",91,6315,264,63,1,56
"2709",91,6362,264,63,NA,NA
"2710",91,7803,264,78,0,56
"2711",91,7806,264,78,0,56
"2712",91,7856,264,78,NA,NA
"2713",91,7857,264,78,0,56
"2714",91,7886,264,78,NA,NA
"2715",91,7976,264,79,NA,NA
"2716",91,67,265,1,NA,NA
"2717",91,107,265,1,NA,NA
"2718",91,117,265,1,NA,NA
"2719",91,2753,265,29,NA,NA
"2720",91,3077,265,32,NA,NA
"2721",91,3333,265,34,NA,NA
"2722",91,4526,265,46,0,56
"2723",91,4535,265,46,NA,NA
"2724",91,4563,265,46,NA,NA
"2725",91,4609,265,46,NA,NA
"2726",91,4613,265,46,NA,NA
"2727",91,4996,265,50,0,56
"2728",91,5007,265,50,0,56
"2729",91,5010,265,50,0,56
"2730",91,5046,265,50,NA,NA
"2731",91,5706,265,57,NA,NA
"2732",91,5717,265,57,0,56
"2733",91,5724,265,57,0,56
"2734",91,6206,265,62,NA,NA
"2735",91,6253,265,62,NA,NA
"2736",91,6843,265,68,NA,NA
"2737",91,6987,265,69,NA,NA
"2738",91,6992,265,69,NA,NA
"2739",91,7813,265,78,NA,NA
"2740",91,7837,265,78,NA,NA
"2741",91,7878,265,78,0,56
"2742",91,10056,265,100,NA,NA
"2743",91,90,266,1,NA,NA
"2744",91,2820,266,29,NA,NA
"2745",91,3395,266,35,NA,NA
"2746",91,4521,266,46,0,56
"2747",91,4568,266,46,0,56
"2748",91,4574,266,46,NA,NA
"2749",91,4577,266,46,0,56
"2750",91,4579,266,46,NA,NA
"2751",91,4587,266,46,0,56
"2752",91,4591,266,46,0,56
"2753",91,5003,266,50,0,56
"2754",91,5739,266,57,NA,NA
"2755",91,5742,266,57,0,56
"2756",91,5743,266,57,0,56
"2757",91,5779,266,57,NA,NA
"2758",91,6235,266,62,NA,NA
"2759",91,6983,266,69,0,56
"2760",91,7822,266,78,0,56
"2761",91,7840,266,78,0,56
"2762",91,7841,266,78,NA,NA
"2763",91,7903,266,78,NA,NA
"2764",91,82,267,1,NA,NA
"2765",91,114,267,1,NA,NA
"2766",91,2741,267,29,NA,NA
"2767",91,2767,267,29,NA,NA
"2768",91,2774,267,29,NA,NA
"2769",91,2810,267,29,0,56
"2770",91,2817,267,29,NA,NA
"2771",91,4522,267,46,0,56
"2772",91,4546,267,46,0,56
"2773",91,4547,267,46,NA,NA
"2774",91,4597,267,46,0,56
"2775",91,4608,267,46,0,56
"2776",91,5032,267,50,0,56
"2777",91,5703,267,57,NA,NA
"2778",91,6259,267,62,0,56
"2779",91,6270,267,62,0,56
"2780",91,6823,267,68,NA,NA
"2781",91,6903,267,69,0,56
"2782",91,6941,267,69,NA,NA
"2783",91,6946,267,69,0,56
"2784",91,6995,267,69,0,56
"2785",91,7471,267,74,0,56
"2786",91,7802,267,78,0,56
"2787",91,7811,267,78,0,56
"2788",91,7829,267,78,0,56
"2789",91,7941,267,79,1,56
"2790",91,8016,267,79,NA,NA
"2791",91,15,268,1,1,56
"2792",91,103,268,1,1,56
"2793",91,2764,268,29,0,56
"2794",91,3082,268,32,0,56
"2795",91,4601,268,46,NA,NA
"2796",91,4617,268,46,NA,NA
"2797",91,4982,268,50,0,56
"2798",91,4989,268,50,0,56
"2799",91,5095,268,51,0,56
"2800",91,5576,268,56,1,56
"2801",91,6225,268,62,NA,NA
"2802",91,6909,268,69,NA,NA
"2803",91,6922,268,69,0,56
"2804",91,6939,268,69,NA,NA
"2805",91,6955,268,69,NA,NA
"2806",91,6972,268,69,NA,NA
"2807",91,6988,268,69,0,56
"2808",91,7809,268,78,NA,NA
"2809",91,7830,268,78,0,56
"2810",91,7848,268,78,0,56
"2811",91,7874,268,78,0,56
"2812",91,7900,268,78,0,56
"2813",91,7965,268,79,NA,NA
"2814",91,14,269,1,NA,NA
"2815",91,24,269,1,NA,NA
"2816",91,1763,269,18,0,56
"2817",91,2727,269,29,NA,NA
"2818",91,2794,269,29,0,56
"2819",91,2815,269,29,0,56
"2820",91,2818,269,29,NA,NA
"2821",91,3352,269,34,NA,NA
"2822",91,3642,269,37,0,56
"2823",91,4541,269,46,0,56
"2824",91,4559,269,46,NA,NA
"2825",91,4567,269,46,NA,NA
"2826",91,4619,269,46,0,56
"2827",91,4620,269,46,0,56
"2828",91,5043,269,50,0,56
"2829",91,5752,269,57,0,56
"2830",91,6905,269,69,0,56
"2831",91,6949,269,69,NA,NA
"2832",91,7827,269,78,NA,NA
"2833",91,2730,270,29,NA,NA
"2834",91,2778,270,29,0,56
"2835",91,2798,270,29,0,56
"2836",91,2812,270,29,NA,NA
"2837",91,3107,270,32,0,56
"2838",91,3285,270,34,1,56
"2839",91,4552,270,46,0,56
"2840",91,4570,270,46,NA,NA
"2841",91,4576,270,46,NA,NA
"2842",91,4937,270,50,NA,NA
"2843",91,4941,270,50,NA,NA
"2844",91,4993,270,50,NA,NA
"2845",91,5031,270,50,NA,NA
"2846",91,5711,270,57,0,56
"2847",91,6942,270,69,0,56
"2848",91,6953,270,69,NA,NA
"2849",91,6968,270,69,0,56
"2850",91,7846,270,78,NA,NA
"2851",91,7864,270,78,NA,NA
"2852",91,7881,270,78,0,56
"2853",91,7883,270,78,0,56
"2854",91,2720,271,29,0,56
"2855",91,2728,271,29,NA,NA
"2856",91,2750,271,29,NA,NA
"2857",91,2760,271,29,NA,NA
"2858",91,2800,271,29,NA,NA
"2859",91,2805,271,29,0,56
"2860",91,2823,271,29,0,56
"2861",91,3182,271,33,0,56
"2862",91,3301,271,34,NA,NA
"2863",91,3338,271,34,NA,NA
"2864",91,4550,271,46,NA,NA
"2865",91,4598,271,46,0,56
"2866",91,4753,271,48,NA,NA
"2867",91,4766,271,48,0,56
"2868",91,4969,271,50,NA,NA
"2869",91,5788,271,57,NA,NA
"2870",91,5799,271,57,0,56
"2871",91,6230,271,62,NA,NA
"2872",91,6844,271,68,NA,NA
"2873",91,6904,271,69,NA,NA
"2874",91,6913,271,69,NA,NA
"2875",91,6914,271,69,0,56
"2876",91,6919,271,69,NA,NA
"2877",91,6981,271,69,0,56
"2878",91,6998,271,69,NA,NA
"2879",91,7876,271,78,NA,NA
"2880",91,7877,271,78,NA,NA
"2881",91,7887,271,78,NA,NA
"2882",91,2731,272,29,NA,NA
"2883",91,2739,272,29,NA,NA
"2884",91,2745,272,29,NA,NA
"2885",91,2768,272,29,NA,NA
"2886",91,2830,272,29,NA,NA
"2887",91,3281,272,34,NA,NA
"2888",91,4518,272,46,0,56
"2889",91,4529,272,46,0,56
"2890",91,4549,272,46,NA,NA
"2891",91,4561,272,46,NA,NA
"2892",91,4603,272,46,0,56
"2893",91,4737,272,48,0,56
"2894",91,5068,272,51,NA,NA
"2895",91,5765,272,57,NA,NA
"2896",91,5773,272,57,0,56
"2897",91,6925,272,69,NA,NA
"2898",91,6964,272,69,NA,NA
"2899",91,6994,272,69,NA,NA
"2900",91,7849,272,78,NA,NA
"2901",91,7899,272,78,NA,NA
"2902",91,1125,273,12,NA,NA
"2903",91,2743,273,29,0,56
"2904",91,2754,273,29,0,56
"2905",91,2770,273,29,NA,NA
"2906",91,2779,273,29,0,56
"2907",91,2808,273,29,0,56
"2908",91,3089,273,32,0,56
"2909",91,4554,273,46,NA,NA
"2910",91,4614,273,46,0,56
"2911",91,4955,273,50,0,56
"2912",91,4983,273,50,NA,NA
"2913",91,5006,273,50,NA,NA
"2914",91,5023,273,50,0,56
"2915",91,5085,273,51,NA,NA
"2916",91,5702,273,57,0,56
"2917",91,5721,273,57,0,56
"2918",91,6952,273,69,NA,NA
"2919",91,6996,273,69,NA,NA
"2920",91,7818,273,78,NA,NA
"2921",91,7833,273,78,NA,NA
"2922",91,7844,273,78,0,56
"2923",91,2735,274,29,0,56
"2924",91,2782,274,29,NA,NA
"2925",91,2789,274,29,NA,NA
"2926",91,2802,274,29,NA,NA
"2927",91,3113,274,32,NA,NA
"2928",91,3313,274,34,NA,NA
"2929",91,3336,274,34,NA,NA
"2930",91,3341,274,34,NA,NA
"2931",91,3356,274,34,NA,NA
"2932",91,4536,274,46,0,56
"2933",91,4544,274,46,0,56
"2934",91,4949,274,50,NA,NA
"2935",91,4967,274,50,NA,NA
"2936",91,4994,274,50,NA,NA
"2937",91,4999,274,50,NA,NA
"2938",91,5028,274,50,0,56
"2939",91,5030,274,50,NA,NA
"2940",91,5049,274,50,NA,NA
"2941",91,5635,274,56,NA,NA
"2942",91,5793,274,57,0,56
"2943",91,6256,274,62,NA,NA
"2944",91,6282,274,62,0,56
"2945",91,6902,274,69,0,56
"2946",91,6927,274,69,NA,NA
"2947",91,6957,274,69,0,56
"2948",91,7862,274,78,0,56
"2949",91,7920,274,79,NA,NA
"2950",91,2747,275,29,NA,NA
"2951",91,2787,275,29,NA,NA
"2952",91,2804,275,29,0,56
"2953",91,2826,275,29,0,56
"2954",91,4545,275,46,0,56
"2955",91,4754,275,48,0,56
"2956",91,4975,275,50,NA,NA
"2957",91,4978,275,50,0,56
"2958",91,5063,275,51,0,56
"2959",91,5639,275,56,NA,NA
"2960",91,5672,275,56,1,56
"2961",91,5772,275,57,0,56
"2962",91,6361,275,63,1,56
"2963",91,6371,275,63,NA,NA
"2964",91,6898,275,69,0,56
"2965",91,6918,275,69,NA,NA
"2966",91,6965,275,69,NA,NA
"2967",91,6984,275,69,0,56
"2968",91,6997,275,69,0,56
"2969",91,7901,275,78,0,56
"2970",91,97,276,1,NA,NA
"2971",91,2733,276,29,0,56
"2972",91,2761,276,29,0,56
"2973",91,2785,276,29,NA,NA
"2974",91,2788,276,29,0,56
"2975",91,2809,276,29,0,56
"2976",91,2813,276,29,NA,NA
"2977",91,2824,276,29,0,56
"2978",91,3331,276,34,NA,NA
"2979",91,3417,276,35,NA,NA
"2980",91,4589,276,46,NA,NA
"2981",91,4953,276,50,NA,NA
"2982",91,4958,276,50,0,56
"2983",91,4964,276,50,0,56
"2984",91,4972,276,50,NA,NA
"2985",91,4986,276,50,NA,NA
"2986",91,5044,276,50,0,56
"2987",91,5714,276,57,NA,NA
"2988",91,6970,276,69,NA,NA
"2989",91,6989,276,69,NA,NA
"2990",91,7434,276,74,NA,NA
"2991",91,7951,276,79,NA,NA
"2992",91,7956,276,79,NA,NA
"2993",91,73,277,1,NA,NA
"2994",91,2721,277,29,0,56
"2995",91,2722,277,29,NA,NA
"2996",91,2725,277,29,NA,NA
"2997",91,2738,277,29,NA,NA
"2998",91,2821,277,29,NA,NA
"2999",91,3171,277,33,NA,NA
"3000",91,3283,277,34,NA,NA
"3001",91,3290,277,34,NA,NA
"3002",91,4558,277,46,NA,NA
"3003",91,4606,277,46,NA,NA
"3004",91,4758,277,48,NA,NA
"3005",91,4940,277,50,0,56
"3006",91,4950,277,50,0,56
"3007",91,4971,277,50,NA,NA
"3008",91,5040,277,50,0,56
"3009",91,5042,277,50,NA,NA
"3010",91,6896,277,69,NA,NA
"3011",91,6928,277,69,NA,NA
"3012",91,6933,277,69,0,56
"3013",91,6969,277,69,NA,NA
"3014",91,7859,277,78,NA,NA
"3015",91,7998,277,79,NA,NA
"3016",91,1697,278,18,0,56
"3017",91,1723,278,18,0,56
"3018",91,2737,278,29,0,56
"3019",91,2783,278,29,0,56
"3020",91,2799,278,29,NA,NA
"3021",91,2801,278,29,NA,NA
"3022",91,2829,278,29,0,56
"3023",91,4525,278,46,0,56
"3024",91,4604,278,46,NA,NA
"3025",91,4757,278,48,NA,NA
"3026",91,4981,278,50,NA,NA
"3027",91,5021,278,50,NA,NA
"3028",91,5048,278,50,0,56
"3029",91,5072,278,51,NA,NA
"3030",91,5112,278,51,NA,NA
"3031",91,6881,278,68,NA,NA
"3032",91,6915,278,69,NA,NA
"3033",91,6956,278,69,0,56
"3034",91,6961,278,69,NA,NA
"3035",91,6980,278,69,0,56
"3036",91,1701,279,18,NA,NA
"3037",91,2718,279,29,NA,NA
"3038",91,2723,279,29,0,56
"3039",91,2736,279,29,NA,NA
"3040",91,2740,279,29,NA,NA
"3041",91,2755,279,29,NA,NA
"3042",91,2763,279,29,0,56
"3043",91,2772,279,29,0,56
"3044",91,2784,279,29,NA,NA
"3045",91,2828,279,29,0,56
"3046",91,3174,279,33,0,56
"3047",91,4534,279,46,0,56
"3048",91,4557,279,46,0,56
"3049",91,4572,279,46,NA,NA
"3050",91,4723,279,48,NA,NA
"3051",91,4948,279,50,0,56
"3052",91,4976,279,50,NA,NA
"3053",91,4995,279,50,0,56
"3054",91,5019,279,50,NA,NA
"3055",91,5026,279,50,0,56
"3056",91,5124,279,51,NA,NA
"3057",91,6923,279,69,NA,NA
"3058",91,6958,279,69,0,56
"3059",91,7875,279,78,NA,NA
"3060",91,7892,279,78,0,56
"3061",91,7962,279,79,NA,NA
"3062",91,7992,279,79,NA,NA
"3063",91,2744,280,29,0,56
"3064",91,2746,280,29,0,56
"3065",91,2766,280,29,NA,NA
"3066",91,2814,280,29,0,56
"3067",91,4718,280,48,0,56
"3068",91,4938,280,50,NA,NA
"3069",91,4956,280,50,NA,NA
"3070",91,5027,280,50,NA,NA
"3071",91,5052,280,51,NA,NA
"3072",91,5583,280,56,NA,NA
"3073",91,6372,280,63,1,56
"3074",91,6848,280,68,NA,NA
"3075",91,6910,280,69,0,56
"3076",91,6916,280,69,NA,NA
"3077",91,6960,280,69,0,56
"3078",91,7808,280,78,0,56
"3079",91,10083,280,100,NA,NA
"3080",91,2748,281,29,0,56
"3081",91,2781,281,29,0,56
"3082",91,2803,281,29,0,56
"3083",91,2822,281,29,0,56
"3084",91,3152,281,33,NA,NA
"3085",91,3194,281,33,0,56
"3086",91,3343,281,34,NA,NA
"3087",91,4742,281,48,0,56
"3088",91,4980,281,50,NA,NA
"3089",91,4988,281,50,1,56
"3090",91,4991,281,50,1,56
"3091",91,5009,281,50,1,56
"3092",91,5025,281,50,NA,NA
"3093",91,5034,281,50,1,56
"3094",91,5103,281,51,0,56
"3095",91,6234,281,62,0,56
"3096",91,6947,281,69,0,56
"3097",91,6978,281,69,0,56
"3098",91,7828,281,78,0,56
"3099",91,2786,282,29,NA,NA
"3100",91,3280,282,34,NA,NA
"3101",91,3328,282,34,NA,NA
"3102",91,3418,282,35,NA,NA
"3103",91,4998,282,50,NA,NA
"3104",91,5012,282,50,NA,NA
"3105",91,5037,282,50,NA,NA
"3106",91,6935,282,69,0,56
"3107",91,6943,282,69,0,56
"3108",91,6977,282,69,NA,NA
"3109",91,7842,282,78,NA,NA
"3110",91,7889,282,78,0,56
"3111",91,1703,283,18,0,56
"3112",91,2765,283,29,NA,NA
"3113",91,2790,283,29,0,56
"3114",91,2792,283,29,NA,NA
"3115",91,3097,283,32,NA,NA
"3116",91,3349,283,34,NA,NA
"3117",91,4595,283,46,NA,NA
"3118",91,4732,283,48,NA,NA
"3119",91,4759,283,48,NA,NA
"3120",91,4947,283,50,1,56
"3121",91,4951,283,50,1,56
"3122",91,4957,283,50,1,56
"3123",91,5029,283,50,1,56
"3124",91,5059,283,51,0,56
"3125",91,5066,283,51,NA,NA
"3126",91,6938,283,69,0,56
"3127",91,6948,283,69,0,56
"3128",91,6990,283,69,0,56
"3129",91,7000,283,69,0,56
"3130",91,7867,283,78,NA,NA
"3131",91,7890,283,78,NA,NA
"3132",91,7932,283,79,NA,NA
"3133",91,7946,283,79,NA,NA
"3134",91,526,284,6,0,56
"3135",91,2756,284,29,NA,NA
"3136",91,2793,284,29,0,56
"3137",91,2795,284,29,NA,NA
"3138",91,2806,284,29,NA,NA
"3139",91,2816,284,29,0,56
"3140",91,3187,284,33,NA,NA
"3141",91,3300,284,34,NA,NA
"3142",91,3316,284,34,NA,NA
"3143",91,3327,284,34,NA,NA
"3144",91,4602,284,46,0,56
"3145",91,4746,284,48,NA,NA
"3146",91,4813,284,48,NA,NA
"3147",91,4942,284,50,1,56
"3148",91,5005,284,50,1,56
"3149",91,5017,284,50,1,56
"3150",91,5056,284,51,0,56
"3151",91,5069,284,51,NA,NA
"3152",91,5080,284,51,0,56
