"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",33,6328,340,63,NA,NA
"3167",33,6346,340,63,NA,NA
"3168",33,6348,340,63,0,56
"3169",33,6381,340,63,0,56
"3170",33,5441,341,54,NA,NA
"3171",33,5699,341,56,0,56
"3172",33,6340,341,63,NA,NA
"3173",33,6345,341,63,0,56
"3174",33,6354,341,63,0,56
"3175",33,6367,341,63,NA,NA
"3176",33,6399,341,63,NA,NA
"3177",33,3195,342,31,NA,NA
"3178",33,5704,342,56,NA,NA
"3179",33,5718,342,56,NA,NA
"3180",33,5719,342,56,0,56
"3181",33,6320,342,63,0,56
"3182",33,6336,342,63,0,56
"3183",33,6362,342,63,NA,NA
"3184",33,8829,342,88,1,56
"3185",33,3122,343,31,0,56
"3186",33,5690,343,56,NA,NA
"3187",33,5730,343,56,NA,NA
"3188",33,5731,343,56,NA,NA
"3189",33,5739,343,56,NA,NA
"3190",33,6384,343,63,NA,NA
"3191",33,6406,343,63,NA,NA
"3192",33,5735,344,56,NA,NA
"3193",33,6321,344,63,0,56
"3194",33,6331,344,63,0,56
"3195",33,6344,344,63,NA,NA
"3196",33,6363,344,63,0,56
"3197",33,6374,344,63,0,56
"3198",33,3140,345,31,NA,NA
"3199",33,3173,345,31,NA,NA
"3200",33,3206,345,31,NA,NA
"3201",33,5640,345,56,NA,NA
"3202",33,5661,345,56,0,56
"3203",33,5684,345,56,NA,NA
"3204",33,5686,345,56,0,56
"3205",33,5698,345,56,NA,NA
"3206",33,6327,345,63,NA,NA
"3207",33,6372,345,63,NA,NA
"3208",33,6376,345,63,0,56
"3209",33,6387,345,63,NA,NA
"3210",33,5697,346,56,0,56
"3211",33,5733,346,56,0,56
"3212",33,5738,346,56,0,56
"3213",33,6332,346,63,NA,NA
"3214",33,5672,347,56,NA,NA
"3215",33,5695,347,56,0,56
"3216",33,5700,347,56,0,56
"3217",33,5727,347,56,0,56
"3218",33,6318,347,63,0,56
"3219",33,6349,347,63,0,56
"3220",33,6375,347,63,0,56
"3221",33,6394,347,63,NA,NA
"3222",33,3128,348,31,0,56
"3223",33,5646,348,56,0,56
"3224",33,5655,348,56,NA,NA
"3225",33,5676,348,56,0,56
"3226",33,5653,349,56,NA,NA
"3227",33,5665,349,56,0,56
"3228",33,5669,349,56,0,56
"3229",33,5689,349,56,0,56
"3230",33,6311,349,63,NA,NA
"3231",33,6330,349,63,NA,NA
"3232",33,6359,349,63,0,56
"3233",33,6364,349,63,NA,NA
"3234",33,6402,349,63,NA,NA
"3235",33,9580,349,95,NA,NA
"3236",33,3177,350,31,0,56
"3237",33,5505,350,54,NA,NA
"3238",33,6322,350,63,NA,NA
"3239",33,6325,350,63,0,56
"3240",33,3135,351,31,NA,NA
"3241",33,3145,351,31,NA,NA
"3242",33,3158,351,31,0,56
"3243",33,3165,351,31,0,56
"3244",33,5436,351,54,NA,NA
"3245",33,5692,351,56,0,56
"3246",33,5728,351,56,NA,NA
"3247",33,6317,351,63,NA,NA
"3248",33,6403,351,63,0,56
"3249",33,700,352,7,0,56
"3250",33,3111,352,31,NA,NA
"3251",33,3150,352,31,0,56
"3252",33,3167,352,31,NA,NA
"3253",33,5539,352,54,NA,NA
"3254",33,5677,352,56,NA,NA
"3255",33,5705,352,56,0,56
"3256",33,6366,352,63,NA,NA
"3257",33,3108,353,31,NA,NA
"3258",33,3133,353,31,0,56
"3259",33,5706,353,56,0,56
"3260",33,5725,353,56,0,56
"3261",33,5740,353,56,0,56
"3262",33,6388,353,63,0,56
"3263",33,5488,354,54,NA,NA
"3264",33,5641,354,56,NA,NA
"3265",33,5702,354,56,0,56
"3266",33,3144,355,31,0,56
"3267",33,3166,355,31,0,56
"3268",33,3172,355,31,NA,NA
"3269",33,5652,355,56,0,56
"3270",33,5667,355,56,0,56
"3271",33,5713,355,56,NA,NA
"3272",33,5717,355,56,NA,NA
"3273",33,5734,355,56,NA,NA
"3274",33,6382,355,63,NA,NA
"3275",33,9513,355,95,NA,NA
"3276",33,3147,356,31,0,56
"3277",33,3153,356,31,0,56
"3278",33,5639,356,56,0,56
"3279",33,5651,356,56,0,56
"3280",33,5664,356,56,NA,NA
"3281",33,5720,356,56,0,56
"3282",33,6326,356,63,0,56
"3283",33,3134,357,31,0,56
"3284",33,3169,357,31,0,56
"3285",33,3178,357,31,0,56
"3286",33,5482,357,54,NA,NA
"3287",33,5716,357,56,NA,NA
"3288",33,6314,357,63,0,56
"3289",33,3143,358,31,0,56
"3290",33,3154,358,31,NA,NA
"3291",33,5497,358,54,NA,NA
"3292",33,6343,358,63,NA,NA
"3293",33,6350,358,63,NA,NA
"3294",33,6397,358,63,NA,NA
"3295",33,3106,359,31,0,56
"3296",33,3123,359,31,NA,NA
"3297",33,3139,359,31,NA,NA
"3298",33,3191,359,31,0,56
"3299",33,3127,360,31,NA,NA
"3300",33,3130,360,31,NA,NA
"3301",33,5443,360,54,NA,NA
"3302",33,9574,360,95,NA,NA
"3303",33,650,361,7,0,56
"3304",33,3105,361,31,0,56
"3305",33,5644,361,56,0,56
"3306",33,5694,361,56,0,56
"3307",33,6337,361,63,0,56
"3308",33,3131,362,31,NA,NA
"3309",33,3183,362,31,NA,NA
"3310",33,5432,362,54,NA,NA
"3311",33,5660,362,56,NA,NA
"3312",33,3112,363,31,0,56
"3313",33,3137,363,31,NA,NA
"3314",33,3146,363,31,NA,NA
"3315",33,3196,363,31,NA,NA
"3316",33,5429,363,54,NA,NA
"3317",33,5678,363,56,NA,NA
"3318",33,6407,363,63,0,56
"3319",33,3115,364,31,NA,NA
"3320",33,3132,364,31,0,56
"3321",33,3141,364,31,0,56
"3322",33,3180,364,31,0,56
"3323",33,5438,364,54,NA,NA
"3324",33,5502,364,54,NA,NA
