"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",63,5520,311,55,0,56
"3178",63,5582,311,55,NA,NA
"3179",63,5595,311,55,NA,NA
"3180",63,9359,311,93,0,56
"3181",63,9396,311,93,0,56
"3182",63,9416,311,93,NA,NA
"3183",63,9457,311,93,NA,NA
"3184",63,576,312,7,NA,NA
"3185",63,577,312,7,NA,NA
"3186",63,613,312,7,0,56
"3187",63,655,312,7,0,56
"3188",63,656,312,7,NA,NA
"3189",63,1273,312,13,NA,NA
"3190",63,1278,312,13,0,56
"3191",63,1447,312,15,NA,NA
"3192",63,2237,312,22,0,56
"3193",63,5575,312,55,0,56
"3194",63,9398,312,93,NA,NA
"3195",63,648,313,7,0,56
"3196",63,690,313,7,NA,NA
"3197",63,1275,313,13,0,56
"3198",63,1307,313,13,NA,NA
"3199",63,1463,313,15,NA,NA
"3200",63,5531,313,55,0,56
"3201",63,9384,313,93,NA,NA
"3202",63,652,314,7,NA,NA
"3203",63,1228,314,13,0,56
"3204",63,1267,314,13,0,56
"3205",63,1281,314,13,0,56
"3206",63,5552,314,55,0,56
"3207",63,5577,314,55,NA,NA
"3208",63,9404,314,93,0,56
"3209",63,9449,314,93,NA,NA
"3210",63,601,315,7,0,56
"3211",63,615,315,7,NA,NA
"3212",63,629,315,7,0,56
"3213",63,634,315,7,NA,NA
"3214",63,640,315,7,NA,NA
"3215",63,673,315,7,NA,NA
"3216",63,1282,315,13,0,56
"3217",63,2170,315,22,NA,NA
"3218",63,5542,315,55,NA,NA
"3219",63,5566,315,55,0,56
"3220",63,9390,315,93,0,56
"3221",63,674,316,7,NA,NA
"3222",63,1213,316,13,NA,NA
"3223",63,1217,316,13,0,56
"3224",63,1239,316,13,0,56
"3225",63,1257,316,13,0,56
"3226",63,1269,316,13,NA,NA
"3227",63,1277,316,13,NA,NA
"3228",63,1293,316,13,0,56
"3229",63,1299,316,13,0,56
"3230",63,1438,316,15,NA,NA
"3231",63,9387,316,93,0,56
"3232",63,9423,316,93,0,56
"3233",63,594,317,7,0,56
"3234",63,666,317,7,0,56
"3235",63,1243,317,13,NA,NA
"3236",63,1252,317,13,NA,NA
"3237",63,1300,317,13,NA,NA
"3238",63,2211,317,22,0,56
"3239",63,5559,317,55,NA,NA
"3240",63,5561,317,55,NA,NA
"3241",63,9348,317,93,NA,NA
"3242",63,9365,317,93,0,56
"3243",63,612,318,7,NA,NA
"3244",63,623,318,7,0,56
"3245",63,2189,318,22,NA,NA
"3246",63,2212,318,22,NA,NA
"3247",63,5579,318,55,NA,NA
"3248",63,5586,318,55,0,56
"3249",63,9437,318,93,0,56
"3250",63,9444,318,93,0,56
"3251",63,1246,319,13,0,56
"3252",63,1265,319,13,0,56
"3253",63,1289,319,13,NA,NA
"3254",63,1504,319,15,NA,NA
"3255",63,2205,319,22,0,56
"3256",63,2232,319,22,NA,NA
"3257",63,5550,319,55,0,56
"3258",63,7212,319,72,NA,NA
"3259",63,9356,319,93,0,56
"3260",63,9363,319,93,0,56
"3261",63,580,320,7,NA,NA
"3262",63,6639,320,66,NA,NA
"3263",63,1256,321,13,0,56
"3264",63,5583,321,55,0,56
"3265",63,1229,322,13,NA,NA
"3266",63,1233,322,13,NA,NA
"3267",63,1244,322,13,0,56
"3268",63,1288,322,13,NA,NA
"3269",63,1308,322,13,0,56
"3270",63,1652,322,17,NA,NA
"3271",63,5573,322,55,0,56
"3272",63,661,323,7,0,56
"3273",63,1242,323,13,0,56
"3274",63,1254,323,13,0,56
"3275",63,1276,323,13,0,56
"3276",63,1509,323,15,NA,NA
"3277",63,2220,323,22,0,56
"3278",63,2228,323,22,0,56
"3279",63,1223,324,13,NA,NA
"3280",63,1253,324,13,0,56
"3281",63,1255,324,13,0,56
"3282",63,1287,324,13,NA,NA
"3283",63,1302,324,13,NA,NA
"3284",63,1517,324,15,NA,NA
"3285",63,2176,324,22,0,56
"3286",63,2210,324,22,NA,NA
"3287",63,2221,324,22,NA,NA
"3288",63,2238,324,22,NA,NA
"3289",63,1212,325,13,0,56
"3290",63,1215,325,13,NA,NA
"3291",63,1222,325,13,NA,NA
"3292",63,1241,325,13,NA,NA
"3293",63,1259,325,13,NA,NA
"3294",63,1264,325,13,NA,NA
"3295",63,2224,325,22,0,56
"3296",63,1291,326,13,0,56
"3297",63,2199,326,22,0,56
"3298",63,2202,326,22,NA,NA
"3299",63,2219,326,22,0,56
"3300",63,2229,326,22,0,56
"3301",63,1211,327,13,0,56
"3302",63,1218,327,13,0,56
"3303",63,1295,327,13,NA,NA
"3304",63,1298,327,13,NA,NA
"3305",63,1521,327,15,NA,NA
"3306",63,2236,327,22,NA,NA
"3307",63,1235,328,13,NA,NA
"3308",63,1240,328,13,0,56
"3309",63,1290,328,13,NA,NA
"3310",63,5592,328,55,0,56
"3311",63,1248,329,13,0,56
"3312",63,1251,329,13,NA,NA
"3313",63,1484,329,15,NA,NA
"3314",63,2215,329,22,NA,NA
"3315",63,6649,329,66,NA,NA
"3316",63,7241,329,72,0,56
"3317",63,1221,330,13,0,56
"3318",63,1232,330,13,NA,NA
"3319",63,1305,330,13,0,56
"3320",63,2179,330,22,0,56
"3321",63,2186,330,22,0,56
"3322",63,2241,330,22,NA,NA
"3323",63,5512,330,55,0,56
"3324",63,1286,331,13,NA,NA
"3325",63,1485,331,15,NA,NA
"3326",63,6633,331,66,NA,NA
"3327",63,1236,332,13,NA,NA
"3328",63,1474,332,15,NA,NA
"3329",63,2182,332,22,NA,NA
"3330",63,2184,332,22,0,56
"3331",63,2198,332,22,NA,NA
"3332",63,2203,332,22,0,56
"3333",63,7234,332,72,0,56
"3334",63,1262,333,13,NA,NA
"3335",63,1301,333,13,0,56
"3336",63,2180,333,22,NA,NA
"3337",63,9430,333,93,0,56
"3338",63,1249,334,13,NA,NA
"3339",63,1271,334,13,NA,NA
"3340",63,1524,334,15,NA,NA
"3341",63,2160,334,22,0,56
"3342",63,2185,334,22,0,56
"3343",63,2227,334,22,NA,NA
"3344",63,1247,335,13,NA,NA
"3345",63,1250,335,13,0,56
"3346",63,1266,335,13,NA,NA
"3347",63,1309,335,13,NA,NA
"3348",63,1432,335,15,1,56
"3349",63,2161,335,22,NA,NA
"3350",63,6548,335,66,NA,NA
"3351",63,1227,336,13,0,56
"3352",63,1237,336,13,0,56
"3353",63,1284,336,13,0,56
"3354",63,1522,336,15,NA,NA
"3355",63,6623,336,66,NA,NA
"3356",63,1231,337,13,NA,NA
"3357",63,1306,337,13,NA,NA
"3358",63,1492,337,15,NA,NA
"3359",63,1495,337,15,NA,NA
"3360",63,1503,337,15,NA,NA
"3361",63,2168,337,22,0,56
"3362",63,2191,337,22,0,56
"3363",63,2204,337,22,0,56
"3364",63,1220,338,13,0,56
"3365",63,1263,338,13,0,56
"3366",63,1274,338,13,0,56
"3367",63,2222,338,22,0,56
"3368",63,6631,338,66,NA,NA
"3369",63,7151,338,72,NA,NA
"3370",63,1238,339,13,0,56
"3371",63,1518,339,15,NA,NA
"3372",63,2190,339,22,0,56
"3373",63,1261,340,13,NA,NA
"3374",63,1297,340,13,NA,NA
"3375",63,1460,340,15,1,56
"3376",63,2177,340,22,0,56
"3377",63,2196,340,22,NA,NA
"3378",63,2197,340,22,NA,NA
"3379",63,2242,340,22,0,56
"3380",63,6584,340,66,NA,NA
"3381",63,7193,340,72,0,56
"3382",63,1481,341,15,NA,NA
"3383",63,1515,341,15,NA,NA
"3384",63,2166,341,22,NA,NA
"3385",63,1487,342,15,NA,NA
"3386",63,1214,343,13,NA,NA
"3387",63,1279,343,13,0,56
"3388",63,1292,343,13,NA,NA
"3389",63,2171,343,22,0,56
"3390",63,6606,343,66,NA,NA
"3391",63,7240,343,72,NA,NA
"3392",63,1225,344,13,NA,NA
"3393",63,2206,344,22,NA,NA
"3394",63,2208,344,22,NA,NA
"3395",63,2226,344,22,0,56
"3396",63,6610,344,66,NA,NA
"3397",63,1443,345,15,NA,NA
"3398",63,6612,345,66,NA,NA
"3399",63,1439,346,15,1,56
"3400",63,1486,346,15,NA,NA
"3401",63,6556,346,66,NA,NA
"3402",63,7144,346,72,0,56
"3403",63,2165,347,22,NA,NA
"3404",63,2218,347,22,NA,NA
"3405",63,2231,347,22,NA,NA
"3406",63,4776,347,47,NA,NA
"3407",63,6544,347,66,NA,NA
"3408",63,7162,347,72,0,56
"3409",63,7198,347,72,0,56
"3410",63,1452,348,15,NA,NA
"3411",63,2209,348,22,0,56
"3412",63,1296,349,13,NA,NA
"3413",63,2193,349,22,NA,NA
"3414",63,6573,349,66,NA,NA
"3415",63,6587,349,66,NA,NA
"3416",63,7150,349,72,0,56
"3417",63,6594,350,66,NA,NA
"3418",63,6614,350,66,NA,NA
"3419",63,7142,350,72,NA,NA
"3420",63,2163,351,22,NA,NA
"3421",63,2169,351,22,0,56
"3422",63,2216,351,22,NA,NA
"3423",63,1456,352,15,NA,NA
"3424",63,2188,352,22,0,56
"3425",63,6617,352,66,NA,NA
"3426",63,7141,352,72,0,56
"3427",63,1637,353,16,NA,NA
"3428",63,6593,353,66,NA,NA
"3429",63,7209,353,72,0,56
"3430",63,1435,354,15,NA,NA
"3431",63,1470,354,15,NA,NA
"3432",63,1473,354,15,1,56
"3433",63,7147,354,72,NA,NA
"3434",63,7190,354,72,NA,NA
"3435",63,1527,355,15,NA,NA
"3436",63,6581,355,66,NA,NA
"3437",63,6596,355,66,NA,NA
"3438",63,6630,355,66,NA,NA
"3439",63,7159,355,72,NA,NA
"3440",63,7205,355,72,0,56
"3441",63,4793,356,47,0,56
"3442",63,7211,356,72,0,56
"3443",63,2162,357,22,NA,NA
"3444",63,4796,357,47,NA,NA
"3445",63,6570,357,66,1,56
"3446",63,6604,357,66,NA,NA
"3447",63,7156,357,72,NA,NA
"3448",63,7219,357,72,NA,NA
"3449",63,1466,358,15,NA,NA
"3450",63,1794,358,18,NA,NA
"3451",63,4763,358,47,0,56
"3452",63,6605,358,66,NA,NA
"3453",63,6651,358,66,NA,NA
"3454",63,7231,358,72,NA,NA
"3455",63,1429,359,15,1,56
"3456",63,1508,359,15,NA,NA
"3457",63,7139,359,72,0,56
"3458",63,7140,359,72,0,56
"3459",63,7145,359,72,NA,NA
"3460",63,7171,359,72,NA,NA
"3461",63,7186,359,72,NA,NA
"3462",63,7223,359,72,0,56
"3463",63,1507,360,15,1,56
"3464",63,1544,360,16,0,56
"3465",63,6583,360,66,NA,NA
"3466",63,7135,360,72,NA,NA
"3467",63,7149,360,72,0,56
"3468",63,7169,360,72,0,56
"3469",63,7175,360,72,NA,NA
"3470",63,7233,360,72,0,56
"3471",63,1491,361,15,1,56
"3472",63,2173,361,22,NA,NA
"3473",63,6620,361,66,NA,NA
"3474",63,7236,361,72,0,56
"3475",63,4745,362,47,NA,NA
"3476",63,4806,362,47,NA,NA
"3477",63,7155,362,72,0,56
"3478",63,7173,362,72,NA,NA
"3479",63,7206,362,72,NA,NA
"3480",63,8107,362,80,NA,NA
"3481",63,6540,363,66,NA,NA
"3482",63,6645,363,66,NA,NA
"3483",63,7229,363,72,0,56
"3484",63,1626,364,16,0,56
"3485",63,1642,364,16,NA,NA
"3486",63,4722,364,47,NA,NA
"3487",63,4744,364,47,0,56
"3488",63,4767,364,47,0,56
"3489",63,6616,364,66,NA,NA
"3490",63,6643,364,66,NA,NA
"3491",63,7164,364,72,0,56
"3492",63,7165,364,72,0,56
"3493",63,7181,364,72,NA,NA
"3494",63,7196,364,72,0,56
"3495",63,7227,364,72,0,56
