"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3146",55,1772,288,19,NA,NA
"3147",55,1793,288,19,NA,NA
"3148",55,1813,288,19,0,56
"3149",55,1824,288,19,0,56
"3150",55,2027,288,22,NA,NA
"3151",55,2038,288,22,NA,NA
"3152",55,2096,288,22,NA,NA
"3153",55,4161,288,43,NA,NA
"3154",55,9073,288,91,NA,NA
"3155",55,308,289,4,NA,NA
"3156",55,1754,289,19,0,56
"3157",55,1816,289,19,NA,NA
"3158",55,1826,289,19,NA,NA
"3159",55,1997,289,21,NA,NA
"3160",55,2022,289,22,1,56
"3161",55,2034,289,22,NA,NA
"3162",55,2085,289,22,NA,NA
"3163",55,2101,289,22,1,56
"3164",55,4090,289,43,NA,NA
"3165",55,4091,289,43,0,56
"3166",55,4093,289,43,NA,NA
"3167",55,4117,289,43,0,56
"3168",55,4126,289,43,0,56
"3169",55,4288,289,45,NA,NA
"3170",55,8796,289,89,NA,NA
"3171",55,8803,289,89,0,56
"3172",55,8855,289,89,0,56
"3173",55,9008,289,91,NA,NA
"3174",55,9796,289,99,NA,NA
"3175",55,9811,289,99,NA,NA
"3176",55,9822,289,99,0,56
"3177",55,370,290,4,NA,NA
"3178",55,1771,290,19,NA,NA
"3179",55,2046,290,22,NA,NA
"3180",55,2113,290,22,NA,NA
"3181",55,7118,290,72,0,56
"3182",55,7145,290,72,0,56
"3183",55,8761,290,89,NA,NA
"3184",55,8843,290,89,0,56
"3185",55,9792,290,99,NA,NA
"3186",55,9813,290,99,NA,NA
"3187",55,341,291,4,NA,NA
"3188",55,1817,291,19,NA,NA
"3189",55,1831,291,19,0,56
"3190",55,1950,291,21,0,56
"3191",55,2106,291,22,NA,NA
"3192",55,3677,291,38,NA,NA
"3193",55,4092,291,43,0,56
"3194",55,4119,291,43,NA,NA
"3195",55,4134,291,43,NA,NA
"3196",55,7804,291,79,NA,NA
"3197",55,7820,291,79,NA,NA
"3198",55,8786,291,89,NA,NA
"3199",55,8800,291,89,NA,NA
"3200",55,8807,291,89,NA,NA
"3201",55,8822,291,89,0,56
"3202",55,8844,291,89,0,56
"3203",55,9051,291,91,NA,NA
"3204",55,9797,291,99,0,56
"3205",55,325,292,4,0,56
"3206",55,4143,292,43,0,56
"3207",55,4350,292,45,NA,NA
"3208",55,4361,292,45,1,56
"3209",55,7802,292,79,NA,NA
"3210",55,8792,292,89,0,56
"3211",55,8806,292,89,0,56
"3212",55,375,293,4,0,56
"3213",55,1789,293,19,0,56
"3214",55,1818,293,19,0,56
"3215",55,4138,293,43,0,56
"3216",55,8766,293,89,NA,NA
"3217",55,8770,293,89,NA,NA
"3218",55,8790,293,89,NA,NA
"3219",55,8809,293,89,0,56
"3220",55,8817,293,89,0,56
"3221",55,8826,293,89,NA,NA
"3222",55,9083,293,91,NA,NA
"3223",55,1773,294,19,NA,NA
"3224",55,1786,294,19,NA,NA
"3225",55,2086,294,22,NA,NA
"3226",55,2100,294,22,NA,NA
"3227",55,4099,294,43,NA,NA
"3228",55,4108,294,43,NA,NA
"3229",55,4368,294,45,NA,NA
"3230",55,8798,294,89,NA,NA
"3231",55,8804,294,89,0,56
"3232",55,8856,294,89,0,56
"3233",55,360,295,4,NA,NA
"3234",55,1756,295,19,NA,NA
"3235",55,1794,295,19,NA,NA
"3236",55,1983,295,21,NA,NA
"3237",55,2035,295,22,NA,NA
"3238",55,4141,295,43,NA,NA
"3239",55,4160,295,43,NA,NA
"3240",55,8781,295,89,0,56
"3241",55,8808,295,89,NA,NA
"3242",55,8814,295,89,NA,NA
"3243",55,9803,295,99,NA,NA
"3244",55,1821,296,19,NA,NA
"3245",55,1840,296,19,0,56
"3246",55,2042,296,22,NA,NA
"3247",55,2104,296,22,NA,NA
"3248",55,4078,296,43,0,56
"3249",55,8783,296,89,NA,NA
"3250",55,8851,296,89,NA,NA
"3251",55,295,297,4,NA,NA
"3252",55,303,297,4,0,56
"3253",55,340,297,4,NA,NA
"3254",55,1820,297,19,0,56
"3255",55,4121,297,43,NA,NA
"3256",55,4123,297,43,NA,NA
"3257",55,4124,297,43,0,56
"3258",55,4148,297,43,NA,NA
"3259",55,8769,297,89,NA,NA
"3260",55,8831,297,89,0,56
"3261",55,9849,297,99,NA,NA
"3262",55,9865,297,99,0,56
"3263",55,355,298,4,0,56
"3264",55,365,298,4,NA,NA
"3265",55,1783,298,19,NA,NA
"3266",55,1797,298,19,0,56
"3267",55,1803,298,19,NA,NA
"3268",55,1822,298,19,NA,NA
"3269",55,2036,298,22,NA,NA
"3270",55,2117,298,22,NA,NA
"3271",55,4115,298,43,NA,NA
"3272",55,4147,298,43,0,56
"3273",55,4156,298,43,0,56
"3274",55,4159,298,43,NA,NA
"3275",55,4281,298,45,NA,NA
"3276",55,4354,298,45,NA,NA
"3277",55,8794,298,89,0,56
"3278",55,8801,298,89,0,56
"3279",55,8812,298,89,0,56
"3280",55,8821,298,89,0,56
"3281",55,8834,298,89,0,56
"3282",55,8858,298,89,NA,NA
"3283",55,338,299,4,0,56
"3284",55,1761,299,19,0,56
"3285",55,1768,299,19,0,56
"3286",55,1838,299,19,0,56
"3287",55,2090,299,22,NA,NA
"3288",55,2095,299,22,NA,NA
"3289",55,4140,299,43,0,56
"3290",55,7837,299,79,NA,NA
"3291",55,8760,299,89,0,56
"3292",55,8780,299,89,0,56
"3293",55,8813,299,89,0,56
"3294",55,313,300,4,NA,NA
"3295",55,323,300,4,NA,NA
"3296",55,333,300,4,NA,NA
"3297",55,1778,300,19,0,56
"3298",55,1781,300,19,0,56
"3299",55,1829,300,19,0,56
"3300",55,2048,300,22,NA,NA
"3301",55,4079,300,43,0,56
"3302",55,4104,300,43,0,56
"3303",55,4300,300,45,NA,NA
"3304",55,6269,300,64,1,56
"3305",55,7749,300,79,NA,NA
"3306",55,7783,300,79,NA,NA
"3307",55,8777,300,89,NA,NA
"3308",55,8810,300,89,NA,NA
"3309",55,8846,300,89,0,56
"3310",55,8857,300,89,NA,NA
"3311",55,300,301,4,NA,NA
"3312",55,1788,301,19,0,56
"3313",55,1843,301,19,NA,NA
"3314",55,2099,301,22,NA,NA
"3315",55,3239,301,34,0,56
"3316",55,4112,301,43,0,56
"3317",55,4145,301,43,0,56
"3318",55,7631,301,77,NA,NA
"3319",55,8830,301,89,0,56
"3320",55,1810,302,19,0,56
"3321",55,1972,302,21,NA,NA
"3322",55,4142,302,43,NA,NA
"3323",55,7062,302,72,NA,NA
"3324",55,8764,302,89,NA,NA
"3325",55,8785,302,89,0,56
"3326",55,8835,302,89,0,56
"3327",55,296,303,4,0,56
"3328",55,299,303,4,0,56
"3329",55,1787,303,19,0,56
"3330",55,1844,303,19,NA,NA
"3331",55,2091,303,22,NA,NA
"3332",55,4113,303,43,NA,NA
"3333",55,4144,303,43,NA,NA
"3334",55,8765,303,89,0,56
"3335",55,8797,303,89,0,56
"3336",55,8827,303,89,NA,NA
"3337",55,8833,303,89,0,56
"3338",55,9804,303,99,0,56
"3339",55,305,304,4,NA,NA
"3340",55,324,304,4,NA,NA
"3341",55,345,304,4,0,56
"3342",55,1777,304,19,0,56
"3343",55,1825,304,19,NA,NA
"3344",55,4095,304,43,NA,NA
"3345",55,4373,304,45,NA,NA
"3346",55,8791,304,89,0,56
"3347",55,9301,304,94,NA,NA
"3348",55,334,305,4,NA,NA
"3349",55,342,305,4,0,56
"3350",55,1758,305,19,0,56
"3351",55,3893,305,41,NA,NA
"3352",55,4081,305,43,NA,NA
"3353",55,4135,305,43,NA,NA
"3354",55,8768,305,89,NA,NA
"3355",55,8772,305,89,NA,NA
"3356",55,8789,305,89,NA,NA
"3357",55,8795,305,89,NA,NA
"3358",55,8802,305,89,0,56
"3359",55,8820,305,89,NA,NA
"3360",55,8836,305,89,NA,NA
"3361",55,1755,306,19,0,56
"3362",55,1766,306,19,NA,NA
"3363",55,2126,306,22,NA,NA
"3364",55,2127,306,22,NA,NA
"3365",55,4080,306,43,NA,NA
"3366",55,4128,306,43,0,56
"3367",55,4130,306,43,0,56
"3368",55,4321,306,45,NA,NA
"3369",55,7632,306,77,0,56
"3370",55,8767,306,89,0,56
"3371",55,8773,306,89,0,56
"3372",55,8774,306,89,NA,NA
"3373",55,8788,306,89,NA,NA
"3374",55,8799,306,89,0,56
"3375",55,3270,307,34,NA,NA
"3376",55,4097,307,43,0,56
"3377",55,4122,307,43,0,56
"3378",55,4359,307,45,NA,NA
"3379",55,8756,307,89,NA,NA
"3380",55,8757,307,89,NA,NA
"3381",55,8847,307,89,0,56
"3382",55,8854,307,89,NA,NA
"3383",55,337,308,4,0,56
"3384",55,357,308,4,NA,NA
"3385",55,1837,308,19,0,56
"3386",55,4152,308,43,0,56
"3387",55,309,309,4,0,56
"3388",55,2053,309,22,NA,NA
"3389",55,2077,309,22,NA,NA
"3390",55,4086,309,43,NA,NA
"3391",55,7600,309,77,0,56
"3392",55,319,310,4,NA,NA
"3393",55,1792,310,19,NA,NA
"3394",55,2028,310,22,NA,NA
"3395",55,3227,310,34,NA,NA
"3396",55,3242,310,34,NA,NA
"3397",55,4110,310,43,0,56
"3398",55,7774,310,79,NA,NA
"3399",55,8784,310,89,0,56
"3400",55,8816,310,89,0,56
"3401",55,8841,310,89,0,56
"3402",55,314,311,4,0,56
"3403",55,369,311,4,0,56
"3404",55,372,311,4,0,56
"3405",55,1796,311,19,NA,NA
"3406",55,1804,311,19,0,56
"3407",55,2049,311,22,NA,NA
"3408",55,2069,311,22,NA,NA
"3409",55,3915,311,41,NA,NA
"3410",55,4328,311,45,NA,NA
"3411",55,4341,311,45,NA,NA
"3412",55,8771,311,89,NA,NA
"3413",55,8825,311,89,0,56
"3414",55,8845,311,89,NA,NA
"3415",55,8848,311,89,0,56
"3416",55,1799,312,19,NA,NA
"3417",55,1812,312,19,NA,NA
"3418",55,1832,312,19,NA,NA
"3419",55,3266,312,34,0,56
"3420",55,3291,312,34,0,56
"3421",55,3949,312,41,NA,NA
"3422",55,7842,312,79,NA,NA
"3423",55,302,313,4,NA,NA
"3424",55,354,313,4,0,56
"3425",55,361,313,4,NA,NA
"3426",55,364,313,4,NA,NA
"3427",55,1782,313,19,NA,NA
"3428",55,1795,313,19,NA,NA
"3429",55,1833,313,19,NA,NA
"3430",55,2102,313,22,NA,NA
"3431",55,3247,313,34,0,56
"3432",55,4286,313,45,NA,NA
"3433",55,4349,313,45,NA,NA
"3434",55,8828,313,89,NA,NA
"3435",55,8850,313,89,0,56
"3436",55,8853,313,89,NA,NA
"3437",55,307,314,4,NA,NA
"3438",55,348,314,4,NA,NA
"3439",55,368,314,4,0,56
"3440",55,605,314,7,0,56
"3441",55,1770,314,19,0,56
"3442",55,1775,314,19,NA,NA
"3443",55,3217,314,34,0,56
"3444",55,3259,314,34,0,56
"3445",55,3976,314,41,0,56
"3446",55,7607,314,77,0,56
"3447",55,8759,314,89,NA,NA
"3448",55,315,315,4,0,56
"3449",55,328,315,4,0,56
"3450",55,3203,315,34,NA,NA
"3451",55,4329,315,45,NA,NA
"3452",55,7574,315,77,0,56
"3453",55,7595,315,77,0,56
"3454",55,8778,315,89,NA,NA
"3455",55,9294,315,94,1,56
"3456",55,321,316,4,0,56
"3457",55,3960,316,41,NA,NA
"3458",55,4374,316,45,NA,NA
"3459",55,7637,316,77,0,56
"3460",55,7819,316,79,NA,NA
"3461",55,373,317,4,0,56
"3462",55,1798,317,19,0,56
"3463",55,1809,317,19,0,56
"3464",55,3275,317,34,NA,NA
"3465",55,3922,317,41,0,56
"3466",55,3977,317,41,0,56
"3467",55,4149,317,43,0,56
"3468",55,7583,317,77,NA,NA
"3469",55,3220,318,34,0,56
"3470",55,3244,318,34,NA,NA
"3471",55,3920,318,41,0,56
"3472",55,7569,318,77,NA,NA
"3473",55,318,319,4,NA,NA
"3474",55,3222,319,34,0,56
"3475",55,7621,319,77,NA,NA
"3476",55,7624,319,77,0,56
"3477",55,9305,319,94,NA,NA
"3478",55,7580,320,77,NA,NA
"3479",55,8787,320,89,0,56
"3480",55,8824,320,89,NA,NA
"3481",55,310,321,4,NA,NA
"3482",55,344,321,4,0,56
"3483",55,3235,321,34,NA,NA
"3484",55,3973,321,41,NA,NA
"3485",55,4325,321,45,NA,NA
"3486",55,7588,321,77,0,56
"3487",55,7611,321,77,0,56
"3488",55,8776,321,89,NA,NA
"3489",55,293,322,4,0,56
"3490",55,329,322,4,NA,NA
"3491",55,3225,322,34,0,56
"3492",55,3226,322,34,0,56
"3493",55,3260,322,34,NA,NA
"3494",55,3288,322,34,NA,NA
"3495",55,3910,322,41,NA,NA
"3496",55,3927,322,41,0,56
"3497",55,3959,322,41,0,56
"3498",55,3966,322,41,0,56
"3499",55,7581,322,77,0,56
"3500",55,7762,322,79,NA,NA
"3501",55,9333,322,94,NA,NA
"3502",55,317,323,4,0,56
"3503",55,327,323,4,0,56
"3504",55,331,323,4,0,56
"3505",55,347,323,4,0,56
"3506",55,349,323,4,0,56
"3507",55,2041,323,22,NA,NA
"3508",55,3202,323,34,0,56
"3509",55,3207,323,34,NA,NA
"3510",55,7565,323,77,0,56
"3511",55,7578,323,77,0,56
"3512",55,7619,323,77,NA,NA
"3513",55,7647,323,77,0,56
"3514",55,7658,323,77,0,56
"3515",55,8815,323,89,NA,NA
"3516",55,353,324,4,0,56
"3517",55,376,324,4,0,56
"3518",55,4132,324,43,0,56
"3519",55,4133,324,43,0,56
"3520",55,304,325,4,NA,NA
"3521",55,312,325,4,0,56
"3522",55,335,325,4,NA,NA
"3523",55,3224,325,34,0,56
"3524",55,3234,325,34,NA,NA
"3525",55,3276,325,34,0,56
"3526",55,3923,325,41,0,56
"3527",55,7594,325,77,NA,NA
"3528",55,7602,325,77,0,56
"3529",55,7620,325,77,0,56
"3530",55,7625,325,77,NA,NA
"3531",55,7634,325,77,NA,NA
"3532",55,621,326,7,NA,NA
"3533",55,3216,326,34,NA,NA
"3534",55,3280,326,34,0,56
"3535",55,3928,326,41,0,56
"3536",55,4337,326,45,NA,NA
"3537",55,7577,326,77,0,56
"3538",55,7617,326,77,0,56
"3539",55,297,327,4,NA,NA
"3540",55,339,327,4,NA,NA
"3541",55,3230,327,34,NA,NA
"3542",55,3269,327,34,NA,NA
"3543",55,3282,327,34,0,56
"3544",55,3950,327,41,NA,NA
"3545",55,3969,327,41,0,56
"3546",55,3970,327,41,0,56
"3547",55,4313,327,45,NA,NA
"3548",55,4370,327,45,NA,NA
"3549",55,7612,327,77,0,56
"3550",55,7618,327,77,NA,NA
"3551",55,9319,327,94,NA,NA
"3552",55,320,328,4,0,56
"3553",55,363,328,4,NA,NA
"3554",55,3238,328,34,0,56
"3555",55,3250,328,34,NA,NA
"3556",55,3881,328,41,NA,NA
"3557",55,3897,328,41,NA,NA
"3558",55,3902,328,41,NA,NA
"3559",55,3904,328,41,0,56
"3560",55,7568,328,77,NA,NA
"3561",55,7605,328,77,NA,NA
"3562",55,7608,328,77,NA,NA
"3563",55,7640,328,77,NA,NA
"3564",55,336,329,4,NA,NA
"3565",55,358,329,4,0,56
"3566",55,371,329,4,0,56
"3567",55,1808,329,19,NA,NA
"3568",55,3258,329,34,NA,NA
"3569",55,3277,329,34,NA,NA
"3570",55,3888,329,41,0,56
"3571",55,3945,329,41,NA,NA
"3572",55,3947,329,41,0,56
"3573",55,7573,329,77,0,56
"3574",55,7603,329,77,NA,NA
"3575",55,7606,329,77,NA,NA
"3576",55,7615,329,77,0,56
"3577",55,7655,329,77,0,56
"3578",55,330,330,4,NA,NA
"3579",55,3204,330,34,NA,NA
"3580",55,3211,330,34,0,56
"3581",55,3261,330,34,NA,NA
"3582",55,3286,330,34,0,56
"3583",55,3953,330,41,0,56
"3584",55,7589,330,77,NA,NA
"3585",55,7643,330,77,0,56
"3586",55,3210,331,34,0,56
"3587",55,3221,331,34,0,56
"3588",55,3228,331,34,NA,NA
"3589",55,3245,331,34,NA,NA
"3590",55,3267,331,34,NA,NA
"3591",55,4383,331,45,NA,NA
"3592",55,7651,331,77,0,56
"3593",55,7653,331,77,0,56
"3594",55,322,332,4,NA,NA
"3595",55,343,332,4,NA,NA
"3596",55,377,332,4,0,56
"3597",55,599,332,7,0,56
"3598",55,610,332,7,NA,NA
"3599",55,3243,332,34,NA,NA
"3600",55,3254,332,34,0,56
"3601",55,3268,332,34,0,56
"3602",55,3283,332,34,NA,NA
"3603",55,3289,332,34,NA,NA
"3604",55,3941,332,41,0,56
"3605",55,7566,332,77,NA,NA
"3606",55,7627,332,77,NA,NA
"3607",55,9325,332,94,NA,NA
"3608",55,9349,332,94,NA,NA
"3609",55,362,333,4,NA,NA
"3610",55,3214,333,34,0,56
"3611",55,3236,333,34,0,56
"3612",55,3262,333,34,0,56
"3613",55,3273,333,34,0,56
"3614",55,3898,333,41,0,56
"3615",55,3899,333,41,NA,NA
"3616",55,3924,333,41,NA,NA
"3617",55,3968,333,41,0,56
"3618",55,3974,333,41,NA,NA
"3619",55,7575,333,77,NA,NA
"3620",55,7590,333,77,0,56
"3621",55,3208,334,34,0,56
"3622",55,3223,334,34,0,56
"3623",55,3231,334,34,NA,NA
"3624",55,3253,334,34,NA,NA
"3625",55,3279,334,34,NA,NA
"3626",55,3913,334,41,0,56
"3627",55,3937,334,41,NA,NA
"3628",55,4125,334,43,NA,NA
"3629",55,4178,334,44,0,56
"3630",55,7623,334,77,NA,NA
"3631",55,7626,334,77,0,56
"3632",55,7642,334,77,NA,NA
"3633",55,7659,334,77,0,56
"3634",55,9324,334,94,NA,NA
"3635",55,298,335,4,0,56
"3636",55,3251,335,34,NA,NA
"3637",55,3891,335,41,NA,NA
"3638",55,7592,335,77,0,56
"3639",55,7604,335,77,0,56
"3640",55,7641,335,77,NA,NA
"3641",55,7652,335,77,0,56
"3642",55,311,336,4,0,56
"3643",55,374,336,4,NA,NA
"3644",55,3198,336,34,0,56
"3645",55,3213,336,34,0,56
"3646",55,3256,336,34,0,56
"3647",55,3278,336,34,NA,NA
"3648",55,3963,336,41,NA,NA
"3649",55,7596,336,77,1,56
"3650",55,7599,336,77,NA,NA
"3651",55,7601,336,77,1,56
"3652",55,7622,336,77,1,56
"3653",55,3229,337,34,0,56
"3654",55,3879,337,41,NA,NA
"3655",55,3880,337,41,NA,NA
"3656",55,3892,337,41,0,56
"3657",55,3905,337,41,NA,NA
"3658",55,3918,337,41,NA,NA
"3659",55,3919,337,41,0,56
"3660",55,3944,337,41,NA,NA
"3661",55,7585,337,77,NA,NA
"3662",55,7644,337,77,NA,NA
"3663",55,306,338,4,NA,NA
"3664",55,316,338,4,0,56
"3665",55,3200,338,34,0,56
"3666",55,3206,338,34,NA,NA
"3667",55,3218,338,34,0,56
"3668",55,3894,338,41,0,56
"3669",55,3934,338,41,NA,NA
"3670",55,3943,338,41,NA,NA
"3671",55,3952,338,41,0,56
"3672",55,3978,338,41,0,56
"3673",55,7636,338,77,1,56
"3674",55,7657,338,77,NA,NA
"3675",55,9346,338,94,NA,NA
"3676",55,332,339,4,0,56
"3677",55,359,339,4,NA,NA
"3678",55,3233,339,34,NA,NA
"3679",55,3246,339,34,NA,NA
"3680",55,3255,339,34,0,56
"3681",55,3257,339,34,0,56
"3682",55,3265,339,34,0,56
"3683",55,3271,339,34,0,56
"3684",55,3285,339,34,NA,NA
"3685",55,3895,339,41,NA,NA
"3686",55,3956,339,41,NA,NA
"3687",55,3957,339,41,NA,NA
"3688",55,4312,339,45,NA,NA
"3689",55,7587,339,77,1,56
"3690",55,7639,339,77,NA,NA
"3691",55,7649,339,77,NA,NA
"3692",55,593,340,7,NA,NA
"3693",55,3290,340,34,NA,NA
"3694",55,3882,340,41,NA,NA
"3695",55,3900,340,41,0,56
"3696",55,4226,340,44,0,56
"3697",55,7579,340,77,NA,NA
"3698",55,7609,340,77,1,56
"3699",55,7635,340,77,NA,NA
"3700",55,7646,340,77,1,56
"3701",55,7650,340,77,NA,NA
"3702",55,9299,340,94,NA,NA
"3703",55,301,341,4,NA,NA
"3704",55,654,341,7,0,56
"3705",55,3212,341,34,NA,NA
"3706",55,3232,341,34,0,56
"3707",55,3237,341,34,0,56
"3708",55,3769,341,39,NA,NA
"3709",55,3909,341,41,NA,NA
"3710",55,3925,341,41,0,56
"3711",55,3926,341,41,0,56
"3712",55,4131,341,43,0,56
"3713",55,4206,341,44,NA,NA
"3714",55,7582,341,77,NA,NA
"3715",55,7610,341,77,1,56
"3716",55,9281,341,94,1,56
"3717",55,3272,342,34,NA,NA
"3718",55,3284,342,34,0,56
"3719",55,3936,342,41,NA,NA
"3720",55,4369,342,45,NA,NA
"3721",55,7586,342,77,NA,NA
"3722",55,7629,342,77,NA,NA
"3723",55,346,343,4,0,56
"3724",55,3199,343,34,0,56
"3725",55,3201,343,34,NA,NA
"3726",55,3219,343,34,NA,NA
"3727",55,3281,343,34,NA,NA
"3728",55,3917,343,41,NA,NA
"3729",55,3939,343,41,0,56
"3730",55,3942,343,41,0,56
"3731",55,3965,343,41,0,56
"3732",55,7598,343,77,NA,NA
"3733",55,7616,343,77,1,56
"3734",55,9328,343,94,NA,NA
"3735",55,603,344,7,0,56
"3736",55,1324,344,14,1,56
"3737",55,597,345,7,0,56
"3738",55,3209,345,34,NA,NA
"3739",55,3264,345,34,0,56
"3740",55,3883,345,41,0,56
"3741",55,3901,345,41,NA,NA
"3742",55,3929,345,41,0,56
"3743",55,3932,345,41,NA,NA
"3744",55,3961,345,41,0,56
"3745",55,7645,345,77,NA,NA
"3746",55,7656,345,77,NA,NA
"3747",55,9282,345,94,NA,NA
"3748",55,576,346,7,0,56
"3749",55,598,346,7,NA,NA
"3750",55,3896,346,41,NA,NA
"3751",55,3908,346,41,NA,NA
"3752",55,3946,346,41,0,56
"3753",55,3954,346,41,NA,NA
"3754",55,3975,346,41,0,56
"3755",55,4192,346,44,0,56
"3756",55,3287,347,34,NA,NA
"3757",55,3930,347,41,0,56
"3758",55,3931,347,41,0,56
"3759",55,3948,347,41,NA,NA
"3760",55,3962,347,41,NA,NA
"3761",55,4220,347,44,NA,NA
"3762",55,7613,347,77,NA,NA
"3763",55,645,348,7,NA,NA
"3764",55,3903,348,41,0,56
"3765",55,3911,348,41,NA,NA
"3766",55,3958,348,41,0,56
"3767",55,3964,348,41,0,56
"3768",55,4177,348,44,0,56
"3769",55,4219,348,44,0,56
"3770",55,9316,348,94,NA,NA
"3771",55,600,349,7,0,56
"3772",55,3205,349,34,NA,NA
"3773",55,4239,349,44,0,56
"3774",55,7648,349,77,NA,NA
"3775",55,3248,350,34,NA,NA
"3776",55,3885,350,41,NA,NA
"3777",55,4255,350,44,NA,NA
"3778",55,4294,350,45,NA,NA
"3779",55,611,351,7,NA,NA
"3780",55,643,351,7,NA,NA
"3781",55,3765,351,39,NA,NA
"3782",55,3890,351,41,NA,NA
"3783",55,3967,351,41,NA,NA
"3784",55,4251,351,44,0,56
"3785",55,4271,351,44,NA,NA
"3786",55,592,352,7,NA,NA
"3787",55,626,352,7,0,56
"3788",55,1262,352,14,NA,NA
"3789",55,3940,352,41,NA,NA
"3790",55,3971,352,41,NA,NA
"3791",55,4235,352,44,NA,NA
"3792",55,7591,352,77,NA,NA
"3793",55,7593,352,77,NA,NA
"3794",55,9302,352,94,NA,NA
"3795",55,1283,353,14,NA,NA
"3796",55,3747,353,39,NA,NA
"3797",55,3884,353,41,NA,NA
"3798",55,3889,353,41,NA,NA
"3799",55,4169,353,44,0,56
"3800",55,4204,353,44,NA,NA
"3801",55,9275,353,94,NA,NA
"3802",55,9285,353,94,NA,NA
"3803",55,618,354,7,NA,NA
"3804",55,3263,354,34,NA,NA
"3805",55,3686,354,39,NA,NA
"3806",55,4248,354,44,0,56
"3807",55,4269,354,44,0,56
"3808",55,4274,354,44,0,56
"3809",55,9300,354,94,NA,NA
"3810",55,577,355,7,NA,NA
"3811",55,587,355,7,0,56
"3812",55,3241,355,34,NA,NA
"3813",55,3730,355,39,NA,NA
"3814",55,3972,355,41,NA,NA
"3815",55,4180,355,44,0,56
"3816",55,4214,355,44,NA,NA
"3817",55,4217,355,44,NA,NA
"3818",55,4230,355,44,0,56
"3819",55,7633,355,77,NA,NA
"3820",55,642,356,7,NA,NA
"3821",55,1348,356,14,NA,NA
"3822",55,3914,356,41,0,56
"3823",55,4210,356,44,0,56
"3824",55,4279,356,44,NA,NA
"3825",55,9329,356,94,NA,NA
"3826",55,601,357,7,NA,NA
"3827",55,3907,357,41,NA,NA
"3828",55,3951,357,41,0,56
"3829",55,3955,357,41,NA,NA
"3830",55,4216,357,44,NA,NA
"3831",55,4240,357,44,NA,NA
"3832",55,4268,357,44,0,56
"3833",55,579,358,7,NA,NA
"3834",55,623,358,7,0,56
"3835",55,632,358,7,NA,NA
"3836",55,1368,358,14,NA,NA
"3837",55,3716,358,39,NA,NA
"3838",55,3777,358,39,NA,NA
"3839",55,3935,358,41,0,56
"3840",55,4165,358,44,NA,NA
"3841",55,4183,358,44,NA,NA
"3842",55,4201,358,44,NA,NA
"3843",55,4236,358,44,NA,NA
"3844",55,4262,358,44,NA,NA
"3845",55,583,359,7,0,56
"3846",55,630,359,7,0,56
"3847",55,634,359,7,0,56
"3848",55,3886,359,41,0,56
"3849",55,4184,359,44,0,56
"3850",55,4202,359,44,NA,NA
"3851",55,4207,359,44,NA,NA
"3852",55,4208,359,44,NA,NA
"3853",55,4272,359,44,NA,NA
"3854",55,585,360,7,0,56
"3855",55,612,360,7,0,56
"3856",55,641,360,7,NA,NA
"3857",55,1341,360,14,NA,NA
"3858",55,3741,360,39,NA,NA
"3859",55,3755,360,39,NA,NA
"3860",55,4189,360,44,NA,NA
"3861",55,4223,360,44,NA,NA
"3862",55,4233,360,44,NA,NA
"3863",55,4242,360,44,NA,NA
"3864",55,9330,360,94,NA,NA
"3865",55,613,361,7,NA,NA
"3866",55,646,361,7,0,56
"3867",55,651,361,7,NA,NA
"3868",55,653,361,7,NA,NA
"3869",55,1338,361,14,NA,NA
"3870",55,3727,361,39,NA,NA
"3871",55,3758,361,39,NA,NA
"3872",55,3912,361,41,NA,NA
"3873",55,3921,361,41,0,56
"3874",55,4162,361,44,NA,NA
"3875",55,4194,361,44,0,56
"3876",55,4205,361,44,NA,NA
"3877",55,4250,361,44,0,56
"3878",55,4280,361,44,NA,NA
"3879",55,9303,361,94,NA,NA
"3880",55,591,362,7,NA,NA
"3881",55,1332,362,14,NA,NA
"3882",55,4241,362,44,NA,NA
"3883",55,9314,362,94,NA,NA
"3884",55,608,363,7,NA,NA
"3885",55,622,363,7,0,56
"3886",55,3712,363,39,NA,NA
"3887",55,4164,363,44,0,56
"3888",55,4175,363,44,NA,NA
"3889",55,4215,363,44,0,56
"3890",55,4225,363,44,NA,NA
"3891",55,4257,363,44,NA,NA
"3892",55,4278,363,44,NA,NA
"3893",55,9331,363,94,NA,NA
"3894",55,9332,363,94,NA,NA
"3895",55,617,364,7,0,56
"3896",55,628,364,7,0,56
"3897",55,1290,364,14,NA,NA
"3898",55,3763,364,39,NA,NA
"3899",55,3770,364,39,NA,NA
"3900",55,4166,364,44,0,56
"3901",55,4209,364,44,NA,NA
"3902",55,9339,364,94,NA,NA
