"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3157",45,8932,332,89,NA,NA
"3158",45,8940,332,89,NA,NA
"3159",45,8979,332,89,NA,NA
"3160",45,8984,332,89,0,56
"3161",45,9033,332,89,NA,NA
"3162",45,1703,333,18,NA,NA
"3163",45,3207,333,32,NA,NA
"3164",45,3337,333,34,NA,NA
"3165",45,5090,333,51,0,56
"3166",45,5096,333,51,0,56
"3167",45,7707,333,76,NA,NA
"3168",45,7872,333,78,0,56
"3169",45,8954,333,89,NA,NA
"3170",45,8963,333,89,NA,NA
"3171",45,9001,333,89,0,56
"3172",45,9023,333,89,NA,NA
"3173",45,9217,333,91,NA,NA
"3174",45,3196,334,32,0,56
"3175",45,5038,334,51,0,56
"3176",45,5074,334,51,0,56
"3177",45,7921,334,78,NA,NA
"3178",45,8851,334,88,0,56
"3179",45,8937,334,89,0,56
"3180",45,8989,334,89,NA,NA
"3181",45,9010,334,89,NA,NA
"3182",45,9017,334,89,NA,NA
"3183",45,9024,334,89,0,56
"3184",45,9152,334,91,NA,NA
"3185",45,2363,335,24,0,56
"3186",45,3110,335,32,0,56
"3187",45,3124,335,32,NA,NA
"3188",45,3127,335,32,NA,NA
"3189",45,3176,335,32,NA,NA
"3190",45,3371,335,34,NA,NA
"3191",45,3444,335,34,1,56
"3192",45,5085,335,51,NA,NA
"3193",45,8903,335,88,NA,NA
"3194",45,8941,335,89,NA,NA
"3195",45,9015,335,89,0,56
"3196",45,3350,336,34,NA,NA
"3197",45,3374,336,34,NA,NA
"3198",45,3379,336,34,1,56
"3199",45,5053,336,51,0,56
"3200",45,5100,336,51,0,56
"3201",45,5102,336,51,0,56
"3202",45,5106,336,51,NA,NA
"3203",45,6543,336,65,NA,NA
"3204",45,8939,336,89,NA,NA
"3205",45,8948,336,89,0,56
"3206",45,8965,336,89,NA,NA
"3207",45,8972,336,89,NA,NA
"3208",45,8978,336,89,NA,NA
"3209",45,9002,336,89,NA,NA
"3210",45,9029,336,89,0,56
"3211",45,2321,337,24,0,56
"3212",45,3394,337,34,NA,NA
"3213",45,5061,337,51,NA,NA
"3214",45,6521,337,65,NA,NA
"3215",45,8891,337,88,0,56
"3216",45,8935,337,89,NA,NA
"3217",45,8955,337,89,0,56
"3218",45,9025,337,89,NA,NA
"3219",45,9031,337,89,0,56
"3220",45,1708,338,18,NA,NA
"3221",45,3167,338,32,NA,NA
"3222",45,3384,338,34,NA,NA
"3223",45,3420,338,34,NA,NA
"3224",45,5027,338,51,NA,NA
"3225",45,5059,338,51,0,56
"3226",45,5103,338,51,0,56
"3227",45,6500,338,65,NA,NA
"3228",45,8873,338,88,NA,NA
"3229",45,8918,338,89,NA,NA
"3230",45,8922,338,89,NA,NA
"3231",45,8927,338,89,0,56
"3232",45,9006,338,89,NA,NA
"3233",45,2371,339,24,NA,NA
"3234",45,5025,339,51,NA,NA
"3235",45,5087,339,51,NA,NA
"3236",45,5101,339,51,NA,NA
"3237",45,5251,339,53,NA,NA
"3238",45,8892,339,88,NA,NA
"3239",45,8897,339,88,0,56
"3240",45,8929,339,89,0,56
"3241",45,8971,339,89,0,56
"3242",45,8992,339,89,NA,NA
"3243",45,2336,340,24,0,56
"3244",45,2369,340,24,NA,NA
"3245",45,3210,340,32,0,56
"3246",45,5067,340,51,0,56
"3247",45,5086,340,51,NA,NA
"3248",45,6563,340,65,NA,NA
"3249",45,8911,340,88,NA,NA
"3250",45,8945,340,89,NA,NA
"3251",45,9030,340,89,0,56
"3252",45,1714,341,18,NA,NA
"3253",45,2325,341,24,NA,NA
"3254",45,2361,341,24,0,56
"3255",45,2362,341,24,0,56
"3256",45,5066,341,51,NA,NA
"3257",45,5075,341,51,0,56
"3258",45,6569,341,65,NA,NA
"3259",45,6579,341,65,NA,NA
"3260",45,8926,341,89,NA,NA
"3261",45,8980,341,89,0,56
"3262",45,8986,341,89,0,56
"3263",45,8988,341,89,NA,NA
"3264",45,1670,342,18,NA,NA
"3265",45,1719,342,18,NA,NA
"3266",45,3109,342,32,0,56
"3267",45,3354,342,34,NA,NA
"3268",45,3355,342,34,NA,NA
"3269",45,3368,342,34,NA,NA
"3270",45,5024,342,51,0,56
"3271",45,5081,342,51,0,56
"3272",45,6553,342,65,NA,NA
"3273",45,7922,342,78,NA,NA
"3274",45,7945,342,78,0,56
"3275",45,8823,342,88,NA,NA
"3276",45,8839,342,88,NA,NA
"3277",45,8855,342,88,NA,NA
"3278",45,8900,342,88,NA,NA
"3279",45,8923,342,89,0,56
"3280",45,8944,342,89,NA,NA
"3281",45,9174,342,91,NA,NA
"3282",45,2292,343,24,NA,NA
"3283",45,3136,343,32,NA,NA
"3284",45,3418,343,34,NA,NA
"3285",45,5023,343,51,0,56
"3286",45,5037,343,51,NA,NA
"3287",45,5058,343,51,0,56
"3288",45,5064,343,51,0,56
"3289",45,6505,343,65,NA,NA
"3290",45,8820,343,88,NA,NA
"3291",45,8833,343,88,NA,NA
"3292",45,8877,343,88,NA,NA
"3293",45,8933,343,89,NA,NA
"3294",45,2290,344,24,0,56
"3295",45,2298,344,24,0,56
"3296",45,2306,344,24,NA,NA
"3297",45,2347,344,24,NA,NA
"3298",45,5043,344,51,NA,NA
"3299",45,5091,344,51,NA,NA
"3300",45,7870,344,78,NA,NA
"3301",45,8831,344,88,0,56
"3302",45,8894,344,88,0,56
"3303",45,8907,344,88,NA,NA
"3304",45,8925,344,89,0,56
"3305",45,2338,345,24,NA,NA
"3306",45,2374,345,24,NA,NA
"3307",45,5592,345,56,NA,NA
"3308",45,6587,345,65,NA,NA
"3309",45,8819,345,88,0,56
"3310",45,8872,345,88,0,56
"3311",45,8949,345,89,NA,NA
"3312",45,8995,345,89,0,56
"3313",45,2313,346,24,NA,NA
"3314",45,2339,346,24,0,56
"3315",45,5105,346,51,NA,NA
"3316",45,7930,346,78,NA,NA
"3317",45,8879,346,88,NA,NA
"3318",45,8885,346,88,0,56
"3319",45,9022,346,89,0,56
"3320",45,1688,347,18,0,56
"3321",45,2302,347,24,0,56
"3322",45,2333,347,24,NA,NA
"3323",45,2359,347,24,NA,NA
"3324",45,3349,347,34,1,56
"3325",45,3388,347,34,NA,NA
"3326",45,5026,347,51,NA,NA
"3327",45,5071,347,51,NA,NA
"3328",45,5098,347,51,0,56
"3329",45,6526,347,65,1,56
"3330",45,6592,347,65,NA,NA
"3331",45,8829,347,88,0,56
"3332",45,8845,347,88,NA,NA
"3333",45,8859,347,88,0,56
"3334",45,8887,347,88,0,56
"3335",45,8959,347,89,NA,NA
"3336",45,9027,347,89,0,56
"3337",45,2299,348,24,0,56
"3338",45,3381,348,34,NA,NA
"3339",45,3391,348,34,1,56
"3340",45,5076,348,51,0,56
"3341",45,5089,348,51,0,56
"3342",45,5267,348,53,NA,NA
"3343",45,6580,348,65,NA,NA
"3344",45,8862,348,88,NA,NA
"3345",45,8930,348,89,NA,NA
"3346",45,9018,348,89,NA,NA
"3347",45,141,349,2,NA,NA
"3348",45,2294,349,24,NA,NA
"3349",45,2329,349,24,0,56
"3350",45,2332,349,24,0,56
"3351",45,2344,349,24,0,56
"3352",45,2373,349,24,0,56
"3353",45,2380,349,24,0,56
"3354",45,5060,349,51,0,56
"3355",45,5072,349,51,0,56
"3356",45,5099,349,51,0,56
"3357",45,6504,349,65,NA,NA
"3358",45,6510,349,65,NA,NA
"3359",45,8848,349,88,NA,NA
"3360",45,8856,349,88,NA,NA
"3361",45,8867,349,88,NA,NA
"3362",45,8909,349,88,0,56
"3363",45,8916,349,88,0,56
"3364",45,2295,350,24,0,56
"3365",45,2320,350,24,NA,NA
"3366",45,2372,350,24,0,56
"3367",45,5036,350,51,NA,NA
"3368",45,5080,350,51,NA,NA
"3369",45,5244,350,53,NA,NA
"3370",45,6516,350,65,NA,NA
"3371",45,8817,350,88,0,56
"3372",45,8840,350,88,NA,NA
"3373",45,8866,350,88,0,56
"3374",45,8910,350,88,0,56
"3375",45,8982,350,89,0,56
"3376",45,5039,351,51,NA,NA
"3377",45,5054,351,51,0,56
"3378",45,5264,351,53,0,56
"3379",45,5572,351,56,0,56
"3380",45,5627,351,56,NA,NA
"3381",45,6519,351,65,NA,NA
"3382",45,6530,351,65,NA,NA
"3383",45,6550,351,65,NA,NA
"3384",45,8821,351,88,NA,NA
"3385",45,8826,351,88,0,56
"3386",45,8827,351,88,NA,NA
"3387",45,8842,351,88,NA,NA
"3388",45,8865,351,88,NA,NA
"3389",45,8962,351,89,0,56
"3390",45,9016,351,89,NA,NA
"3391",45,1678,352,18,0,56
"3392",45,2328,352,24,NA,NA
"3393",45,2330,352,24,NA,NA
"3394",45,2352,352,24,0,56
"3395",45,2378,352,24,NA,NA
"3396",45,3174,352,32,NA,NA
"3397",45,5030,352,51,NA,NA
"3398",45,5652,352,56,NA,NA
"3399",45,8868,352,88,0,56
"3400",45,9003,352,89,0,56
"3401",45,9007,352,89,NA,NA
"3402",45,2324,353,24,NA,NA
"3403",45,2340,353,24,NA,NA
"3404",45,2370,353,24,NA,NA
"3405",45,3338,353,34,1,56
"3406",45,3358,353,34,NA,NA
"3407",45,5040,353,51,NA,NA
"3408",45,5309,353,53,NA,NA
"3409",45,6527,353,65,NA,NA
"3410",45,8844,353,88,NA,NA
"3411",45,8857,353,88,0,56
"3412",45,8875,353,88,NA,NA
"3413",45,8880,353,88,0,56
"3414",45,8896,353,88,0,56
"3415",45,8899,353,88,0,56
"3416",45,8917,353,88,0,56
"3417",45,2287,354,24,0,56
"3418",45,2303,354,24,NA,NA
"3419",45,2309,354,24,0,56
"3420",45,2334,354,24,NA,NA
"3421",45,2355,354,24,NA,NA
"3422",45,5045,354,51,NA,NA
"3423",45,5052,354,51,NA,NA
"3424",45,6535,354,65,1,56
"3425",45,6560,354,65,NA,NA
"3426",45,6594,354,65,NA,NA
"3427",45,8849,354,88,NA,NA
"3428",45,8852,354,88,NA,NA
"3429",45,2289,355,24,NA,NA
"3430",45,2319,355,24,NA,NA
"3431",45,2350,355,24,NA,NA
"3432",45,3419,355,34,1,56
"3433",45,5046,355,51,NA,NA
"3434",45,5649,355,56,0,56
"3435",45,6523,355,65,NA,NA
"3436",45,8835,355,88,NA,NA
"3437",45,8881,355,88,0,56
"3438",45,8895,355,88,0,56
"3439",45,125,356,2,NA,NA
"3440",45,2293,356,24,NA,NA
"3441",45,2312,356,24,0,56
"3442",45,2345,356,24,0,56
"3443",45,2379,356,24,0,56
"3444",45,5580,356,56,0,56
"3445",45,6575,356,65,NA,NA
"3446",45,8824,356,88,0,56
"3447",45,8841,356,88,NA,NA
"3448",45,8871,356,88,NA,NA
"3449",45,8886,356,88,NA,NA
"3450",45,8908,356,88,0,56
"3451",45,8915,356,88,0,56
"3452",45,8997,356,89,0,56
"3453",45,178,357,2,0,56
"3454",45,2284,357,24,NA,NA
"3455",45,2376,357,24,0,56
"3456",45,8822,357,88,0,56
"3457",45,8834,357,88,0,56
"3458",45,8837,357,88,NA,NA
"3459",45,8838,357,88,0,56
"3460",45,8843,357,88,NA,NA
"3461",45,8870,357,88,NA,NA
"3462",45,8889,357,88,0,56
"3463",45,8912,357,88,NA,NA
"3464",45,8967,357,89,0,56
"3465",45,2285,358,24,NA,NA
"3466",45,2353,358,24,NA,NA
"3467",45,5227,358,53,NA,NA
"3468",45,5569,358,56,NA,NA
"3469",45,8863,358,88,NA,NA
"3470",45,8904,358,88,NA,NA
"3471",45,2315,359,24,0,56
"3472",45,2327,359,24,0,56
"3473",45,2343,359,24,0,56
"3474",45,5051,359,51,0,56
"3475",45,5094,359,51,0,56
"3476",45,5603,359,56,0,56
"3477",45,5646,359,56,0,56
"3478",45,8882,359,88,0,56
"3479",45,9013,359,89,0,56
"3480",45,2304,360,24,NA,NA
"3481",45,2349,360,24,0,56
"3482",45,2375,360,24,NA,NA
"3483",45,2377,360,24,NA,NA
"3484",45,3440,360,34,NA,NA
"3485",45,5022,360,51,0,56
"3486",45,5093,360,51,0,56
"3487",45,5618,360,56,0,56
"3488",45,8858,360,88,0,56
"3489",45,8876,360,88,NA,NA
"3490",45,8902,360,88,0,56
"3491",45,2357,361,24,NA,NA
"3492",45,2360,361,24,0,56
"3493",45,5041,361,51,NA,NA
"3494",45,5057,361,51,0,56
"3495",45,5079,361,51,0,56
"3496",45,5643,361,56,0,56
"3497",45,5651,361,56,NA,NA
"3498",45,8830,361,88,NA,NA
"3499",45,8861,361,88,0,56
"3500",45,154,362,2,NA,NA
"3501",45,2335,362,24,0,56
"3502",45,2358,362,24,0,56
"3503",45,5254,362,53,0,56
"3504",45,5559,362,56,0,56
"3505",45,5630,362,56,0,56
"3506",45,6514,362,65,NA,NA
"3507",45,8847,362,88,NA,NA
"3508",45,8884,362,88,0,56
"3509",45,148,363,2,NA,NA
"3510",45,2382,363,24,0,56
"3511",45,3369,363,34,NA,NA
"3512",45,5311,363,53,0,56
"3513",45,5317,363,53,0,56
"3514",45,5657,363,56,NA,NA
"3515",45,6561,363,65,NA,NA
"3516",45,8850,363,88,NA,NA
"3517",45,8854,363,88,NA,NA
"3518",45,171,364,2,NA,NA
"3519",45,2311,364,24,NA,NA
"3520",45,2351,364,24,NA,NA
"3521",45,2356,364,24,NA,NA
"3522",45,3404,364,34,1,56
"3523",45,5063,364,51,NA,NA
"3524",45,5306,364,53,0,56
"3525",45,6565,364,65,NA,NA
"3526",45,6572,364,65,NA,NA
"3527",45,8860,364,88,NA,NA
"3528",45,8874,364,88,NA,NA
"3529",45,8878,364,88,0,56
