"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",96,9158,320,91,NA,NA
"3155",96,9203,320,91,0,56
"3156",96,10103,320,100,NA,NA
"3157",96,10169,320,100,0,56
"3158",96,251,321,3,0,56
"3159",96,2176,321,21,NA,NA
"3160",96,4227,321,42,0,56
"3161",96,4241,321,42,NA,NA
"3162",96,8223,321,82,NA,NA
"3163",96,8263,321,82,NA,NA
"3164",96,8305,321,82,NA,NA
"3165",96,8313,321,82,NA,NA
"3166",96,8922,321,89,0,56
"3167",96,8929,321,89,NA,NA
"3168",96,8931,321,89,0,56
"3169",96,8940,321,89,NA,NA
"3170",96,8956,321,89,0,56
"3171",96,8964,321,89,0,56
"3172",96,8985,321,89,0,56
"3173",96,9016,321,89,NA,NA
"3174",96,9163,321,91,0,56
"3175",96,9227,321,91,0,56
"3176",96,9296,321,92,0,56
"3177",96,254,322,3,0,56
"3178",96,1589,322,16,0,56
"3179",96,2097,322,21,0,56
"3180",96,2124,322,21,0,56
"3181",96,2141,322,21,0,56
"3182",96,2179,322,21,0,56
"3183",96,3655,322,36,0,56
"3184",96,4252,322,42,0,56
"3185",96,4277,322,42,0,56
"3186",96,4313,322,42,0,56
"3187",96,6899,322,68,NA,NA
"3188",96,8325,322,82,0,56
"3189",96,8916,322,89,NA,NA
"3190",96,8924,322,89,NA,NA
"3191",96,8965,322,89,NA,NA
"3192",96,8986,322,89,NA,NA
"3193",96,9014,322,89,0,56
"3194",96,9136,322,91,NA,NA
"3195",96,9175,322,91,0,56
"3196",96,10163,322,100,0,56
"3197",96,2086,323,21,NA,NA
"3198",96,2101,323,21,0,56
"3199",96,2106,323,21,NA,NA
"3200",96,2149,323,21,0,56
"3201",96,2183,323,21,0,56
"3202",96,2184,323,21,NA,NA
"3203",96,3605,323,36,0,56
"3204",96,3640,323,36,0,56
"3205",96,3673,323,36,0,56
"3206",96,6109,323,60,0,56
"3207",96,6879,323,68,NA,NA
"3208",96,6882,323,68,NA,NA
"3209",96,8927,323,89,NA,NA
"3210",96,8945,323,89,0,56
"3211",96,9003,323,89,NA,NA
"3212",96,9018,323,89,0,56
"3213",96,9147,323,91,0,56
"3214",96,9242,323,91,0,56
"3215",96,2162,324,21,0,56
"3216",96,2186,324,21,0,56
"3217",96,3602,324,36,0,56
"3218",96,3615,324,36,0,56
"3219",96,4294,324,42,NA,NA
"3220",96,6842,324,67,0,56
"3221",96,6939,324,68,0,56
"3222",96,6963,324,68,NA,NA
"3223",96,8920,324,89,0,56
"3224",96,8957,324,89,0,56
"3225",96,8980,324,89,0,56
"3226",96,8984,324,89,NA,NA
"3227",96,8992,324,89,0,56
"3228",96,8997,324,89,0,56
"3229",96,9004,324,89,NA,NA
"3230",96,9337,324,92,NA,NA
"3231",96,9992,324,99,NA,NA
"3232",96,1570,325,16,0,56
"3233",96,1584,325,16,0,56
"3234",96,2093,325,21,0,56
"3235",96,2116,325,21,NA,NA
"3236",96,2147,325,21,0,56
"3237",96,2175,325,21,0,56
"3238",96,3574,325,36,0,56
"3239",96,6758,325,66,NA,NA
"3240",96,6933,325,68,0,56
"3241",96,6953,325,68,NA,NA
"3242",96,8279,325,82,0,56
"3243",96,8951,325,89,0,56
"3244",96,8954,325,89,0,56
"3245",96,8967,325,89,NA,NA
"3246",96,8978,325,89,0,56
"3247",96,9208,325,91,0,56
"3248",96,10008,325,99,0,56
"3249",96,2150,326,21,NA,NA
"3250",96,2164,326,21,NA,NA
"3251",96,2170,326,21,0,56
"3252",96,6123,326,60,NA,NA
"3253",96,6738,326,66,NA,NA
"3254",96,6888,326,68,0,56
"3255",96,6946,326,68,0,56
"3256",96,8222,326,82,NA,NA
"3257",96,8291,326,82,0,56
"3258",96,8293,326,82,0,56
"3259",96,8301,326,82,NA,NA
"3260",96,8903,326,89,NA,NA
"3261",96,8960,326,89,NA,NA
"3262",96,8989,326,89,NA,NA
"3263",96,9184,326,91,0,56
"3264",96,9193,326,91,0,56
"3265",96,9244,326,91,0,56
"3266",96,9973,326,99,NA,NA
"3267",96,10022,326,99,0,56
"3268",96,10048,326,99,NA,NA
"3269",96,2110,327,21,0,56
"3270",96,2146,327,21,NA,NA
"3271",96,2172,327,21,NA,NA
"3272",96,2174,327,21,NA,NA
"3273",96,3621,327,36,NA,NA
"3274",96,4311,327,42,NA,NA
"3275",96,6957,327,68,0,56
"3276",96,8254,327,82,0,56
"3277",96,8294,327,82,NA,NA
"3278",96,8318,327,82,NA,NA
"3279",96,8908,327,89,NA,NA
"3280",96,8979,327,89,NA,NA
"3281",96,8993,327,89,0,56
"3282",96,9168,327,91,0,56
"3283",96,9216,327,91,0,56
"3284",96,9968,327,99,0,56
"3285",96,10067,327,99,0,56
"3286",96,1648,328,16,0,56
"3287",96,2085,328,21,NA,NA
"3288",96,2094,328,21,0,56
"3289",96,2108,328,21,0,56
"3290",96,2136,328,21,NA,NA
"3291",96,3586,328,36,0,56
"3292",96,3683,328,36,0,56
"3293",96,4965,328,49,NA,NA
"3294",96,6967,328,68,0,56
"3295",96,8226,328,82,0,56
"3296",96,8270,328,82,0,56
"3297",96,8307,328,82,NA,NA
"3298",96,8958,328,89,NA,NA
"3299",96,8977,328,89,0,56
"3300",96,9311,328,92,0,56
"3301",96,10033,328,99,0,56
"3302",96,10034,328,99,NA,NA
"3303",96,2102,329,21,0,56
"3304",96,2123,329,21,NA,NA
"3305",96,2153,329,21,0,56
"3306",96,2161,329,21,0,56
"3307",96,3576,329,36,NA,NA
"3308",96,3634,329,36,0,56
"3309",96,3657,329,36,NA,NA
"3310",96,3680,329,36,NA,NA
"3311",96,4248,329,42,NA,NA
"3312",96,6883,329,68,0,56
"3313",96,6898,329,68,0,56
"3314",96,6917,329,68,0,56
"3315",96,6925,329,68,0,56
"3316",96,8242,329,82,0,56
"3317",96,8910,329,89,0,56
"3318",96,8933,329,89,0,56
"3319",96,9229,329,91,0,56
"3320",96,9321,329,92,NA,NA
"3321",96,10079,329,99,NA,NA
"3322",96,2091,330,21,NA,NA
"3323",96,2151,330,21,NA,NA
"3324",96,3595,330,36,NA,NA
"3325",96,3633,330,36,NA,NA
"3326",96,3641,330,36,0,56
"3327",96,6905,330,68,NA,NA
"3328",96,6965,330,68,NA,NA
"3329",96,6966,330,68,NA,NA
"3330",96,8901,330,89,0,56
"3331",96,8925,330,89,NA,NA
"3332",96,8928,330,89,0,56
"3333",96,8941,330,89,0,56
"3334",96,8943,330,89,0,56
"3335",96,8969,330,89,NA,NA
"3336",96,9316,330,92,NA,NA
"3337",96,9318,330,92,0,56
"3338",96,9326,330,92,0,56
"3339",96,9966,330,99,0,56
"3340",96,10046,330,99,0,56
"3341",96,1581,331,16,0,56
"3342",96,2100,331,21,NA,NA
"3343",96,2177,331,21,0,56
"3344",96,3590,331,36,NA,NA
"3345",96,3663,331,36,NA,NA
"3346",96,6942,331,68,NA,NA
"3347",96,6976,331,68,0,56
"3348",96,6980,331,68,0,56
"3349",96,8320,331,82,0,56
"3350",96,8913,331,89,NA,NA
"3351",96,8926,331,89,NA,NA
"3352",96,9186,331,91,NA,NA
"3353",96,9980,331,99,NA,NA
"3354",96,1579,332,16,0,56
"3355",96,1654,332,16,NA,NA
"3356",96,2127,332,21,0,56
"3357",96,3577,332,36,0,56
"3358",96,3606,332,36,0,56
"3359",96,3619,332,36,NA,NA
"3360",96,3653,332,36,NA,NA
"3361",96,3661,332,36,0,56
"3362",96,3664,332,36,NA,NA
"3363",96,3665,332,36,NA,NA
"3364",96,6861,332,67,0,56
"3365",96,6938,332,68,NA,NA
"3366",96,8256,332,82,0,56
"3367",96,8261,332,82,NA,NA
"3368",96,8285,332,82,0,56
"3369",96,9192,332,91,NA,NA
"3370",96,9298,332,92,NA,NA
"3371",96,2088,333,21,0,56
"3372",96,2125,333,21,0,56
"3373",96,3591,333,36,NA,NA
"3374",96,3635,333,36,0,56
"3375",96,3667,333,36,NA,NA
"3376",96,3682,333,36,0,56
"3377",96,6073,333,60,0,56
"3378",96,6916,333,68,0,56
"3379",96,6923,333,68,NA,NA
"3380",96,6930,333,68,0,56
"3381",96,6940,333,68,0,56
"3382",96,6952,333,68,NA,NA
"3383",96,8304,333,82,0,56
"3384",96,8988,333,89,NA,NA
"3385",96,9212,333,91,NA,NA
"3386",96,10003,333,99,0,56
"3387",96,10038,333,99,0,56
"3388",96,1630,334,16,NA,NA
"3389",96,2111,334,21,NA,NA
"3390",96,2113,334,21,0,56
"3391",96,3639,334,36,NA,NA
"3392",96,3654,334,36,0,56
"3393",96,6773,334,67,0,56
"3394",96,6797,334,67,NA,NA
"3395",96,6827,334,67,0,56
"3396",96,6920,334,68,0,56
"3397",96,6968,334,68,NA,NA
"3398",96,6985,334,68,NA,NA
"3399",96,8906,334,89,NA,NA
"3400",96,8962,334,89,0,56
"3401",96,9005,334,89,NA,NA
"3402",96,9157,334,91,NA,NA
"3403",96,9297,334,92,NA,NA
"3404",96,10025,334,99,NA,NA
"3405",96,10031,334,99,0,56
"3406",96,10036,334,99,0,56
"3407",96,10057,334,99,NA,NA
"3408",96,10078,334,99,NA,NA
"3409",96,2095,335,21,NA,NA
"3410",96,3647,335,36,NA,NA
"3411",96,3674,335,36,0,56
"3412",96,3691,335,36,0,56
"3413",96,6789,335,67,0,56
"3414",96,8982,335,89,NA,NA
"3415",96,10002,335,99,NA,NA
"3416",96,10056,335,99,0,56
"3417",96,1621,336,16,NA,NA
"3418",96,1641,336,16,NA,NA
"3419",96,2105,336,21,NA,NA
"3420",96,2154,336,21,0,56
"3421",96,3668,336,36,0,56
"3422",96,6734,336,66,NA,NA
"3423",96,6891,336,68,NA,NA
"3424",96,6960,336,68,0,56
"3425",96,8914,336,89,NA,NA
"3426",96,9982,336,99,NA,NA
"3427",96,10006,336,99,0,56
"3428",96,10041,336,99,NA,NA
"3429",96,10053,336,99,NA,NA
"3430",96,10075,336,99,NA,NA
"3431",96,1573,337,16,0,56
"3432",96,1633,337,16,0,56
"3433",96,1653,337,16,NA,NA
"3434",96,2089,337,21,NA,NA
"3435",96,3573,337,36,NA,NA
"3436",96,3579,337,36,0,56
"3437",96,3637,337,36,NA,NA
"3438",96,3648,337,36,0,56
"3439",96,3649,337,36,0,56
"3440",96,6780,337,67,NA,NA
"3441",96,6885,337,68,0,56
"3442",96,8284,337,82,NA,NA
"3443",96,8911,337,89,0,56
"3444",96,8944,337,89,NA,NA
"3445",96,8947,337,89,0,56
"3446",96,9011,337,89,0,56
"3447",96,9260,337,92,0,56
"3448",96,9307,337,92,NA,NA
"3449",96,10042,337,99,NA,NA
"3450",96,10060,337,99,0,56
"3451",96,10065,337,99,NA,NA
"3452",96,2115,338,21,NA,NA
"3453",96,3578,338,36,NA,NA
"3454",96,3608,338,36,NA,NA
"3455",96,3636,338,36,0,56
"3456",96,3669,338,36,0,56
"3457",96,6815,338,67,0,56
"3458",96,6971,338,68,0,56
"3459",96,9002,338,89,NA,NA
"3460",96,9287,338,92,0,56
"3461",96,9342,338,92,NA,NA
"3462",96,9967,338,99,0,56
"3463",96,9985,338,99,NA,NA
"3464",96,9995,338,99,NA,NA
"3465",96,10019,338,99,0,56
"3466",96,10054,338,99,0,56
"3467",96,2117,339,21,NA,NA
"3468",96,2155,339,21,NA,NA
"3469",96,3011,339,30,0,56
"3470",96,3582,339,36,NA,NA
"3471",96,3598,339,36,0,56
"3472",96,3625,339,36,NA,NA
"3473",96,3628,339,36,NA,NA
"3474",96,6105,339,60,NA,NA
"3475",96,6859,339,67,NA,NA
"3476",96,6860,339,67,NA,NA
"3477",96,6866,339,67,0,56
"3478",96,6893,339,68,0,56
"3479",96,6897,339,68,0,56
"3480",96,6936,339,68,0,56
"3481",96,6945,339,68,0,56
"3482",96,6983,339,68,NA,NA
"3483",96,9019,339,89,0,56
"3484",96,9312,339,92,0,56
"3485",96,10000,339,99,0,56
"3486",96,10020,339,99,NA,NA
"3487",96,10026,339,99,NA,NA
"3488",96,10029,339,99,0,56
"3489",96,10040,339,99,NA,NA
"3490",96,1568,340,16,0,56
"3491",96,1611,340,16,NA,NA
"3492",96,1635,340,16,0,56
"3493",96,3575,340,36,0,56
"3494",96,3588,340,36,NA,NA
"3495",96,3601,340,36,NA,NA
"3496",96,3624,340,36,0,56
"3497",96,3627,340,36,0,56
"3498",96,3645,340,36,0,56
"3499",96,3656,340,36,0,56
"3500",96,3658,340,36,0,56
"3501",96,4921,340,49,NA,NA
"3502",96,6092,340,60,NA,NA
"3503",96,6760,340,66,NA,NA
"3504",96,6878,340,68,0,56
"3505",96,6895,340,68,NA,NA
"3506",96,6924,340,68,NA,NA
"3507",96,6964,340,68,0,56
"3508",96,6972,340,68,0,56
"3509",96,9979,340,99,0,56
"3510",96,10023,340,99,NA,NA
"3511",96,10050,340,99,NA,NA
"3512",96,10055,340,99,0,56
"3513",96,10059,340,99,0,56
"3514",96,1602,341,16,NA,NA
"3515",96,3583,341,36,NA,NA
"3516",96,3589,341,36,0,56
"3517",96,3593,341,36,0,56
"3518",96,3596,341,36,NA,NA
"3519",96,3600,341,36,NA,NA
"3520",96,3650,341,36,0,56
"3521",96,6900,341,68,NA,NA
"3522",96,6955,341,68,0,56
"3523",96,6962,341,68,0,56
"3524",96,8994,341,89,0,56
"3525",96,9338,341,92,NA,NA
"3526",96,9991,341,99,0,56
"3527",96,10018,341,99,NA,NA
"3528",96,10028,341,99,0,56
"3529",96,10049,341,99,0,56
"3530",96,10071,341,99,NA,NA
"3531",96,10073,341,99,NA,NA
"3532",96,1590,342,16,NA,NA
"3533",96,1640,342,16,NA,NA
"3534",96,3597,342,36,0,56
"3535",96,3610,342,36,0,56
"3536",96,3670,342,36,0,56
"3537",96,6675,342,66,NA,NA
"3538",96,6707,342,66,NA,NA
"3539",96,6850,342,67,NA,NA
"3540",96,6851,342,67,NA,NA
"3541",96,6854,342,67,NA,NA
"3542",96,6909,342,68,NA,NA
"3543",96,6947,342,68,NA,NA
"3544",96,6951,342,68,NA,NA
"3545",96,9015,342,89,0,56
"3546",96,9309,342,92,NA,NA
"3547",96,9351,342,92,0,56
"3548",96,10013,342,99,0,56
"3549",96,10043,342,99,0,56
"3550",96,10077,342,99,NA,NA
"3551",96,1580,343,16,0,56
"3552",96,1618,343,16,NA,NA
"3553",96,1651,343,16,0,56
"3554",96,1652,343,16,0,56
"3555",96,2126,343,21,0,56
"3556",96,2133,343,21,0,56
"3557",96,3594,343,36,NA,NA
"3558",96,3629,343,36,NA,NA
"3559",96,3643,343,36,NA,NA
"3560",96,3686,343,36,NA,NA
"3561",96,6781,343,67,NA,NA
"3562",96,6836,343,67,NA,NA
"3563",96,6862,343,67,NA,NA
"3564",96,6929,343,68,NA,NA
"3565",96,6937,343,68,0,56
"3566",96,9993,343,99,0,56
"3567",96,1597,344,16,0,56
"3568",96,3055,344,30,0,56
"3569",96,3612,344,36,NA,NA
"3570",96,3642,344,36,NA,NA
"3571",96,3644,344,36,NA,NA
"3572",96,6771,344,67,NA,NA
"3573",96,6791,344,67,0,56
"3574",96,6901,344,68,0,56
"3575",96,6918,344,68,NA,NA
"3576",96,8937,344,89,0,56
"3577",96,8946,344,89,0,56
"3578",96,9987,344,99,0,56
"3579",96,10069,344,99,NA,NA
"3580",96,1593,345,16,NA,NA
"3581",96,2096,345,21,0,56
"3582",96,3584,345,36,NA,NA
"3583",96,3592,345,36,NA,NA
"3584",96,3603,345,36,NA,NA
"3585",96,3604,345,36,NA,NA
"3586",96,3616,345,36,NA,NA
"3587",96,3617,345,36,NA,NA
"3588",96,3618,345,36,NA,NA
"3589",96,4279,345,42,0,56
"3590",96,5328,345,53,NA,NA
"3591",96,6813,345,67,0,56
"3592",96,6821,345,67,NA,NA
"3593",96,6911,345,68,NA,NA
"3594",96,6954,345,68,0,56
"3595",96,8287,345,82,NA,NA
"3596",96,9288,345,92,NA,NA
"3597",96,9292,345,92,0,56
"3598",96,9354,345,92,NA,NA
"3599",96,9996,345,99,NA,NA
"3600",96,10017,345,99,NA,NA
"3601",96,10039,345,99,NA,NA
"3602",96,10064,345,99,0,56
"3603",96,10074,345,99,NA,NA
"3604",96,1572,346,16,0,56
"3605",96,1585,346,16,0,56
"3606",96,1604,346,16,0,56
"3607",96,3626,346,36,0,56
"3608",96,3685,346,36,NA,NA
"3609",96,3689,346,36,0,56
"3610",96,4952,346,49,NA,NA
"3611",96,4989,346,49,NA,NA
"3612",96,6870,346,67,0,56
"3613",96,6912,346,68,NA,NA
"3614",96,6921,346,68,NA,NA
"3615",96,9266,346,92,0,56
"3616",96,9332,346,92,NA,NA
"3617",96,9971,346,99,NA,NA
"3618",96,9989,346,99,0,56
"3619",96,9998,346,99,0,56
"3620",96,10014,346,99,NA,NA
"3621",96,10016,346,99,NA,NA
"3622",96,10021,346,99,NA,NA
"3623",96,10035,346,99,0,56
"3624",96,10044,346,99,NA,NA
"3625",96,10080,346,99,NA,NA
"3626",96,1598,347,16,0,56
"3627",96,1607,347,16,0,56
"3628",96,1622,347,16,0,56
"3629",96,1655,347,16,0,56
"3630",96,3652,347,36,NA,NA
"3631",96,3662,347,36,0,56
"3632",96,6111,347,60,NA,NA
"3633",96,6673,347,66,NA,NA
"3634",96,6806,347,67,0,56
"3635",96,6863,347,67,0,56
"3636",96,6886,347,68,NA,NA
"3637",96,6887,347,68,NA,NA
"3638",96,6903,347,68,0,56
"3639",96,6959,347,68,NA,NA
"3640",96,6974,347,68,NA,NA
"3641",96,6977,347,68,NA,NA
"3642",96,9293,347,92,NA,NA
"3643",96,9997,347,99,0,56
"3644",96,10011,347,99,0,56
"3645",96,1625,348,16,NA,NA
"3646",96,2087,348,21,NA,NA
"3647",96,3679,348,36,0,56
"3648",96,3688,348,36,NA,NA
"3649",96,6782,348,67,0,56
"3650",96,6800,348,67,0,56
"3651",96,6828,348,67,0,56
"3652",96,6881,348,68,NA,NA
"3653",96,6950,348,68,0,56
"3654",96,9291,348,92,0,56
"3655",96,9320,348,92,0,56
"3656",96,9327,348,92,NA,NA
"3657",96,9352,348,92,NA,NA
"3658",96,9977,348,99,0,56
"3659",96,9994,348,99,NA,NA
"3660",96,10062,348,99,NA,NA
"3661",96,1563,349,16,NA,NA
"3662",96,1571,349,16,NA,NA
"3663",96,3045,349,30,NA,NA
"3664",96,3581,349,36,NA,NA
"3665",96,6805,349,67,0,56
"3666",96,6849,349,67,NA,NA
"3667",96,9314,349,92,NA,NA
"3668",96,9324,349,92,0,56
"3669",96,9330,349,92,0,56
"3670",96,9972,349,99,0,56
"3671",96,9981,349,99,0,56
"3672",96,9983,349,99,NA,NA
"3673",96,10010,349,99,0,56
"3674",96,10012,349,99,0,56
"3675",96,10030,349,99,NA,NA
"3676",96,1574,350,16,0,56
"3677",96,1626,350,16,NA,NA
"3678",96,3023,350,30,NA,NA
"3679",96,3580,350,36,0,56
"3680",96,3585,350,36,0,56
"3681",96,3607,350,36,NA,NA
"3682",96,3609,350,36,NA,NA
"3683",96,3677,350,36,0,56
"3684",96,4941,350,49,NA,NA
"3685",96,6833,350,67,NA,NA
"3686",96,6867,350,67,0,56
"3687",96,6914,350,68,NA,NA
"3688",96,6958,350,68,0,56
"3689",96,9328,350,92,0,56
"3690",96,9974,350,99,NA,NA
"3691",96,10047,350,99,0,56
"3692",96,10072,350,99,NA,NA
"3693",96,1569,351,16,NA,NA
"3694",96,1603,351,16,0,56
"3695",96,1608,351,16,0,56
"3696",96,1659,351,16,NA,NA
"3697",96,3004,351,30,NA,NA
"3698",96,3620,351,36,0,56
"3699",96,3681,351,36,0,56
"3700",96,5401,351,53,NA,NA
"3701",96,6774,351,67,NA,NA
"3702",96,6831,351,67,0,56
"3703",96,6853,351,67,NA,NA
"3704",96,6868,351,67,0,56
"3705",96,6876,351,68,0,56
"3706",96,6928,351,68,0,56
"3707",96,6984,351,68,NA,NA
"3708",96,9999,351,99,0,56
"3709",96,10032,351,99,0,56
"3710",96,10076,351,99,0,56
"3711",96,10082,351,99,NA,NA
"3712",96,3057,352,30,NA,NA
"3713",96,3064,352,30,0,56
"3714",96,3599,352,36,0,56
"3715",96,6664,352,66,NA,NA
"3716",96,6688,352,66,NA,NA
"3717",96,6703,352,66,NA,NA
"3718",96,6776,352,67,NA,NA
"3719",96,6788,352,67,0,56
"3720",96,6810,352,67,0,56
"3721",96,6830,352,67,0,56
"3722",96,6834,352,67,NA,NA
"3723",96,9286,352,92,0,56
"3724",96,9304,352,92,NA,NA
"3725",96,9322,352,92,0,56
"3726",96,9965,352,99,NA,NA
"3727",96,10066,352,99,0,56
"3728",96,3053,353,30,0,56
"3729",96,3671,353,36,0,56
"3730",96,3675,353,36,0,56
"3731",96,3684,353,36,NA,NA
"3732",96,3687,353,36,NA,NA
"3733",96,5012,353,49,NA,NA
"3734",96,6766,353,67,NA,NA
"3735",96,6832,353,67,0,56
"3736",96,6858,353,67,NA,NA
"3737",96,6871,353,67,NA,NA
"3738",96,6904,353,68,0,56
"3739",96,6931,353,68,0,56
"3740",96,8918,353,89,NA,NA
"3741",96,9272,353,92,0,56
"3742",96,9984,353,99,0,56
"3743",96,9986,353,99,NA,NA
"3744",96,10052,353,99,NA,NA
"3745",96,10058,353,99,0,56
"3746",96,1592,354,16,NA,NA
"3747",96,1613,354,16,NA,NA
"3748",96,1660,354,16,NA,NA
"3749",96,3033,354,30,0,56
"3750",96,3623,354,36,NA,NA
"3751",96,4936,354,49,NA,NA
"3752",96,6796,354,67,NA,NA
"3753",96,6803,354,67,NA,NA
"3754",96,6804,354,67,0,56
"3755",96,6837,354,67,NA,NA
"3756",96,6848,354,67,0,56
"3757",96,6865,354,67,NA,NA
"3758",96,6908,354,68,0,56
"3759",96,6910,354,68,NA,NA
"3760",96,6969,354,68,NA,NA
"3761",96,6975,354,68,0,56
"3762",96,9970,354,99,NA,NA
"3763",96,9988,354,99,0,56
"3764",96,10024,354,99,0,56
"3765",96,1588,355,16,NA,NA
"3766",96,1594,355,16,0,56
"3767",96,1634,355,16,NA,NA
"3768",96,1639,355,16,NA,NA
"3769",96,1647,355,16,NA,NA
"3770",96,3678,355,36,0,56
"3771",96,6824,355,67,0,56
"3772",96,6856,355,67,0,56
"3773",96,6857,355,67,0,56
"3774",96,6973,355,68,NA,NA
"3775",96,9279,355,92,NA,NA
"3776",96,9290,355,92,NA,NA
"3777",96,9294,355,92,0,56
"3778",96,9335,355,92,0,56
"3779",96,10027,355,99,0,56
"3780",96,1575,356,16,0,56
"3781",96,1627,356,16,0,56
"3782",96,1637,356,16,0,56
"3783",96,1646,356,16,NA,NA
"3784",96,3631,356,36,0,56
"3785",96,3632,356,36,NA,NA
"3786",96,6802,356,67,NA,NA
"3787",96,6825,356,67,0,56
"3788",96,9303,356,92,NA,NA
"3789",96,9341,356,92,0,56
"3790",96,9976,356,99,NA,NA
"3791",96,10037,356,99,0,56
"3792",96,1578,357,16,NA,NA
"3793",96,1600,357,16,NA,NA
"3794",96,1615,357,16,NA,NA
"3795",96,1617,357,16,NA,NA
"3796",96,1624,357,16,0,56
"3797",96,1629,357,16,NA,NA
"3798",96,1638,357,16,0,56
"3799",96,1644,357,16,NA,NA
"3800",96,1650,357,16,0,56
"3801",96,3010,357,30,0,56
"3802",96,3020,357,30,0,56
"3803",96,3065,357,30,0,56
"3804",96,3073,357,30,NA,NA
"3805",96,3646,357,36,NA,NA
"3806",96,6795,357,67,NA,NA
"3807",96,6829,357,67,0,56
"3808",96,6840,357,67,0,56
"3809",96,6846,357,67,0,56
"3810",96,6847,357,67,NA,NA
"3811",96,6875,357,67,NA,NA
"3812",96,6948,357,68,0,56
"3813",96,6956,357,68,NA,NA
"3814",96,6981,357,68,0,56
"3815",96,9253,357,92,0,56
"3816",96,9256,357,92,0,56
"3817",96,9268,357,92,NA,NA
"3818",96,9283,357,92,0,56
"3819",96,9305,357,92,NA,NA
"3820",96,9964,357,99,NA,NA
"3821",96,9990,357,99,NA,NA
"3822",96,10007,357,99,NA,NA
"3823",96,10009,357,99,0,56
"3824",96,10070,357,99,0,56
"3825",96,10081,357,99,0,56
"3826",96,1656,358,16,0,56
"3827",96,3041,358,30,0,56
"3828",96,4940,358,49,NA,NA
"3829",96,4956,358,49,NA,NA
"3830",96,4959,358,49,NA,NA
"3831",96,5404,358,53,NA,NA
"3832",96,6677,358,66,NA,NA
"3833",96,6678,358,66,NA,NA
"3834",96,6770,358,67,0,56
"3835",96,6783,358,67,0,56
"3836",96,6818,358,67,0,56
"3837",96,6889,358,68,0,56
"3838",96,9255,358,92,NA,NA
"3839",96,9281,358,92,0,56
"3840",96,9306,358,92,NA,NA
"3841",96,9333,358,92,0,56
"3842",96,9975,358,99,NA,NA
"3843",96,9978,358,99,NA,NA
"3844",96,10001,358,99,0,56
"3845",96,1582,359,16,0,56
"3846",96,3035,359,30,NA,NA
"3847",96,3061,359,30,NA,NA
"3848",96,3072,359,30,NA,NA
"3849",96,3672,359,36,0,56
"3850",96,6708,359,66,NA,NA
"3851",96,6793,359,67,NA,NA
"3852",96,6884,359,68,0,56
"3853",96,6896,359,68,NA,NA
"3854",96,9284,359,92,NA,NA
"3855",96,9310,359,92,0,56
"3856",96,9963,359,99,0,56
"3857",96,10005,359,99,NA,NA
"3858",96,10051,359,99,0,56
"3859",96,824,360,8,NA,NA
"3860",96,1562,360,16,0,56
"3861",96,1564,360,16,NA,NA
"3862",96,1609,360,16,0,56
"3863",96,1632,360,16,NA,NA
"3864",96,3060,360,30,NA,NA
"3865",96,3614,360,36,0,56
"3866",96,6653,360,66,NA,NA
"3867",96,6757,360,66,NA,NA
"3868",96,6808,360,67,NA,NA
"3869",96,6845,360,67,0,56
"3870",96,6872,360,67,0,56
"3871",96,9285,360,92,NA,NA
"3872",96,9302,360,92,0,56
"3873",96,9317,360,92,NA,NA
"3874",96,1619,361,16,NA,NA
"3875",96,1643,361,16,NA,NA
"3876",96,1645,361,16,0,56
"3877",96,3666,361,36,0,56
"3878",96,6721,361,66,NA,NA
"3879",96,6790,361,67,0,56
"3880",96,6811,361,67,0,56
"3881",96,6941,361,68,NA,NA
"3882",96,9259,361,92,NA,NA
"3883",96,9331,361,92,0,56
"3884",96,1591,362,16,0,56
"3885",96,1596,362,16,NA,NA
"3886",96,2998,362,30,0,56
"3887",96,3021,362,30,0,56
"3888",96,3022,362,30,NA,NA
"3889",96,3056,362,30,NA,NA
"3890",96,6762,362,66,NA,NA
"3891",96,6819,362,67,0,56
"3892",96,6826,362,67,NA,NA
"3893",96,10045,362,99,NA,NA
"3894",96,1612,363,16,NA,NA
"3895",96,2995,363,30,NA,NA
"3896",96,2999,363,30,0,56
"3897",96,3025,363,30,0,56
"3898",96,3043,363,30,NA,NA
"3899",96,3081,363,30,NA,NA
"3900",96,6736,363,66,NA,NA
"3901",96,6777,363,67,NA,NA
"3902",96,6779,363,67,NA,NA
"3903",96,6794,363,67,0,56
"3904",96,6801,363,67,0,56
"3905",96,6822,363,67,0,56
"3906",96,6873,363,67,NA,NA
"3907",96,6902,363,68,NA,NA
"3908",96,9313,363,92,NA,NA
"3909",96,9315,363,92,0,56
"3910",96,3016,364,30,NA,NA
"3911",96,3070,364,30,0,56
"3912",96,3076,364,30,NA,NA
"3913",96,5417,364,53,0,56
"3914",96,6732,364,66,NA,NA
"3915",96,6769,364,67,NA,NA
"3916",96,6775,364,67,NA,NA
"3917",96,6778,364,67,0,56
"3918",96,7798,364,77,0,56
"3919",96,9263,364,92,0,56
"3920",96,9319,364,92,NA,NA
"3921",96,9344,364,92,0,56
"3922",96,9348,364,92,0,56
"3923",96,10015,364,99,NA,NA
