"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",40,2295,323,24,NA,NA
"3168",40,2312,323,24,0,56
"3169",40,2334,323,24,NA,NA
"3170",40,2357,323,24,NA,NA
"3171",40,2371,323,24,0,56
"3172",40,2949,323,30,NA,NA
"3173",40,5442,323,55,NA,NA
"3174",40,5456,323,55,NA,NA
"3175",40,5484,323,55,NA,NA
"3176",40,5513,323,55,NA,NA
"3177",40,5523,323,55,0,56
"3178",40,9470,323,93,NA,NA
"3179",40,239,324,3,0,56
"3180",40,241,324,3,0,56
"3181",40,1507,324,16,NA,NA
"3182",40,1521,324,16,NA,NA
"3183",40,2292,324,24,0,56
"3184",40,2304,324,24,NA,NA
"3185",40,2313,324,24,0,56
"3186",40,2316,324,24,0,56
"3187",40,2324,324,24,NA,NA
"3188",40,2332,324,24,0,56
"3189",40,2380,324,24,NA,NA
"3190",40,2881,324,30,NA,NA
"3191",40,2927,324,30,NA,NA
"3192",40,5460,324,55,NA,NA
"3193",40,5487,324,55,0,56
"3194",40,5498,324,55,NA,NA
"3195",40,5521,324,55,NA,NA
"3196",40,9435,324,93,NA,NA
"3197",40,237,325,3,NA,NA
"3198",40,306,325,3,NA,NA
"3199",40,1497,325,16,NA,NA
"3200",40,1516,325,16,0,56
"3201",40,1551,325,16,NA,NA
"3202",40,1566,325,16,0,56
"3203",40,2305,325,24,NA,NA
"3204",40,2311,325,24,0,56
"3205",40,2329,325,24,NA,NA
"3206",40,2951,325,30,NA,NA
"3207",40,5468,325,55,NA,NA
"3208",40,5529,325,55,0,56
"3209",40,5544,325,55,NA,NA
"3210",40,232,326,3,NA,NA
"3211",40,290,326,3,NA,NA
"3212",40,291,326,3,NA,NA
"3213",40,1487,326,16,NA,NA
"3214",40,1509,326,16,0,56
"3215",40,1543,326,16,0,56
"3216",40,2302,326,24,NA,NA
"3217",40,2317,326,24,0,56
"3218",40,2385,326,24,0,56
"3219",40,2387,326,24,0,56
"3220",40,5447,326,55,0,56
"3221",40,5525,326,55,NA,NA
"3222",40,5538,326,55,0,56
"3223",40,229,327,3,NA,NA
"3224",40,1520,327,16,0,56
"3225",40,2325,327,24,0,56
"3226",40,2327,327,24,0,56
"3227",40,2377,327,24,0,56
"3228",40,2383,327,24,NA,NA
"3229",40,2386,327,24,NA,NA
"3230",40,2923,327,30,NA,NA
"3231",40,5461,327,55,NA,NA
"3232",40,5463,327,55,0,56
"3233",40,264,328,3,0,56
"3234",40,268,328,3,0,56
"3235",40,272,328,3,0,56
"3236",40,275,328,3,0,56
"3237",40,2300,328,24,0,56
"3238",40,2310,328,24,NA,NA
"3239",40,2350,328,24,NA,NA
"3240",40,5458,328,55,NA,NA
"3241",40,5520,328,55,NA,NA
"3242",40,9465,328,93,NA,NA
"3243",40,226,329,3,0,56
"3244",40,248,329,3,0,56
"3245",40,303,329,3,NA,NA
"3246",40,1523,329,16,0,56
"3247",40,1536,329,16,0,56
"3248",40,1544,329,16,0,56
"3249",40,2331,329,24,NA,NA
"3250",40,2347,329,24,NA,NA
"3251",40,2349,329,24,NA,NA
"3252",40,2352,329,24,NA,NA
"3253",40,2355,329,24,NA,NA
"3254",40,2358,329,24,0,56
"3255",40,2905,329,30,NA,NA
"3256",40,2928,329,30,NA,NA
"3257",40,5478,329,55,NA,NA
"3258",40,5522,329,55,0,56
"3259",40,5539,329,55,0,56
"3260",40,257,330,3,0,56
"3261",40,286,330,3,NA,NA
"3262",40,2309,330,24,0,56
"3263",40,2322,330,24,0,56
"3264",40,2335,330,24,NA,NA
"3265",40,2360,330,24,0,56
"3266",40,2376,330,24,NA,NA
"3267",40,2389,330,24,NA,NA
"3268",40,2885,330,30,NA,NA
"3269",40,2966,330,30,NA,NA
"3270",40,5466,330,55,0,56
"3271",40,8417,330,83,0,56
"3272",40,216,331,3,0,56
"3273",40,249,331,3,0,56
"3274",40,265,331,3,0,56
"3275",40,297,331,3,0,56
"3276",40,305,331,3,NA,NA
"3277",40,1537,331,16,0,56
"3278",40,2291,331,24,0,56
"3279",40,2342,331,24,NA,NA
"3280",40,2354,331,24,NA,NA
"3281",40,2356,331,24,NA,NA
"3282",40,2365,331,24,NA,NA
"3283",40,2366,331,24,0,56
"3284",40,2985,331,30,NA,NA
"3285",40,5439,331,55,NA,NA
"3286",40,5446,331,55,0,56
"3287",40,246,332,3,0,56
"3288",40,283,332,3,NA,NA
"3289",40,294,332,3,NA,NA
"3290",40,1505,332,16,NA,NA
"3291",40,2287,332,24,0,56
"3292",40,2297,332,24,NA,NA
"3293",40,2301,332,24,NA,NA
"3294",40,8419,332,83,NA,NA
"3295",40,233,333,3,0,56
"3296",40,251,333,3,NA,NA
"3297",40,307,333,3,0,56
"3298",40,1084,333,11,0,56
"3299",40,2321,333,24,0,56
"3300",40,2326,333,24,0,56
"3301",40,2368,333,24,0,56
"3302",40,8376,333,83,0,56
"3303",40,8440,333,83,0,56
"3304",40,9387,333,93,NA,NA
"3305",40,284,334,3,0,56
"3306",40,285,334,3,NA,NA
"3307",40,295,334,3,0,56
"3308",40,300,334,3,0,56
"3309",40,2307,334,24,0,56
"3310",40,2308,334,24,NA,NA
"3311",40,2370,334,24,0,56
"3312",40,2392,334,24,0,56
"3313",40,2906,334,30,NA,NA
"3314",40,9456,334,93,NA,NA
"3315",40,222,335,3,0,56
"3316",40,235,335,3,NA,NA
"3317",40,252,335,3,0,56
"3318",40,293,335,3,NA,NA
"3319",40,2344,335,24,NA,NA
"3320",40,2369,335,24,0,56
"3321",40,4257,335,43,NA,NA
"3322",40,8404,335,83,NA,NA
"3323",40,217,336,3,NA,NA
"3324",40,256,336,3,0,56
"3325",40,276,336,3,NA,NA
"3326",40,287,336,3,NA,NA
"3327",40,2315,336,24,NA,NA
"3328",40,2346,336,24,NA,NA
"3329",40,2374,336,24,0,56
"3330",40,261,337,3,0,56
"3331",40,270,337,3,0,56
"3332",40,292,337,3,NA,NA
"3333",40,299,337,3,0,56
"3334",40,2303,337,24,0,56
"3335",40,2320,337,24,0,56
"3336",40,9445,337,93,1,56
"3337",40,236,338,3,NA,NA
"3338",40,263,338,3,0,56
"3339",40,1510,338,16,NA,NA
"3340",40,2319,338,24,NA,NA
"3341",40,2343,338,24,0,56
"3342",40,7122,338,70,NA,NA
"3343",40,8438,338,83,0,56
"3344",40,269,339,3,0,56
"3345",40,1114,339,12,NA,NA
"3346",40,4305,339,43,0,56
"3347",40,5491,339,55,NA,NA
"3348",40,5504,339,55,0,56
"3349",40,7066,339,70,1,56
"3350",40,8391,339,83,0,56
"3351",40,8447,339,83,NA,NA
"3352",40,223,340,3,NA,NA
"3353",40,250,340,3,0,56
"3354",40,2384,340,24,0,56
"3355",40,8402,340,83,NA,NA
"3356",40,8414,340,83,0,56
"3357",40,8426,340,83,NA,NA
"3358",40,8445,340,83,NA,NA
"3359",40,227,341,3,NA,NA
"3360",40,253,341,3,0,56
"3361",40,262,341,3,0,56
"3362",40,267,341,3,NA,NA
"3363",40,1013,341,11,0,56
"3364",40,2363,341,24,NA,NA
"3365",40,2378,341,24,0,56
"3366",40,224,342,3,NA,NA
"3367",40,2294,342,24,0,56
"3368",40,8413,342,83,NA,NA
"3369",40,8431,342,83,NA,NA
"3370",40,234,343,3,NA,NA
"3371",40,242,343,3,NA,NA
"3372",40,308,343,3,0,56
"3373",40,309,343,3,0,56
"3374",40,8397,343,83,NA,NA
"3375",40,8457,343,83,0,56
"3376",40,9466,343,93,1,56
"3377",40,218,344,3,0,56
"3378",40,219,344,3,NA,NA
"3379",40,301,344,3,0,56
"3380",40,4262,344,43,NA,NA
"3381",40,5451,344,55,NA,NA
"3382",40,244,345,3,0,56
"3383",40,1005,345,11,0,56
"3384",40,2298,345,24,NA,NA
"3385",40,2382,345,24,NA,NA
"3386",40,8407,345,83,NA,NA
"3387",40,231,346,3,NA,NA
"3388",40,274,346,3,0,56
"3389",40,279,347,3,NA,NA
"3390",40,5469,347,55,NA,NA
"3391",40,7119,347,70,NA,NA
"3392",40,8420,347,83,NA,NA
"3393",40,9699,347,96,0,56
"3394",40,2364,348,24,0,56
"3395",40,4291,348,43,0,56
"3396",40,5512,348,55,NA,NA
"3397",40,8448,348,83,0,56
"3398",40,213,349,3,0,56
"3399",40,2288,349,24,0,56
"3400",40,6420,349,64,NA,NA
"3401",40,8383,349,83,0,56
"3402",40,8392,349,83,0,56
"3403",40,8433,349,83,0,56
"3404",40,8450,349,83,NA,NA
"3405",40,8452,349,83,0,56
"3406",40,296,350,3,0,56
"3407",40,972,350,11,0,56
"3408",40,995,350,11,NA,NA
"3409",40,2381,350,24,0,56
"3410",40,4230,350,43,NA,NA
"3411",40,4259,350,43,NA,NA
"3412",40,8456,350,83,0,56
"3413",40,214,351,3,NA,NA
"3414",40,273,351,3,0,56
"3415",40,4242,351,43,NA,NA
"3416",40,8406,351,83,NA,NA
"3417",40,8409,351,83,NA,NA
"3418",40,8428,351,83,0,56
"3419",40,7073,352,70,NA,NA
"3420",40,8389,352,83,NA,NA
"3421",40,8441,352,83,0,56
"3422",40,8454,352,83,NA,NA
"3423",40,9721,352,96,NA,NA
"3424",40,1009,353,11,NA,NA
"3425",40,4300,353,43,NA,NA
"3426",40,4295,354,43,0,56
"3427",40,6452,354,64,NA,NA
"3428",40,9693,354,96,NA,NA
"3429",40,994,355,11,0,56
"3430",40,1006,355,11,0,56
"3431",40,1080,355,11,0,56
"3432",40,4232,355,43,0,56
"3433",40,8087,355,79,NA,NA
"3434",40,8384,355,83,NA,NA
"3435",40,8385,355,83,0,56
"3436",40,8386,355,83,NA,NA
"3437",40,9706,355,96,0,56
"3438",40,990,356,11,0,56
"3439",40,2333,356,24,0,56
"3440",40,4294,356,43,NA,NA
"3441",40,7059,356,70,NA,NA
"3442",40,4267,357,43,0,56
"3443",40,4284,357,43,0,56
"3444",40,4317,357,43,0,56
"3445",40,8390,357,83,0,56
"3446",40,8424,357,83,0,56
"3447",40,4229,358,43,0,56
"3448",40,4277,358,43,0,56
"3449",40,4322,358,43,NA,NA
"3450",40,4324,358,43,0,56
"3451",40,7068,358,70,NA,NA
"3452",40,8382,358,83,0,56
"3453",40,8393,358,83,0,56
"3454",40,8401,358,83,0,56
"3455",40,9698,358,96,0,56
"3456",40,9760,358,96,0,56
"3457",40,258,359,3,0,56
"3458",40,1022,359,11,0,56
"3459",40,1068,359,11,0,56
"3460",40,4228,359,43,0,56
"3461",40,4273,359,43,0,56
"3462",40,4308,359,43,NA,NA
"3463",40,4320,359,43,0,56
"3464",40,8442,359,83,NA,NA
"3465",40,985,360,11,0,56
"3466",40,4227,360,43,0,56
"3467",40,4239,360,43,0,56
"3468",40,4281,360,43,0,56
"3469",40,4286,360,43,0,56
"3470",40,8408,360,83,0,56
"3471",40,9732,360,96,NA,NA
"3472",40,1011,361,11,0,56
"3473",40,1034,361,11,0,56
"3474",40,1049,361,11,NA,NA
"3475",40,4218,361,43,0,56
"3476",40,4244,361,43,0,56
"3477",40,4252,361,43,0,56
"3478",40,7084,361,70,1,56
"3479",40,7982,361,79,NA,NA
"3480",40,7999,361,79,0,56
"3481",40,8388,361,83,0,56
"3482",40,8415,361,83,NA,NA
"3483",40,8451,361,83,0,56
"3484",40,9691,361,96,NA,NA
"3485",40,1081,362,11,0,56
"3486",40,4235,362,43,0,56
"3487",40,4264,362,43,NA,NA
"3488",40,4265,362,43,0,56
"3489",40,4276,362,43,0,56
"3490",40,7076,362,70,NA,NA
"3491",40,8057,362,79,NA,NA
"3492",40,8377,362,83,NA,NA
"3493",40,8394,362,83,NA,NA
"3494",40,8412,362,83,NA,NA
"3495",40,8430,362,83,NA,NA
"3496",40,9688,362,96,0,56
"3497",40,1010,363,11,NA,NA
"3498",40,4217,363,43,NA,NA
"3499",40,4256,363,43,NA,NA
"3500",40,4261,363,43,NA,NA
"3501",40,4289,363,43,NA,NA
"3502",40,4318,363,43,0,56
"3503",40,4321,363,43,0,56
"3504",40,8002,363,79,0,56
"3505",40,8418,363,83,NA,NA
"3506",40,8455,363,83,0,56
"3507",40,9724,363,96,0,56
"3508",40,1003,364,11,0,56
"3509",40,1015,364,11,NA,NA
"3510",40,1061,364,11,NA,NA
"3511",40,1070,364,11,NA,NA
"3512",40,1087,364,11,NA,NA
"3513",40,4231,364,43,NA,NA
"3514",40,4238,364,43,0,56
"3515",40,4246,364,43,NA,NA
"3516",40,4307,364,43,0,56
"3517",40,4312,364,43,0,56
"3518",40,8403,364,83,0,56
"3519",40,8423,364,83,NA,NA
"3520",40,8446,364,83,0,56
"3521",40,9718,364,96,NA,NA
