"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",10,237,298,3,NA,NA
"3155",10,269,298,3,NA,NA
"3156",10,272,298,3,0,56
"3157",10,302,298,3,NA,NA
"3158",10,315,298,3,NA,NA
"3159",10,2525,298,25,NA,NA
"3160",10,3428,298,34,NA,NA
"3161",10,4112,298,41,0,56
"3162",10,4563,298,45,NA,NA
"3163",10,6609,298,66,NA,NA
"3164",10,6624,298,66,NA,NA
"3165",10,6989,298,70,0,56
"3166",10,7000,298,70,NA,NA
"3167",10,7025,298,70,NA,NA
"3168",10,7026,298,70,0,56
"3169",10,7047,298,70,0,56
"3170",10,7185,298,72,0,56
"3171",10,7530,298,75,NA,NA
"3172",10,9267,298,93,NA,NA
"3173",10,9310,298,93,0,56
"3174",10,9318,298,93,NA,NA
"3175",10,9334,298,93,0,56
"3176",10,226,299,3,0,56
"3177",10,247,299,3,0,56
"3178",10,251,299,3,NA,NA
"3179",10,266,299,3,NA,NA
"3180",10,291,299,3,NA,NA
"3181",10,2496,299,25,NA,NA
"3182",10,3115,299,31,NA,NA
"3183",10,3126,299,31,NA,NA
"3184",10,3460,299,34,NA,NA
"3185",10,3495,299,34,0,56
"3186",10,6997,299,70,NA,NA
"3187",10,7004,299,70,0,56
"3188",10,7201,299,72,0,56
"3189",10,221,300,3,0,56
"3190",10,255,300,3,NA,NA
"3191",10,258,300,3,0,56
"3192",10,301,300,3,0,56
"3193",10,3204,300,31,NA,NA
"3194",10,3423,300,34,0,56
"3195",10,5334,300,53,NA,NA
"3196",10,5348,300,53,1,56
"3197",10,7011,300,70,NA,NA
"3198",10,7052,300,70,NA,NA
"3199",10,7184,300,72,0,56
"3200",10,7190,300,72,0,56
"3201",10,7206,300,72,0,56
"3202",10,7230,300,72,0,56
"3203",10,7516,300,75,NA,NA
"3204",10,9260,300,93,NA,NA
"3205",10,9290,300,93,NA,NA
"3206",10,9320,300,93,0,56
"3207",10,9870,300,99,0,56
"3208",10,265,301,3,NA,NA
"3209",10,2494,301,25,0,56
"3210",10,2501,301,25,NA,NA
"3211",10,3178,301,31,NA,NA
"3212",10,3471,301,34,0,56
"3213",10,3482,301,34,0,56
"3214",10,4104,301,41,0,56
"3215",10,5324,301,53,NA,NA
"3216",10,6973,301,70,NA,NA
"3217",10,7016,301,70,NA,NA
"3218",10,7022,301,70,NA,NA
"3219",10,7180,301,72,0,56
"3220",10,9228,301,92,0,56
"3221",10,9278,301,93,0,56
"3222",10,9350,301,93,NA,NA
"3223",10,311,302,3,0,56
"3224",10,2470,302,25,NA,NA
"3225",10,2493,302,25,0,56
"3226",10,2502,302,25,0,56
"3227",10,2504,302,25,0,56
"3228",10,2532,302,25,0,56
"3229",10,7009,302,70,0,56
"3230",10,7038,302,70,NA,NA
"3231",10,7054,302,70,0,56
"3232",10,7057,302,70,0,56
"3233",10,7214,302,72,0,56
"3234",10,7508,302,75,NA,NA
"3235",10,9222,302,92,0,56
"3236",10,9556,302,96,0,56
"3237",10,9857,302,99,NA,NA
"3238",10,245,303,3,NA,NA
"3239",10,288,303,3,0,56
"3240",10,298,303,3,0,56
"3241",10,314,303,3,NA,NA
"3242",10,316,303,3,0,56
"3243",10,2471,303,25,NA,NA
"3244",10,2484,303,25,0,56
"3245",10,2498,303,25,0,56
"3246",10,7012,303,70,NA,NA
"3247",10,7020,303,70,NA,NA
"3248",10,9708,303,97,0,56
"3249",10,228,304,3,0,56
"3250",10,297,304,3,0,56
"3251",10,2473,304,25,0,56
"3252",10,2475,304,25,NA,NA
"3253",10,4319,304,42,NA,NA
"3254",10,7034,304,70,NA,NA
"3255",10,7220,304,72,0,56
"3256",10,7236,304,72,NA,NA
"3257",10,9332,304,93,NA,NA
"3258",10,214,305,3,0,56
"3259",10,253,305,3,NA,NA
"3260",10,264,305,3,NA,NA
"3261",10,293,305,3,0,56
"3262",10,317,305,3,NA,NA
"3263",10,2477,305,25,0,56
"3264",10,2513,305,25,NA,NA
"3265",10,5337,305,53,1,56
"3266",10,6998,305,70,NA,NA
"3267",10,7215,305,72,0,56
"3268",10,7456,305,75,NA,NA
"3269",10,9164,305,92,NA,NA
"3270",10,216,306,3,0,56
"3271",10,240,306,3,NA,NA
"3272",10,283,306,3,NA,NA
"3273",10,285,306,3,NA,NA
"3274",10,294,306,3,0,56
"3275",10,2487,306,25,NA,NA
"3276",10,2520,306,25,NA,NA
"3277",10,7013,306,70,NA,NA
"3278",10,7021,306,70,NA,NA
"3279",10,7198,306,72,NA,NA
"3280",10,7202,306,72,NA,NA
"3281",10,7207,306,72,NA,NA
"3282",10,7257,306,72,NA,NA
"3283",10,215,307,3,0,56
"3284",10,223,307,3,NA,NA
"3285",10,267,307,3,NA,NA
"3286",10,270,307,3,0,56
"3287",10,305,307,3,NA,NA
"3288",10,2492,307,25,NA,NA
"3289",10,2523,307,25,0,56
"3290",10,3160,307,31,NA,NA
"3291",10,3424,307,34,NA,NA
"3292",10,3915,307,39,1,56
"3293",10,4175,307,41,0,56
"3294",10,7032,307,70,NA,NA
"3295",10,7043,307,70,NA,NA
"3296",10,7213,307,72,0,56
"3297",10,7231,307,72,0,56
"3298",10,7254,307,72,0,56
"3299",10,9308,307,93,0,56
"3300",10,9924,307,99,NA,NA
"3301",10,9943,307,99,NA,NA
"3302",10,220,308,3,0,56
"3303",10,222,308,3,0,56
"3304",10,230,308,3,NA,NA
"3305",10,242,308,3,0,56
"3306",10,274,308,3,0,56
"3307",10,2506,308,25,1,56
"3308",10,2528,308,25,NA,NA
"3309",10,3443,308,34,0,56
"3310",10,3453,308,34,0,56
"3311",10,4179,308,41,NA,NA
"3312",10,4314,308,42,NA,NA
"3313",10,6620,308,66,NA,NA
"3314",10,6979,308,70,NA,NA
"3315",10,7048,308,70,0,56
"3316",10,7204,308,72,NA,NA
"3317",10,7216,308,72,NA,NA
"3318",10,9155,308,92,NA,NA
"3319",10,9160,308,92,NA,NA
"3320",10,9575,308,96,NA,NA
"3321",10,9577,308,96,0,56
"3322",10,9885,308,99,0,56
"3323",10,246,309,3,0,56
"3324",10,257,309,3,NA,NA
"3325",10,262,309,3,NA,NA
"3326",10,278,309,3,NA,NA
"3327",10,289,309,3,0,56
"3328",10,2454,309,25,NA,NA
"3329",10,2455,309,25,1,56
"3330",10,7045,309,70,0,56
"3331",10,7178,309,72,0,56
"3332",10,7478,309,75,NA,NA
"3333",10,229,310,3,NA,NA
"3334",10,233,310,3,0,56
"3335",10,235,310,3,NA,NA
"3336",10,284,310,3,0,56
"3337",10,319,310,3,NA,NA
"3338",10,2485,310,25,1,56
"3339",10,4236,310,42,0,56
"3340",10,7200,310,72,0,56
"3341",10,7238,310,72,NA,NA
"3342",10,7258,310,72,0,56
"3343",10,9912,310,99,0,56
"3344",10,225,311,3,0,56
"3345",10,256,311,3,NA,NA
"3346",10,277,311,3,NA,NA
"3347",10,280,311,3,NA,NA
"3348",10,282,311,3,0,56
"3349",10,304,311,3,NA,NA
"3350",10,1340,311,13,NA,NA
"3351",10,2497,311,25,1,56
"3352",10,2527,311,25,1,56
"3353",10,6980,311,70,0,56
"3354",10,6982,311,70,0,56
"3355",10,6991,311,70,0,56
"3356",10,7195,311,72,0,56
"3357",10,7219,311,72,NA,NA
"3358",10,7248,311,72,0,56
"3359",10,7469,311,75,NA,NA
"3360",10,9837,311,99,0,56
"3361",10,279,312,3,0,56
"3362",10,299,312,3,0,56
"3363",10,2522,312,25,1,56
"3364",10,4133,312,41,NA,NA
"3365",10,4251,312,42,0,56
"3366",10,7017,312,70,0,56
"3367",10,7181,312,72,NA,NA
"3368",10,7242,312,72,0,56
"3369",10,7538,312,75,NA,NA
"3370",10,9733,312,97,NA,NA
"3371",10,249,313,3,NA,NA
"3372",10,287,313,3,NA,NA
"3373",10,306,313,3,NA,NA
"3374",10,318,313,3,0,56
"3375",10,2515,313,25,NA,NA
"3376",10,3431,313,34,NA,NA
"3377",10,3980,313,39,NA,NA
"3378",10,4302,313,42,0,56
"3379",10,7044,313,70,NA,NA
"3380",10,7235,313,72,NA,NA
"3381",10,7535,313,75,NA,NA
"3382",10,9186,313,92,NA,NA
"3383",10,9208,313,92,1,56
"3384",10,9215,313,92,NA,NA
"3385",10,6977,314,70,0,56
"3386",10,7042,314,70,NA,NA
"3387",10,7187,314,72,0,56
"3388",10,7237,314,72,NA,NA
"3389",10,9194,314,92,1,56
"3390",10,9200,314,92,NA,NA
"3391",10,9862,314,99,NA,NA
"3392",10,9872,314,99,0,56
"3393",10,4192,315,41,NA,NA
"3394",10,4208,315,42,0,56
"3395",10,4266,315,42,NA,NA
"3396",10,5297,315,53,NA,NA
"3397",10,5360,315,53,NA,NA
"3398",10,6601,315,66,NA,NA
"3399",10,6904,315,69,NA,NA
"3400",10,6999,315,70,0,56
"3401",10,7183,315,72,0,56
"3402",10,7197,315,72,NA,NA
"3403",10,7481,315,75,1,56
"3404",10,9167,315,92,NA,NA
"3405",10,9902,315,99,0,56
"3406",10,252,316,3,0,56
"3407",10,2489,316,25,NA,NA
"3408",10,2530,316,25,NA,NA
"3409",10,6993,316,70,0,56
"3410",10,7542,316,75,NA,NA
"3411",10,244,317,3,NA,NA
"3412",10,308,317,3,0,56
"3413",10,2480,317,25,NA,NA
"3414",10,2481,317,25,NA,NA
"3415",10,3186,317,31,NA,NA
"3416",10,3919,317,39,NA,NA
"3417",10,6981,317,70,NA,NA
"3418",10,7194,317,72,0,56
"3419",10,2468,318,25,NA,NA
"3420",10,2499,318,25,NA,NA
"3421",10,6599,318,66,NA,NA
"3422",10,6988,318,70,0,56
"3423",10,7223,318,72,0,56
"3424",10,7253,318,72,NA,NA
"3425",10,7496,318,75,NA,NA
"3426",10,7529,318,75,NA,NA
"3427",10,9152,318,92,NA,NA
"3428",10,9840,318,99,0,56
"3429",10,9882,318,99,NA,NA
"3430",10,9937,318,99,0,56
"3431",10,9938,318,99,NA,NA
"3432",10,9978,318,100,NA,NA
"3433",10,273,319,3,0,56
"3434",10,4313,319,42,0,56
"3435",10,6903,319,69,NA,NA
"3436",10,7041,319,70,NA,NA
"3437",10,7245,319,72,NA,NA
"3438",10,9195,319,92,1,56
"3439",10,9883,319,99,0,56
"3440",10,231,320,3,NA,NA
"3441",10,7028,320,70,NA,NA
"3442",10,7224,320,72,0,56
"3443",10,9855,320,99,NA,NA
"3444",10,9892,320,99,0,56
"3445",10,3908,321,39,NA,NA
"3446",10,5373,321,53,1,56
"3447",10,9848,321,99,0,56
"3448",10,9890,321,99,NA,NA
"3449",10,7217,322,72,0,56
"3450",10,7247,322,72,0,56
"3451",10,9587,322,96,0,56
"3452",10,9853,322,99,0,56
"3453",10,9889,322,99,NA,NA
"3454",10,9921,322,99,0,56
"3455",10,10012,322,100,0,56
"3456",10,2452,323,25,NA,NA
"3457",10,2479,323,25,1,56
"3458",10,3935,323,39,NA,NA
"3459",10,4229,323,42,0,56
"3460",10,4270,323,42,0,56
"3461",10,4272,323,42,NA,NA
"3462",10,5320,323,53,NA,NA
"3463",10,7189,323,72,NA,NA
"3464",10,7475,323,75,NA,NA
"3465",10,9859,323,99,NA,NA
"3466",10,2474,324,25,NA,NA
"3467",10,4215,324,42,0,56
"3468",10,4307,324,42,NA,NA
"3469",10,7015,324,70,NA,NA
"3470",10,7233,324,72,NA,NA
"3471",10,7239,324,72,NA,NA
"3472",10,9860,324,99,NA,NA
"3473",10,9878,324,99,NA,NA
"3474",10,9891,324,99,0,56
"3475",10,9910,324,99,NA,NA
"3476",10,10005,324,100,0,56
"3477",10,218,325,3,0,56
"3478",10,4212,325,42,0,56
"3479",10,4311,325,42,0,56
"3480",10,5328,325,53,1,56
"3481",10,7512,325,75,NA,NA
"3482",10,9877,325,99,NA,NA
"3483",10,9926,325,99,0,56
"3484",10,9941,325,99,NA,NA
"3485",10,9945,325,99,NA,NA
"3486",10,7246,326,72,NA,NA
"3487",10,7250,326,72,0,56
"3488",10,7482,326,75,NA,NA
"3489",10,9842,326,99,NA,NA
"3490",10,9919,326,99,0,56
"3491",10,10018,326,100,0,56
"3492",10,2486,327,25,NA,NA
"3493",10,4211,327,42,NA,NA
"3494",10,4240,327,42,NA,NA
"3495",10,4279,327,42,NA,NA
"3496",10,7005,327,70,0,56
"3497",10,7225,327,72,NA,NA
"3498",10,4213,328,42,NA,NA
"3499",10,4221,328,42,0,56
"3500",10,4242,328,42,0,56
"3501",10,5288,328,53,NA,NA
"3502",10,7191,328,72,NA,NA
"3503",10,9893,328,99,0,56
"3504",10,9968,328,100,0,56
"3505",10,248,329,3,0,56
"3506",10,4296,329,42,0,56
"3507",10,4298,329,42,0,56
"3508",10,6625,329,66,NA,NA
"3509",10,6926,329,69,NA,NA
"3510",10,7210,329,72,0,56
"3511",10,7506,329,75,NA,NA
"3512",10,9897,329,99,0,56
"3513",10,9918,329,99,NA,NA
"3514",10,9944,329,99,0,56
"3515",10,9979,329,100,NA,NA
"3516",10,10006,329,100,NA,NA
"3517",10,2469,330,25,NA,NA
"3518",10,4204,330,42,0,56
"3519",10,4253,330,42,NA,NA
"3520",10,9851,330,99,NA,NA
"3521",10,9894,330,99,NA,NA
"3522",10,9896,330,99,0,56
"3523",10,9907,330,99,NA,NA
"3524",10,10004,330,100,0,56
"3525",10,4172,331,41,NA,NA
"3526",10,7484,331,75,NA,NA
"3527",10,7485,331,75,NA,NA
"3528",10,9847,331,99,0,56
"3529",10,9852,331,99,NA,NA
"3530",10,9920,331,99,NA,NA
"3531",10,9936,331,99,0,56
"3532",10,97,332,1,NA,NA
"3533",10,4214,332,42,0,56
"3534",10,4220,332,42,NA,NA
"3535",10,4246,332,42,0,56
"3536",10,4299,332,42,0,56
"3537",10,7510,332,75,NA,NA
"3538",10,9874,332,99,0,56
"3539",10,9908,332,99,0,56
"3540",10,9916,332,99,NA,NA
"3541",10,9929,332,99,NA,NA
"3542",10,9932,332,99,0,56
"3543",10,9947,332,99,NA,NA
"3544",10,10019,332,100,NA,NA
"3545",10,4219,333,42,0,56
"3546",10,4280,333,42,0,56
"3547",10,7480,333,75,NA,NA
"3548",10,7537,333,75,NA,NA
"3549",10,9841,333,99,NA,NA
"3550",10,9869,333,99,NA,NA
"3551",10,9923,333,99,NA,NA
"3552",10,9933,333,99,NA,NA
"3553",10,9942,333,99,0,56
"3554",10,4232,334,42,0,56
"3555",10,4293,334,42,NA,NA
"3556",10,4309,334,42,NA,NA
"3557",10,5309,334,53,NA,NA
"3558",10,5330,334,53,NA,NA
"3559",10,5379,334,53,NA,NA
"3560",10,7255,334,72,NA,NA
"3561",10,9904,334,99,0,56
"3562",10,1867,335,18,NA,NA
"3563",10,4202,335,42,0,56
"3564",10,4210,335,42,0,56
"3565",10,4287,335,42,NA,NA
"3566",10,4291,335,42,0,56
"3567",10,5296,335,53,NA,NA
"3568",10,5316,335,53,NA,NA
"3569",10,6554,335,66,1,56
"3570",10,9849,335,99,0,56
"3571",10,9903,335,99,NA,NA
"3572",10,9922,335,99,0,56
"3573",10,9946,335,99,NA,NA
"3574",10,9956,335,100,NA,NA
"3575",10,9997,335,100,0,56
"3576",10,10000,335,100,0,56
"3577",10,10024,335,100,0,56
"3578",10,10025,335,100,0,56
"3579",10,4223,336,42,NA,NA
"3580",10,4224,336,42,NA,NA
"3581",10,4245,336,42,NA,NA
"3582",10,4267,336,42,NA,NA
"3583",10,4271,336,42,NA,NA
"3584",10,4284,336,42,0,56
"3585",10,6949,336,69,NA,NA
"3586",10,6976,336,70,0,56
"3587",10,9838,336,99,1,56
"3588",10,9928,336,99,NA,NA
"3589",10,4262,337,42,0,56
"3590",10,4268,337,42,0,56
"3591",10,4274,337,42,0,56
"3592",10,4282,337,42,0,56
"3593",10,9865,337,99,1,56
"3594",10,9886,337,99,NA,NA
"3595",10,9986,337,100,NA,NA
"3596",10,10014,337,100,NA,NA
"3597",10,26,338,1,0,56
"3598",10,35,338,1,NA,NA
"3599",10,4264,338,42,NA,NA
"3600",10,4306,338,42,0,56
"3601",10,6917,338,69,NA,NA
"3602",10,9866,338,99,NA,NA
"3603",10,9898,338,99,1,56
"3604",10,9930,338,99,NA,NA
"3605",10,9954,338,100,0,56
"3606",10,4207,339,42,NA,NA
"3607",10,4305,339,42,0,56
"3608",10,7515,339,75,NA,NA
"3609",10,9864,339,99,NA,NA
"3610",10,9873,339,99,1,56
"3611",10,9899,339,99,1,56
"3612",10,9911,339,99,NA,NA
"3613",10,9927,339,99,1,56
"3614",10,9939,339,99,1,56
"3615",10,9961,339,100,NA,NA
"3616",10,10011,339,100,0,56
"3617",10,4225,340,42,NA,NA
"3618",10,4241,340,42,0,56
"3619",10,4294,340,42,NA,NA
"3620",10,6647,340,66,NA,NA
"3621",10,9881,340,99,NA,NA
"3622",10,9901,340,99,NA,NA
"3623",10,9925,340,99,1,56
"3624",10,67,341,1,NA,NA
"3625",10,1801,341,18,0,56
"3626",10,4218,341,42,0,56
"3627",10,4227,341,42,NA,NA
"3628",10,4269,341,42,NA,NA
"3629",10,7548,341,75,NA,NA
"3630",10,9854,341,99,NA,NA
"3631",10,9935,341,99,NA,NA
"3632",10,9985,341,100,0,56
"3633",10,10001,341,100,0,56
"3634",10,10009,341,100,NA,NA
"3635",10,4226,342,42,0,56
"3636",10,4233,342,42,NA,NA
"3637",10,5308,342,53,NA,NA
"3638",10,5359,342,53,NA,NA
"3639",10,5972,342,59,NA,NA
"3640",10,9955,342,100,0,56
"3641",10,9964,342,100,NA,NA
"3642",10,10020,342,100,0,56
"3643",10,52,343,1,NA,NA
"3644",10,4222,343,42,NA,NA
"3645",10,4249,343,42,NA,NA
"3646",10,4263,343,42,NA,NA
"3647",10,4276,343,42,0,56
"3648",10,4285,343,42,NA,NA
"3649",10,4297,343,42,NA,NA
"3650",10,4303,343,42,0,56
"3651",10,4317,343,42,NA,NA
"3652",10,10026,343,100,NA,NA
"3653",10,4201,344,42,NA,NA
"3654",10,4289,344,42,NA,NA
"3655",10,10023,344,100,NA,NA
"3656",10,10028,344,100,NA,NA
"3657",10,56,345,1,NA,NA
"3658",10,9875,345,99,1,56
"3659",10,9914,345,99,NA,NA
"3660",10,9915,345,99,NA,NA
"3661",10,9950,345,100,NA,NA
"3662",10,59,346,1,0,56
"3663",10,110,346,1,NA,NA
"3664",10,111,346,1,NA,NA
"3665",10,4206,346,42,0,56
"3666",10,4304,346,42,NA,NA
"3667",10,9867,346,99,NA,NA
"3668",10,9900,346,99,NA,NA
"3669",10,9,347,1,NA,NA
"3670",10,58,347,1,0,56
"3671",10,1777,347,18,NA,NA
"3672",10,1787,347,18,0,56
"3673",10,1841,347,18,NA,NA
"3674",10,4288,347,42,NA,NA
"3675",10,4312,347,42,0,56
"3676",10,6921,347,69,NA,NA
"3677",10,9975,347,100,0,56
"3678",10,9980,347,100,NA,NA
"3679",10,9994,347,100,NA,NA
"3680",10,39,348,1,NA,NA
"3681",10,91,348,1,NA,NA
"3682",10,1869,348,18,NA,NA
"3683",10,4252,348,42,NA,NA
"3684",10,4255,348,42,0,56
"3685",10,4310,348,42,NA,NA
"3686",10,6557,348,66,NA,NA
"3687",10,9868,348,99,NA,NA
"3688",10,9888,348,99,NA,NA
"3689",10,69,349,1,NA,NA
"3690",10,106,349,1,NA,NA
"3691",10,1868,349,18,NA,NA
"3692",10,4230,349,42,0,56
"3693",10,4260,349,42,0,56
"3694",10,6593,349,66,NA,NA
"3695",10,6602,349,66,NA,NA
"3696",10,9984,349,100,0,56
"3697",10,10016,349,100,NA,NA
"3698",10,11,350,1,NA,NA
"3699",10,55,350,1,NA,NA
"3700",10,104,350,1,0,56
"3701",10,1796,350,18,0,56
"3702",10,1805,350,18,NA,NA
"3703",10,1847,350,18,0,56
"3704",10,4231,350,42,NA,NA
"3705",10,4248,350,42,0,56
"3706",10,4250,350,42,0,56
"3707",10,4308,350,42,NA,NA
"3708",10,4318,350,42,0,56
"3709",10,5931,350,59,0,56
"3710",10,7514,350,75,NA,NA
"3711",10,7543,350,75,NA,NA
"3712",10,9884,350,99,NA,NA
"3713",10,9973,350,100,0,56
"3714",10,9976,350,100,NA,NA
"3715",10,21,351,1,0,56
"3716",10,34,351,1,0,56
"3717",10,83,351,1,NA,NA
"3718",10,103,351,1,0,56
"3719",10,1789,351,18,0,56
"3720",10,4281,351,42,NA,NA
"3721",10,4301,351,42,NA,NA
"3722",10,5282,351,53,1,56
"3723",10,5293,351,53,NA,NA
"3724",10,5879,351,59,0,56
"3725",10,9993,351,100,NA,NA
"3726",10,9995,351,100,0,56
"3727",10,31,352,1,0,56
"3728",10,82,352,1,0,56
"3729",10,115,352,1,NA,NA
"3730",10,116,352,1,NA,NA
"3731",10,1780,352,18,0,56
"3732",10,1794,352,18,0,56
"3733",10,4228,352,42,NA,NA
"3734",10,4275,352,42,NA,NA
"3735",10,9992,352,100,0,56
"3736",10,10022,352,100,NA,NA
"3737",10,88,353,1,0,56
"3738",10,90,353,1,0,56
"3739",10,94,353,1,0,56
"3740",10,1770,353,18,NA,NA
"3741",10,1833,353,18,NA,NA
"3742",10,1863,353,18,NA,NA
"3743",10,4237,353,42,NA,NA
"3744",10,4261,353,42,NA,NA
"3745",10,4265,353,42,0,56
"3746",10,4283,353,42,0,56
"3747",10,5967,353,59,NA,NA
"3748",10,9844,353,99,NA,NA
"3749",10,9934,353,99,NA,NA
"3750",10,9969,353,100,0,56
"3751",10,10017,353,100,0,56
"3752",10,4,354,1,0,56
"3753",10,17,354,1,NA,NA
"3754",10,109,354,1,NA,NA
"3755",10,114,354,1,0,56
"3756",10,68,355,1,NA,NA
"3757",10,70,355,1,0,56
"3758",10,105,355,1,0,56
"3759",10,1838,355,18,NA,NA
"3760",10,4203,355,42,0,56
"3761",10,4315,355,42,0,56
"3762",10,5933,355,59,NA,NA
"3763",10,9952,355,100,NA,NA
"3764",10,1,356,1,0,56
"3765",10,10,356,1,0,56
"3766",10,14,356,1,0,56
"3767",10,38,356,1,NA,NA
"3768",10,47,356,1,0,56
"3769",10,48,356,1,NA,NA
"3770",10,85,356,1,0,56
"3771",10,101,356,1,NA,NA
"3772",10,1829,356,18,0,56
"3773",10,2465,356,25,1,56
"3774",10,4200,356,42,NA,NA
"3775",10,4286,356,42,0,56
"3776",10,5902,356,59,0,56
"3777",10,7499,356,75,1,56
"3778",10,9843,356,99,NA,NA
"3779",10,9948,356,100,NA,NA
"3780",10,9988,356,100,0,56
"3781",10,10013,356,100,NA,NA
"3782",10,5,357,1,NA,NA
"3783",10,23,357,1,0,56
"3784",10,40,357,1,NA,NA
"3785",10,57,357,1,0,56
"3786",10,75,357,1,NA,NA
"3787",10,1806,357,18,0,56
"3788",10,1822,357,18,NA,NA
"3789",10,1823,357,18,0,56
"3790",10,1866,357,18,NA,NA
"3791",10,4259,357,42,NA,NA
"3792",10,6906,357,69,NA,NA
"3793",10,9971,357,100,NA,NA
"3794",10,6,358,1,NA,NA
"3795",10,8,358,1,NA,NA
"3796",10,12,358,1,0,56
"3797",10,15,358,1,0,56
"3798",10,66,358,1,NA,NA
"3799",10,1782,358,18,0,56
"3800",10,1802,358,18,0,56
"3801",10,4209,358,42,NA,NA
"3802",10,4238,358,42,NA,NA
"3803",10,4295,358,42,0,56
"3804",10,5940,358,59,0,56
"3805",10,5945,358,59,0,56
"3806",10,9983,358,100,0,56
"3807",10,10015,358,100,0,56
"3808",10,10027,358,100,0,56
"3809",10,36,359,1,0,56
"3810",10,43,359,1,NA,NA
"3811",10,54,359,1,0,56
"3812",10,64,359,1,NA,NA
"3813",10,1771,359,18,0,56
"3814",10,1834,359,18,NA,NA
"3815",10,1854,359,18,0,56
"3816",10,1862,359,18,NA,NA
"3817",10,5890,359,59,0,56
"3818",10,45,360,1,0,56
"3819",10,50,360,1,0,56
"3820",10,84,360,1,0,56
"3821",10,1774,360,18,0,56
"3822",10,1843,360,18,0,56
"3823",10,1856,360,18,NA,NA
"3824",10,4300,360,42,0,56
"3825",10,5941,360,59,0,56
"3826",10,6600,360,66,NA,NA
"3827",10,7488,360,75,NA,NA
"3828",10,9989,360,100,0,56
"3829",10,9990,360,100,NA,NA
"3830",10,51,361,1,NA,NA
"3831",10,60,361,1,0,56
"3832",10,76,361,1,NA,NA
"3833",10,81,361,1,0,56
"3834",10,100,361,1,NA,NA
"3835",10,102,361,1,NA,NA
"3836",10,1807,361,18,0,56
"3837",10,1836,361,18,0,56
"3838",10,5962,361,59,0,56
"3839",10,7509,361,75,NA,NA
"3840",10,9959,361,100,0,56
"3841",10,9970,361,100,NA,NA
"3842",10,9977,361,100,NA,NA
"3843",10,9998,361,100,0,56
"3844",10,10010,361,100,NA,NA
"3845",10,18,362,1,NA,NA
"3846",10,77,362,1,0,56
"3847",10,86,362,1,NA,NA
"3848",10,93,362,1,NA,NA
"3849",10,107,362,1,0,56
"3850",10,108,362,1,0,56
"3851",10,1797,362,18,NA,NA
"3852",10,1873,362,18,0,56
"3853",10,5895,362,59,0,56
"3854",10,5925,362,59,NA,NA
"3855",10,5966,362,59,0,56
"3856",10,9987,362,100,0,56
"3857",10,16,363,1,0,56
"3858",10,28,363,1,NA,NA
"3859",10,72,363,1,0,56
"3860",10,73,363,1,0,56
"3861",10,112,363,1,NA,NA
"3862",10,1775,363,18,0,56
"3863",10,1844,363,18,NA,NA
"3864",10,5918,363,59,NA,NA
"3865",10,5947,363,59,NA,NA
"3866",10,5968,363,59,NA,NA
"3867",10,9974,363,100,0,56
"3868",10,44,364,1,0,56
"3869",10,89,364,1,NA,NA
"3870",10,1788,364,18,0,56
"3871",10,1791,364,18,NA,NA
"3872",10,1800,364,18,NA,NA
"3873",10,1813,364,18,NA,NA
"3874",10,1817,364,18,NA,NA
"3875",10,1832,364,18,0,56
"3876",10,1842,364,18,0,56
"3877",10,1872,364,18,0,56
"3878",10,4258,364,42,NA,NA
"3879",10,5864,364,59,NA,NA
"3880",10,5943,364,59,NA,NA
"3881",10,9957,364,100,0,56
