"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3155",46,9013,341,90,0,56
"3156",46,9027,341,90,NA,NA
"3157",46,505,342,6,NA,NA
"3158",46,980,342,10,0,56
"3159",46,3601,342,36,NA,NA
"3160",46,4061,342,40,NA,NA
"3161",46,4084,342,40,NA,NA
"3162",46,9031,342,90,NA,NA
"3163",46,320,343,4,NA,NA
"3164",46,347,343,4,0,56
"3165",46,507,343,6,0,56
"3166",46,1860,343,19,NA,NA
"3167",46,2019,343,21,NA,NA
"3168",46,3639,343,36,NA,NA
"3169",46,4018,343,40,0,56
"3170",46,4050,343,40,0,56
"3171",46,4072,343,40,NA,NA
"3172",46,4075,343,40,0,56
"3173",46,4078,343,40,0,56
"3174",46,4093,343,40,0,56
"3175",46,9065,343,90,NA,NA
"3176",46,9833,343,98,NA,NA
"3177",46,390,344,4,0,56
"3178",46,569,344,6,NA,NA
"3179",46,1359,344,14,NA,NA
"3180",46,3647,344,36,1,56
"3181",46,3655,344,36,NA,NA
"3182",46,4008,344,40,0,56
"3183",46,4034,344,40,0,56
"3184",46,4041,344,40,0,56
"3185",46,4042,344,40,0,56
"3186",46,4052,344,40,NA,NA
"3187",46,4056,344,40,NA,NA
"3188",46,4082,344,40,0,56
"3189",46,9053,344,90,0,56
"3190",46,9883,344,98,NA,NA
"3191",46,1362,345,14,NA,NA
"3192",46,2110,345,21,0,56
"3193",46,3565,345,36,1,56
"3194",46,3629,345,36,NA,NA
"3195",46,3650,345,36,NA,NA
"3196",46,4015,345,40,NA,NA
"3197",46,4057,345,40,NA,NA
"3198",46,4074,345,40,0,56
"3199",46,4088,345,40,NA,NA
"3200",46,9032,345,90,NA,NA
"3201",46,9057,345,90,NA,NA
"3202",46,9071,345,90,NA,NA
"3203",46,1792,346,19,NA,NA
"3204",46,1816,346,19,NA,NA
"3205",46,1829,346,19,NA,NA
"3206",46,1842,346,19,NA,NA
"3207",46,2096,346,21,NA,NA
"3208",46,3608,346,36,NA,NA
"3209",46,3613,346,36,NA,NA
"3210",46,3646,346,36,NA,NA
"3211",46,3805,346,38,NA,NA
"3212",46,4000,346,40,0,56
"3213",46,4058,346,40,NA,NA
"3214",46,4060,346,40,NA,NA
"3215",46,9051,346,90,0,56
"3216",46,1426,347,14,0,56
"3217",46,1650,347,17,NA,NA
"3218",46,1815,347,19,NA,NA
"3219",46,3592,347,36,NA,NA
"3220",46,3997,347,40,NA,NA
"3221",46,4038,347,40,0,56
"3222",46,4051,347,40,0,56
"3223",46,4059,347,40,0,56
"3224",46,4083,347,40,NA,NA
"3225",46,4094,347,40,NA,NA
"3226",46,7663,347,76,NA,NA
"3227",46,589,348,6,0,56
"3228",46,1910,348,19,NA,NA
"3229",46,2948,348,30,NA,NA
"3230",46,3652,348,36,NA,NA
"3231",46,4011,348,40,0,56
"3232",46,4016,348,40,NA,NA
"3233",46,4022,348,40,NA,NA
"3234",46,4029,348,40,0,56
"3235",46,9822,348,98,NA,NA
"3236",46,381,349,4,0,56
"3237",46,555,349,6,NA,NA
"3238",46,562,349,6,NA,NA
"3239",46,1389,349,14,NA,NA
"3240",46,1826,349,19,NA,NA
"3241",46,1884,349,19,1,56
"3242",46,1903,349,19,NA,NA
"3243",46,2107,349,21,0,56
"3244",46,3843,349,38,0,56
"3245",46,4055,349,40,0,56
"3246",46,4064,349,40,0,56
"3247",46,4102,349,40,NA,NA
"3248",46,8321,349,83,NA,NA
"3249",46,9039,349,90,0,56
"3250",46,553,350,6,NA,NA
"3251",46,1830,350,19,NA,NA
"3252",46,2024,350,21,0,56
"3253",46,2054,350,21,0,56
"3254",46,3619,350,36,NA,NA
"3255",46,4049,350,40,NA,NA
"3256",46,4086,350,40,NA,NA
"3257",46,4090,350,40,NA,NA
"3258",46,4096,350,40,0,56
"3259",46,338,351,4,NA,NA
"3260",46,576,351,6,0,56
"3261",46,1800,351,19,NA,NA
"3262",46,1883,351,19,NA,NA
"3263",46,1889,351,19,NA,NA
"3264",46,2029,351,21,NA,NA
"3265",46,2033,351,21,NA,NA
"3266",46,2056,351,21,0,56
"3267",46,4009,351,40,0,56
"3268",46,4017,351,40,NA,NA
"3269",46,4026,351,40,0,56
"3270",46,4047,351,40,NA,NA
"3271",46,4048,351,40,0,56
"3272",46,4063,351,40,NA,NA
"3273",46,4085,351,40,0,56
"3274",46,4092,351,40,NA,NA
"3275",46,389,352,4,0,56
"3276",46,399,352,4,NA,NA
"3277",46,1381,352,14,0,56
"3278",46,1414,352,14,0,56
"3279",46,1421,352,14,0,56
"3280",46,1622,352,17,NA,NA
"3281",46,2014,352,21,NA,NA
"3282",46,2047,352,21,NA,NA
"3283",46,2080,352,21,0,56
"3284",46,4032,352,40,0,56
"3285",46,4036,352,40,0,56
"3286",46,7727,352,76,NA,NA
"3287",46,9855,352,98,NA,NA
"3288",46,510,353,6,NA,NA
"3289",46,590,353,6,0,56
"3290",46,982,353,10,NA,NA
"3291",46,1364,353,14,0,56
"3292",46,1374,353,14,NA,NA
"3293",46,1407,353,14,0,56
"3294",46,1795,353,19,NA,NA
"3295",46,2016,353,21,NA,NA
"3296",46,2078,353,21,0,56
"3297",46,4014,353,40,0,56
"3298",46,4069,353,40,0,56
"3299",46,4100,353,40,NA,NA
"3300",46,8998,353,90,0,56
"3301",46,497,354,6,0,56
"3302",46,1370,354,14,NA,NA
"3303",46,1617,354,17,NA,NA
"3304",46,2076,354,21,NA,NA
"3305",46,4071,354,40,0,56
"3306",46,4073,354,40,NA,NA
"3307",46,4095,354,40,NA,NA
"3308",46,9897,354,98,NA,NA
"3309",46,596,355,6,NA,NA
"3310",46,4025,355,40,NA,NA
"3311",46,4077,355,40,0,56
"3312",46,9880,355,98,NA,NA
"3313",46,1807,356,19,NA,NA
"3314",46,2065,356,21,NA,NA
"3315",46,2073,356,21,0,56
"3316",46,2075,356,21,0,56
"3317",46,2108,356,21,NA,NA
"3318",46,4002,356,40,NA,NA
"3319",46,4028,356,40,NA,NA
"3320",46,498,357,6,NA,NA
"3321",46,548,357,6,0,56
"3322",46,584,357,6,0,56
"3323",46,593,357,6,NA,NA
"3324",46,1348,357,14,0,56
"3325",46,1625,357,17,NA,NA
"3326",46,1677,357,17,NA,NA
"3327",46,1827,357,19,NA,NA
"3328",46,1836,357,19,NA,NA
"3329",46,1844,357,19,NA,NA
"3330",46,1852,357,19,NA,NA
"3331",46,2008,357,21,0,56
"3332",46,2043,357,21,NA,NA
"3333",46,2058,357,21,0,56
"3334",46,2112,357,21,0,56
"3335",46,9898,357,98,NA,NA
"3336",46,533,358,6,NA,NA
"3337",46,552,358,6,NA,NA
"3338",46,1363,358,14,NA,NA
"3339",46,1902,358,19,NA,NA
"3340",46,1905,358,19,1,56
"3341",46,2023,358,21,NA,NA
"3342",46,2114,358,21,0,56
"3343",46,2121,358,21,0,56
"3344",46,4054,358,40,0,56
"3345",46,7666,358,76,0,56
"3346",46,1352,359,14,0,56
"3347",46,1698,359,17,NA,NA
"3348",46,1805,359,19,NA,NA
"3349",46,1895,359,19,1,56
"3350",46,1897,359,19,NA,NA
"3351",46,2048,359,21,0,56
"3352",46,2059,359,21,NA,NA
"3353",46,2063,359,21,NA,NA
"3354",46,2064,359,21,0,56
"3355",46,2093,359,21,NA,NA
"3356",46,2119,359,21,0,56
"3357",46,3999,359,40,NA,NA
"3358",46,7716,359,76,NA,NA
"3359",46,9839,359,98,NA,NA
"3360",46,9899,359,98,NA,NA
"3361",46,595,360,6,NA,NA
"3362",46,2021,360,21,NA,NA
"3363",46,2026,360,21,NA,NA
"3364",46,2038,360,21,0,56
"3365",46,2074,360,21,0,56
"3366",46,2077,360,21,0,56
"3367",46,2081,360,21,0,56
"3368",46,2082,360,21,0,56
"3369",46,2103,360,21,NA,NA
"3370",46,2106,360,21,0,56
"3371",46,3579,360,36,NA,NA
"3372",46,4046,360,40,0,56
"3373",46,7703,360,76,0,56
"3374",46,345,361,4,NA,NA
"3375",46,528,361,6,0,56
"3376",46,1344,361,14,0,56
"3377",46,1354,361,14,0,56
"3378",46,1383,361,14,0,56
"3379",46,1900,361,19,1,56
"3380",46,2022,361,21,NA,NA
"3381",46,2039,361,21,0,56
"3382",46,2049,361,21,0,56
"3383",46,4003,361,40,NA,NA
"3384",46,550,362,6,0,56
"3385",46,1004,362,10,0,56
"3386",46,1623,362,17,NA,NA
"3387",46,1654,362,17,NA,NA
"3388",46,1813,362,19,NA,NA
"3389",46,2057,362,21,NA,NA
"3390",46,2086,362,21,0,56
"3391",46,2087,362,21,NA,NA
"3392",46,2088,362,21,0,56
"3393",46,2089,362,21,0,56
"3394",46,2098,362,21,NA,NA
"3395",46,2102,362,21,NA,NA
"3396",46,2111,362,21,0,56
"3397",46,4010,362,40,NA,NA
"3398",46,7654,362,76,NA,NA
"3399",46,7729,362,76,NA,NA
"3400",46,530,363,6,0,56
"3401",46,566,363,6,0,56
"3402",46,570,363,6,0,56
"3403",46,580,363,6,NA,NA
"3404",46,1822,363,19,NA,NA
"3405",46,1863,363,19,NA,NA
"3406",46,1869,363,19,NA,NA
"3407",46,2027,363,21,0,56
"3408",46,2032,363,21,NA,NA
"3409",46,2042,363,21,NA,NA
"3410",46,7681,363,76,0,56
"3411",46,7685,363,76,NA,NA
"3412",46,8306,363,82,NA,NA
"3413",46,516,364,6,NA,NA
"3414",46,1430,364,14,0,56
"3415",46,1628,364,17,NA,NA
"3416",46,2020,364,21,NA,NA
"3417",46,2041,364,21,NA,NA
"3418",46,2055,364,21,NA,NA
"3419",46,2085,364,21,NA,NA
"3420",46,2094,364,21,0,56
"3421",46,2122,364,21,NA,NA
"3422",46,3624,364,36,1,56
"3423",46,7676,364,76,NA,NA
"3424",46,9021,364,90,NA,NA
"3425",46,9859,364,98,NA,NA
