"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",54,9659,282,97,0,56
"3186",54,534,283,6,NA,NA
"3187",54,535,283,6,0,56
"3188",54,567,283,6,0,56
"3189",54,587,283,6,NA,NA
"3190",54,3721,283,37,NA,NA
"3191",54,4258,283,43,0,56
"3192",54,4269,283,43,NA,NA
"3193",54,4695,283,48,1,56
"3194",54,6652,283,67,NA,NA
"3195",54,7133,283,72,0,56
"3196",54,7174,283,72,0,56
"3197",54,7288,283,73,NA,NA
"3198",54,7796,283,78,0,56
"3199",54,8387,283,84,NA,NA
"3200",54,8781,283,88,NA,NA
"3201",54,9467,283,95,0,56
"3202",54,9474,283,95,NA,NA
"3203",54,9529,283,95,0,56
"3204",54,9685,283,97,NA,NA
"3205",54,9717,283,97,0,56
"3206",54,68,284,1,NA,NA
"3207",54,491,284,6,0,56
"3208",54,493,284,6,NA,NA
"3209",54,522,284,6,0,56
"3210",54,524,284,6,NA,NA
"3211",54,541,284,6,0,56
"3212",54,558,284,6,NA,NA
"3213",54,563,284,6,0,56
"3214",54,577,284,6,NA,NA
"3215",54,5260,284,53,0,56
"3216",54,7140,284,72,0,56
"3217",54,7278,284,73,NA,NA
"3218",54,8392,284,84,0,56
"3219",54,8810,284,88,NA,NA
"3220",54,9435,284,95,0,56
"3221",54,9493,284,95,0,56
"3222",54,9656,284,97,NA,NA
"3223",54,7,285,1,0,56
"3224",54,495,285,6,0,56
"3225",54,519,285,6,0,56
"3226",54,528,285,6,0,56
"3227",54,547,285,6,NA,NA
"3228",54,3588,285,36,0,56
"3229",54,5269,285,53,0,56
"3230",54,5275,285,53,0,56
"3231",54,7181,285,72,NA,NA
"3232",54,7235,285,73,NA,NA
"3233",54,7570,285,76,NA,NA
"3234",54,8734,285,88,NA,NA
"3235",54,9441,285,95,0,56
"3236",54,9479,285,95,NA,NA
"3237",54,9496,285,95,NA,NA
"3238",54,9521,285,95,0,56
"3239",54,9677,285,97,NA,NA
"3240",54,527,286,6,NA,NA
"3241",54,569,286,6,0,56
"3242",54,602,286,6,0,56
"3243",54,3544,286,36,NA,NA
"3244",54,3552,286,36,NA,NA
"3245",54,6613,286,67,NA,NA
"3246",54,6662,286,67,NA,NA
"3247",54,7155,286,72,NA,NA
"3248",54,7207,286,73,NA,NA
"3249",54,7882,286,79,0,56
"3250",54,8359,286,84,NA,NA
"3251",54,8384,286,84,0,56
"3252",54,8401,286,84,0,56
"3253",54,8417,286,84,NA,NA
"3254",54,8724,286,88,NA,NA
"3255",54,9465,286,95,NA,NA
"3256",54,9691,286,97,0,56
"3257",54,9713,286,97,NA,NA
"3258",54,12,287,1,0,56
"3259",54,502,287,6,NA,NA
"3260",54,508,287,6,0,56
"3261",54,516,287,6,0,56
"3262",54,518,287,6,NA,NA
"3263",54,559,287,6,0,56
"3264",54,564,287,6,NA,NA
"3265",54,580,287,6,0,56
"3266",54,594,287,6,NA,NA
"3267",54,599,287,6,0,56
"3268",54,7279,287,73,1,56
"3269",54,9708,287,97,0,56
"3270",54,96,288,1,NA,NA
"3271",54,504,288,6,0,56
"3272",54,556,288,6,NA,NA
"3273",54,3527,288,36,0,56
"3274",54,4240,288,43,NA,NA
"3275",54,4261,288,43,0,56
"3276",54,5315,288,53,NA,NA
"3277",54,6612,288,67,NA,NA
"3278",54,8366,288,84,0,56
"3279",54,8400,288,84,0,56
"3280",54,8411,288,84,0,56
"3281",54,8421,288,84,0,56
"3282",54,9434,288,95,NA,NA
"3283",54,9516,288,95,0,56
"3284",54,9655,288,97,NA,NA
"3285",54,9662,288,97,NA,NA
"3286",54,9663,288,97,NA,NA
"3287",54,9664,288,97,NA,NA
"3288",54,9667,288,97,NA,NA
"3289",54,9722,288,97,NA,NA
"3290",54,21,289,1,0,56
"3291",54,496,289,6,0,56
"3292",54,510,289,6,NA,NA
"3293",54,549,289,6,0,56
"3294",54,550,289,6,NA,NA
"3295",54,562,289,6,0,56
"3296",54,4234,289,43,NA,NA
"3297",54,5225,289,53,0,56
"3298",54,5248,289,53,0,56
"3299",54,5318,289,53,NA,NA
"3300",54,6608,289,67,NA,NA
"3301",54,6644,289,67,NA,NA
"3302",54,7238,289,73,NA,NA
"3303",54,7244,289,73,NA,NA
"3304",54,7596,289,76,NA,NA
"3305",54,8343,289,84,0,56
"3306",54,8380,289,84,NA,NA
"3307",54,8399,289,84,NA,NA
"3308",54,9646,289,97,NA,NA
"3309",54,9694,289,97,0,56
"3310",54,18,290,1,NA,NA
"3311",54,583,290,6,0,56
"3312",54,588,290,6,NA,NA
"3313",54,593,290,6,0,56
"3314",54,597,290,6,NA,NA
"3315",54,5212,290,53,0,56
"3316",54,5251,290,53,NA,NA
"3317",54,5261,290,53,0,56
"3318",54,5306,290,53,0,56
"3319",54,5312,290,53,0,56
"3320",54,7562,290,76,NA,NA
"3321",54,7884,290,79,NA,NA
"3322",54,8352,290,84,0,56
"3323",54,8356,290,84,NA,NA
"3324",54,8402,290,84,NA,NA
"3325",54,8412,290,84,0,56
"3326",54,9670,290,97,0,56
"3327",54,86,291,1,0,56
"3328",54,497,291,6,0,56
"3329",54,533,291,6,0,56
"3330",54,561,291,6,NA,NA
"3331",54,5213,291,53,NA,NA
"3332",54,5215,291,53,0,56
"3333",54,5234,291,53,NA,NA
"3334",54,5319,291,53,0,56
"3335",54,6609,291,67,1,56
"3336",54,8362,291,84,NA,NA
"3337",54,8381,291,84,0,56
"3338",54,8404,291,84,0,56
"3339",54,9495,291,95,NA,NA
"3340",54,9650,291,97,0,56
"3341",54,9651,291,97,0,56
"3342",54,9707,291,97,0,56
"3343",54,9718,291,97,NA,NA
"3344",54,46,292,1,NA,NA
"3345",54,84,292,1,0,56
"3346",54,498,292,6,NA,NA
"3347",54,503,292,6,NA,NA
"3348",54,3088,292,31,NA,NA
"3349",54,4257,292,43,0,56
"3350",54,5274,292,53,0,56
"3351",54,7120,292,72,NA,NA
"3352",54,7159,292,72,NA,NA
"3353",54,7285,292,73,NA,NA
"3354",54,7297,292,73,NA,NA
"3355",54,8351,292,84,0,56
"3356",54,8430,292,84,NA,NA
"3357",54,8431,292,84,0,56
"3358",54,8776,292,88,0,56
"3359",54,8786,292,88,0,56
"3360",54,9454,292,95,0,56
"3361",54,9526,292,95,NA,NA
"3362",54,9641,292,97,NA,NA
"3363",54,553,293,6,NA,NA
"3364",54,554,293,6,0,56
"3365",54,557,293,6,0,56
"3366",54,568,293,6,NA,NA
"3367",54,592,293,6,0,56
"3368",54,5253,293,53,NA,NA
"3369",54,5288,293,53,NA,NA
"3370",54,5302,293,53,0,56
"3371",54,5307,293,53,NA,NA
"3372",54,6603,293,67,NA,NA
"3373",54,6625,293,67,1,56
"3374",54,8739,293,88,NA,NA
"3375",54,9489,293,95,NA,NA
"3376",54,9700,293,97,NA,NA
"3377",54,9709,293,97,NA,NA
"3378",54,79,294,1,0,56
"3379",54,501,294,6,NA,NA
"3380",54,509,294,6,0,56
"3381",54,536,294,6,0,56
"3382",54,537,294,6,0,56
"3383",54,579,294,6,NA,NA
"3384",54,5216,294,53,0,56
"3385",54,5243,294,53,0,56
"3386",54,7110,294,72,NA,NA
"3387",54,7274,294,73,NA,NA
"3388",54,8367,294,84,NA,NA
"3389",54,8372,294,84,0,56
"3390",54,8385,294,84,NA,NA
"3391",54,8406,294,84,0,56
"3392",54,8736,294,88,0,56
"3393",54,8756,294,88,0,56
"3394",54,9675,294,97,NA,NA
"3395",54,47,295,1,NA,NA
"3396",54,515,295,6,0,56
"3397",54,3262,295,33,NA,NA
"3398",54,3577,295,36,0,56
"3399",54,3598,295,36,NA,NA
"3400",54,5201,295,53,NA,NA
"3401",54,5222,295,53,NA,NA
"3402",54,5240,295,53,0,56
"3403",54,5291,295,53,NA,NA
"3404",54,5294,295,53,0,56
"3405",54,7206,295,73,NA,NA
"3406",54,7519,295,76,NA,NA
"3407",54,8346,295,84,NA,NA
"3408",54,9642,295,97,0,56
"3409",54,9696,295,97,NA,NA
"3410",54,9697,295,97,NA,NA
"3411",54,87,296,1,0,56
"3412",54,506,296,6,0,56
"3413",54,521,296,6,NA,NA
"3414",54,555,296,6,NA,NA
"3415",54,3576,296,36,0,56
"3416",54,5210,296,53,0,56
"3417",54,6637,296,67,NA,NA
"3418",54,6643,296,67,NA,NA
"3419",54,7268,296,73,NA,NA
"3420",54,8357,296,84,0,56
"3421",54,8389,296,84,0,56
"3422",54,8422,296,84,0,56
"3423",54,8424,296,84,NA,NA
"3424",54,8753,296,88,0,56
"3425",54,9660,296,97,NA,NA
"3426",54,9684,296,97,NA,NA
"3427",54,9721,296,97,0,56
"3428",54,9723,296,97,NA,NA
"3429",54,89,297,1,NA,NA
"3430",54,512,297,6,NA,NA
"3431",54,532,297,6,0,56
"3432",54,576,297,6,NA,NA
"3433",54,578,297,6,NA,NA
"3434",54,581,297,6,0,56
"3435",54,582,297,6,0,56
"3436",54,5214,297,53,NA,NA
"3437",54,5236,297,53,NA,NA
"3438",54,5280,297,53,0,56
"3439",54,5289,297,53,0,56
"3440",54,5300,297,53,0,56
"3441",54,6667,297,67,NA,NA
"3442",54,7195,297,73,NA,NA
"3443",54,7204,297,73,NA,NA
"3444",54,8344,297,84,NA,NA
"3445",54,8395,297,84,NA,NA
"3446",54,8398,297,84,NA,NA
"3447",54,8405,297,84,0,56
"3448",54,8419,297,84,0,56
"3449",54,8751,297,88,0,56
"3450",54,54,298,1,0,56
"3451",54,520,298,6,0,56
"3452",54,3071,298,31,0,56
"3453",54,3253,298,33,NA,NA
"3454",54,3514,298,36,0,56
"3455",54,3547,298,36,NA,NA
"3456",54,5223,298,53,NA,NA
"3457",54,5235,298,53,NA,NA
"3458",54,5287,298,53,0,56
"3459",54,5299,298,53,0,56
"3460",54,5301,298,53,0,56
"3461",54,5317,298,53,NA,NA
"3462",54,6616,298,67,NA,NA
"3463",54,7152,298,72,NA,NA
"3464",54,7299,298,73,NA,NA
"3465",54,7551,298,76,NA,NA
"3466",54,8349,298,84,0,56
"3467",54,8371,298,84,NA,NA
"3468",54,8377,298,84,NA,NA
"3469",54,8386,298,84,NA,NA
"3470",54,8390,298,84,0,56
"3471",54,8397,298,84,NA,NA
"3472",54,8415,298,84,NA,NA
"3473",54,3,299,1,NA,NA
"3474",54,5211,299,53,0,56
"3475",54,5246,299,53,0,56
"3476",54,5296,299,53,0,56
"3477",54,7168,299,72,0,56
"3478",54,7225,299,73,NA,NA
"3479",54,7308,299,73,1,56
"3480",54,7593,299,76,NA,NA
"3481",54,8425,299,84,0,56
"3482",54,8730,299,88,NA,NA
"3483",54,8741,299,88,0,56
"3484",54,8745,299,88,0,56
"3485",54,8765,299,88,0,56
"3486",54,8805,299,88,0,56
"3487",54,9702,299,97,NA,NA
"3488",54,77,300,1,0,56
"3489",54,93,300,1,0,56
"3490",54,517,300,6,0,56
"3491",54,595,300,6,NA,NA
"3492",54,3046,300,31,NA,NA
"3493",54,3523,300,36,0,56
"3494",54,5202,300,53,NA,NA
"3495",54,5245,300,53,NA,NA
"3496",54,5249,300,53,0,56
"3497",54,5271,300,53,0,56
"3498",54,5285,300,53,NA,NA
"3499",54,5286,300,53,NA,NA
"3500",54,5298,300,53,NA,NA
"3501",54,6621,300,67,NA,NA
"3502",54,8339,300,84,0,56
"3503",54,8354,300,84,NA,NA
"3504",54,8363,300,84,0,56
"3505",54,9539,300,95,NA,NA
"3506",54,9703,300,97,NA,NA
"3507",54,62,301,1,0,56
"3508",54,74,301,1,NA,NA
"3509",54,5303,301,53,0,56
"3510",54,5756,301,58,NA,NA
"3511",54,6614,301,67,NA,NA
"3512",54,7210,301,73,NA,NA
"3513",54,7290,301,73,NA,NA
"3514",54,8340,301,84,NA,NA
"3515",54,8348,301,84,NA,NA
"3516",54,8360,301,84,0,56
"3517",54,8378,301,84,NA,NA
"3518",54,8394,301,84,0,56
"3519",54,8420,301,84,NA,NA
"3520",54,8436,301,84,NA,NA
"3521",54,8761,301,88,0,56
"3522",54,8782,301,88,NA,NA
"3523",54,9652,301,97,0,56
"3524",54,9673,301,97,NA,NA
"3525",54,5,302,1,NA,NA
"3526",54,601,302,6,0,56
"3527",54,3086,302,31,0,56
"3528",54,3548,302,36,0,56
"3529",54,5230,302,53,0,56
"3530",54,5256,302,53,NA,NA
"3531",54,5278,302,53,0,56
"3532",54,5297,302,53,0,56
"3533",54,5309,302,53,NA,NA
"3534",54,7254,302,73,1,56
"3535",54,7282,302,73,NA,NA
"3536",54,7300,302,73,1,56
"3537",54,8382,302,84,NA,NA
"3538",54,8388,302,84,0,56
"3539",54,8433,302,84,NA,NA
"3540",54,8798,302,88,NA,NA
"3541",54,9648,302,97,0,56
"3542",54,9681,302,97,0,56
"3543",54,9716,302,97,NA,NA
"3544",54,538,303,6,NA,NA
"3545",54,3553,303,36,0,56
"3546",54,3563,303,36,NA,NA
"3547",54,5206,303,53,NA,NA
"3548",54,5239,303,53,NA,NA
"3549",54,5254,303,53,0,56
"3550",54,5259,303,53,NA,NA
"3551",54,5293,303,53,NA,NA
"3552",54,5304,303,53,0,56
"3553",54,8432,303,84,0,56
"3554",54,9668,303,97,NA,NA
"3555",54,9680,303,97,NA,NA
"3556",54,9715,303,97,0,56
"3557",54,11,304,1,0,56
"3558",54,20,304,1,0,56
"3559",54,48,304,1,NA,NA
"3560",54,80,304,1,NA,NA
"3561",54,98,304,1,0,56
"3562",54,3540,304,36,NA,NA
"3563",54,3590,304,36,0,56
"3564",54,5207,304,53,NA,NA
"3565",54,5209,304,53,NA,NA
"3566",54,5221,304,53,NA,NA
"3567",54,5224,304,53,NA,NA
"3568",54,5242,304,53,NA,NA
"3569",54,5250,304,53,0,56
"3570",54,6605,304,67,NA,NA
"3571",54,7202,304,73,NA,NA
"3572",54,8347,304,84,NA,NA
"3573",54,8370,304,84,0,56
"3574",54,8374,304,84,0,56
"3575",54,8375,304,84,NA,NA
"3576",54,8409,304,84,0,56
"3577",54,8414,304,84,0,56
"3578",54,8435,304,84,NA,NA
"3579",54,8437,304,84,0,56
"3580",54,8785,304,88,NA,NA
"3581",54,9698,304,97,0,56
"3582",54,9714,304,97,NA,NA
"3583",54,1,305,1,NA,NA
"3584",54,22,305,1,0,56
"3585",54,64,305,1,0,56
"3586",54,3592,305,36,0,56
"3587",54,5204,305,53,0,56
"3588",54,5205,305,53,0,56
"3589",54,5262,305,53,NA,NA
"3590",54,5276,305,53,NA,NA
"3591",54,5316,305,53,NA,NA
"3592",54,6601,305,67,NA,NA
"3593",54,8408,305,84,0,56
"3594",54,8428,305,84,0,56
"3595",54,8778,305,88,NA,NA
"3596",54,27,306,1,NA,NA
"3597",54,38,306,1,0,56
"3598",54,3116,306,31,0,56
"3599",54,5200,306,53,0,56
"3600",54,5203,306,53,0,56
"3601",54,5263,306,53,NA,NA
"3602",54,5283,306,53,0,56
"3603",54,7255,306,73,NA,NA
"3604",54,8368,306,84,NA,NA
"3605",54,8410,306,84,NA,NA
"3606",54,8747,306,88,NA,NA
"3607",54,8808,306,88,0,56
"3608",54,78,307,1,NA,NA
"3609",54,90,307,1,0,56
"3610",54,3054,307,31,0,56
"3611",54,3513,307,36,NA,NA
"3612",54,5233,307,53,NA,NA
"3613",54,5241,307,53,NA,NA
"3614",54,5257,307,53,NA,NA
"3615",54,5264,307,53,NA,NA
"3616",54,5265,307,53,NA,NA
"3617",54,5277,307,53,NA,NA
"3618",54,5279,307,53,0,56
"3619",54,6611,307,67,NA,NA
"3620",54,7227,307,73,NA,NA
"3621",54,7248,307,73,NA,NA
"3622",54,8338,307,84,NA,NA
"3623",54,8376,307,84,0,56
"3624",54,8396,307,84,0,56
"3625",54,8429,307,84,0,56
"3626",54,8783,307,88,NA,NA
"3627",54,8789,307,88,NA,NA
"3628",54,9661,307,97,0,56
"3629",54,9710,307,97,0,56
"3630",54,32,308,1,NA,NA
"3631",54,3097,308,31,NA,NA
"3632",54,3550,308,36,0,56
"3633",54,3565,308,36,NA,NA
"3634",54,5229,308,53,NA,NA
"3635",54,5268,308,53,0,56
"3636",54,5270,308,53,NA,NA
"3637",54,5272,308,53,NA,NA
"3638",54,6670,308,67,NA,NA
"3639",54,7306,308,73,1,56
"3640",54,8345,308,84,0,56
"3641",54,8350,308,84,0,56
"3642",54,8413,308,84,NA,NA
"3643",54,8426,308,84,NA,NA
"3644",54,8738,308,88,0,56
"3645",54,8749,308,88,NA,NA
"3646",54,8768,308,88,0,56
"3647",54,28,309,1,0,56
"3648",54,3105,309,31,0,56
"3649",54,3125,309,31,0,56
"3650",54,3521,309,36,0,56
"3651",54,3529,309,36,0,56
"3652",54,3583,309,36,0,56
"3653",54,3604,309,36,NA,NA
"3654",54,5244,309,53,NA,NA
"3655",54,5252,309,53,0,56
"3656",54,5255,309,53,0,56
"3657",54,5292,309,53,NA,NA
"3658",54,5314,309,53,0,56
"3659",54,6668,309,67,1,56
"3660",54,7284,309,73,NA,NA
"3661",54,7301,309,73,NA,NA
"3662",54,7534,309,76,NA,NA
"3663",54,8365,309,84,0,56
"3664",54,94,310,1,NA,NA
"3665",54,3517,310,36,NA,NA
"3666",54,5226,310,53,0,56
"3667",54,5238,310,53,0,56
"3668",54,5281,310,53,0,56
"3669",54,5313,310,53,0,56
"3670",54,6658,310,67,NA,NA
"3671",54,7524,310,76,NA,NA
"3672",54,8438,310,84,0,56
"3673",54,8767,310,88,0,56
"3674",54,9654,310,97,0,56
"3675",54,5267,311,53,0,56
"3676",54,5282,311,53,0,56
"3677",54,5310,311,53,NA,NA
"3678",54,5311,311,53,0,56
"3679",54,5773,311,58,NA,NA
"3680",54,8373,311,84,NA,NA
"3681",54,8383,311,84,NA,NA
"3682",54,8393,311,84,0,56
"3683",54,8760,311,88,0,56
"3684",54,31,312,1,0,56
"3685",54,69,312,1,NA,NA
"3686",54,71,312,1,NA,NA
"3687",54,88,312,1,0,56
"3688",54,3070,312,31,0,56
"3689",54,3082,312,31,0,56
"3690",54,3129,312,31,0,56
"3691",54,3581,312,36,NA,NA
"3692",54,3589,312,36,NA,NA
"3693",54,5220,312,53,NA,NA
"3694",54,5258,312,53,NA,NA
"3695",54,5290,312,53,NA,NA
"3696",54,8799,312,88,NA,NA
"3697",54,8811,312,88,NA,NA
"3698",54,4,313,1,0,56
"3699",54,3053,313,31,0,56
"3700",54,3562,313,36,NA,NA
"3701",54,5227,313,53,0,56
"3702",54,5231,313,53,NA,NA
"3703",54,5232,313,53,NA,NA
"3704",54,5266,313,53,0,56
"3705",54,6632,313,67,NA,NA
"3706",54,8364,313,84,NA,NA
"3707",54,8427,313,84,NA,NA
"3708",54,8794,313,88,0,56
"3709",54,10,314,1,NA,NA
"3710",54,19,314,1,0,56
"3711",54,29,314,1,NA,NA
"3712",54,57,314,1,NA,NA
"3713",54,95,314,1,0,56
"3714",54,3519,314,36,0,56
"3715",54,3524,314,36,0,56
"3716",54,3545,314,36,NA,NA
"3717",54,5295,314,53,0,56
"3718",54,8043,314,81,0,56
"3719",54,8358,314,84,NA,NA
"3720",54,8407,314,84,NA,NA
"3721",54,8729,314,88,NA,NA
"3722",54,8796,314,88,0,56
"3723",54,9643,314,97,0,56
"3724",54,58,315,1,NA,NA
"3725",54,75,315,1,NA,NA
"3726",54,81,315,1,NA,NA
"3727",54,92,315,1,0,56
"3728",54,3512,315,36,0,56
"3729",54,3541,315,36,NA,NA
"3730",54,3593,315,36,0,56
"3731",54,6633,315,67,NA,NA
"3732",54,6665,315,67,1,56
"3733",54,8750,315,88,NA,NA
"3734",54,8752,315,88,0,56
"3735",54,35,316,1,0,56
"3736",54,37,316,1,NA,NA
"3737",54,85,316,1,NA,NA
"3738",54,3068,316,31,NA,NA
"3739",54,3079,316,31,NA,NA
"3740",54,3510,316,36,NA,NA
"3741",54,3511,316,36,0,56
"3742",54,3533,316,36,NA,NA
"3743",54,5273,316,53,NA,NA
"3744",54,8391,316,84,NA,NA
"3745",54,8416,316,84,NA,NA
"3746",54,8423,316,84,NA,NA
"3747",54,8754,316,88,0,56
"3748",54,8803,316,88,NA,NA
"3749",54,43,317,1,NA,NA
"3750",54,99,317,1,0,56
"3751",54,3049,317,31,0,56
"3752",54,3066,317,31,0,56
"3753",54,3121,317,31,NA,NA
"3754",54,3531,317,36,NA,NA
"3755",54,3543,317,36,NA,NA
"3756",54,3564,317,36,0,56
"3757",54,6607,317,67,NA,NA
"3758",54,8721,317,88,NA,NA
"3759",54,6,318,1,0,56
"3760",54,15,318,1,NA,NA
"3761",54,23,318,1,0,56
"3762",54,24,318,1,NA,NA
"3763",54,41,318,1,NA,NA
"3764",54,52,318,1,0,56
"3765",54,3109,318,31,NA,NA
"3766",54,3546,318,36,NA,NA
"3767",54,3595,318,36,NA,NA
"3768",54,3602,318,36,0,56
"3769",54,5247,318,53,0,56
"3770",54,7196,318,73,NA,NA
"3771",54,7222,318,73,NA,NA
"3772",54,8740,318,88,0,56
"3773",54,9690,318,97,0,56
"3774",54,44,319,1,NA,NA
"3775",54,63,319,1,NA,NA
"3776",54,3103,319,31,NA,NA
"3777",54,3106,319,31,NA,NA
"3778",54,3530,319,36,0,56
"3779",54,3594,319,36,NA,NA
"3780",54,7241,319,73,NA,NA
"3781",54,8052,319,81,NA,NA
"3782",54,8337,319,84,NA,NA
"3783",54,8771,319,88,NA,NA
"3784",54,8795,319,88,0,56
"3785",54,8801,319,88,NA,NA
"3786",54,8813,319,88,NA,NA
"3787",54,13,320,1,NA,NA
"3788",54,73,320,1,0,56
"3789",54,91,320,1,0,56
"3790",54,3113,320,31,NA,NA
"3791",54,3573,320,36,0,56
"3792",54,3580,320,36,0,56
"3793",54,3597,320,36,NA,NA
"3794",54,8742,320,88,NA,NA
"3795",54,8762,320,88,0,56
"3796",54,8791,320,88,NA,NA
"3797",54,2,321,1,NA,NA
"3798",54,9,321,1,0,56
"3799",54,36,321,1,0,56
"3800",54,59,321,1,NA,NA
"3801",54,3056,321,31,0,56
"3802",54,3074,321,31,0,56
"3803",54,3115,321,31,0,56
"3804",54,3132,321,31,0,56
"3805",54,3515,321,36,0,56
"3806",54,3572,321,36,0,56
"3807",54,5777,321,58,NA,NA
"3808",54,8774,321,88,0,56
"3809",54,8792,321,88,0,56
"3810",54,9645,321,97,0,56
"3811",54,33,322,1,NA,NA
"3812",54,50,322,1,NA,NA
"3813",54,3080,322,31,NA,NA
"3814",54,3102,322,31,NA,NA
"3815",54,3532,322,36,0,56
"3816",54,3569,322,36,NA,NA
"3817",54,3575,322,36,NA,NA
"3818",54,3591,322,36,0,56
"3819",54,7276,322,73,NA,NA
"3820",54,8089,322,81,NA,NA
"3821",54,8726,322,88,NA,NA
"3822",54,8790,322,88,NA,NA
"3823",54,8793,322,88,NA,NA
"3824",54,8802,322,88,0,56
"3825",54,8842,322,89,NA,NA
"3826",54,39,323,1,NA,NA
"3827",54,3073,323,31,0,56
"3828",54,3525,323,36,NA,NA
"3829",54,3554,323,36,NA,NA
"3830",54,5218,323,53,NA,NA
"3831",54,5425,323,55,NA,NA
"3832",54,6681,323,67,NA,NA
"3833",54,7555,323,76,NA,NA
"3834",54,8078,323,81,NA,NA
"3835",54,8083,323,81,0,56
"3836",54,16,324,1,0,56
"3837",54,3518,324,36,NA,NA
"3838",54,3539,324,36,0,56
"3839",54,3570,324,36,0,56
"3840",54,6656,324,67,NA,NA
"3841",54,40,325,1,NA,NA
"3842",54,2561,325,26,0,56
"3843",54,3077,325,31,0,56
"3844",54,3089,325,31,0,56
"3845",54,3534,325,36,NA,NA
"3846",54,3578,325,36,NA,NA
"3847",54,8355,325,84,NA,NA
"3848",54,8731,325,88,NA,NA
"3849",54,34,326,1,0,56
"3850",54,65,326,1,0,56
"3851",54,67,326,1,NA,NA
"3852",54,3520,326,36,NA,NA
"3853",54,3536,326,36,NA,NA
"3854",54,3556,326,36,0,56
"3855",54,3561,326,36,NA,NA
"3856",54,3587,326,36,0,56
"3857",54,3603,326,36,0,56
"3858",54,8722,326,88,0,56
"3859",54,8732,326,88,NA,NA
"3860",54,8779,326,88,0,56
"3861",54,9706,326,97,0,56
"3862",54,3557,327,36,NA,NA
"3863",54,3574,327,36,NA,NA
"3864",54,8021,327,81,0,56
"3865",54,8769,327,88,0,56
"3866",54,82,328,1,0,56
"3867",54,3052,328,31,0,56
"3868",54,3100,328,31,0,56
"3869",54,3108,328,31,0,56
"3870",54,3111,328,31,NA,NA
"3871",54,3508,328,36,NA,NA
"3872",54,5208,328,53,NA,NA
"3873",54,8024,328,81,NA,NA
"3874",54,8103,328,81,0,56
"3875",54,8825,328,89,NA,NA
"3876",54,9649,328,97,0,56
"3877",54,45,329,1,NA,NA
"3878",54,3055,329,31,0,56
"3879",54,3123,329,31,NA,NA
"3880",54,3567,329,36,NA,NA
"3881",54,3579,329,36,0,56
"3882",54,7544,329,76,NA,NA
"3883",54,8012,329,81,0,56
"3884",54,61,330,1,NA,NA
"3885",54,3568,330,36,NA,NA
"3886",54,3585,330,36,0,56
"3887",54,5460,330,55,0,56
"3888",54,7200,330,73,1,56
"3889",54,7497,330,76,NA,NA
"3890",54,8050,330,81,0,56
"3891",54,8800,330,88,0,56
"3892",54,30,331,1,0,56
"3893",54,76,331,1,NA,NA
"3894",54,3075,331,31,0,56
"3895",54,3090,331,31,NA,NA
"3896",54,3093,331,31,0,56
"3897",54,3118,331,31,NA,NA
"3898",54,3509,331,36,0,56
"3899",54,3584,331,36,0,56
"3900",54,5459,331,55,0,56
"3901",54,5503,331,55,NA,NA
"3902",54,7560,331,76,NA,NA
"3903",54,8780,331,88,0,56
"3904",54,9644,331,97,0,56
"3905",54,72,332,1,0,56
"3906",54,3096,332,31,0,56
"3907",54,3110,332,31,0,56
"3908",54,3571,332,36,0,56
"3909",54,3606,332,36,0,56
"3910",54,5744,332,58,NA,NA
"3911",54,8017,332,81,0,56
"3912",54,8057,332,81,0,56
"3913",54,8094,332,81,0,56
"3914",54,8863,332,89,NA,NA
"3915",54,9683,332,97,NA,NA
"3916",54,25,333,1,NA,NA
"3917",54,2621,333,26,0,56
"3918",54,3537,333,36,0,56
"3919",54,5228,333,53,NA,NA
"3920",54,8060,333,81,0,56
"3921",54,8106,333,81,0,56
"3922",54,55,334,1,NA,NA
"3923",54,2595,334,26,0,56
"3924",54,3060,334,31,NA,NA
"3925",54,3062,334,31,NA,NA
"3926",54,3064,334,31,NA,NA
"3927",54,3067,334,31,0,56
"3928",54,3085,334,31,NA,NA
"3929",54,3131,334,31,NA,NA
"3930",54,3555,334,36,0,56
"3931",54,3566,334,36,NA,NA
"3932",54,5748,334,58,NA,NA
"3933",54,6660,334,67,NA,NA
"3934",54,8088,334,81,0,56
"3935",54,8773,334,88,NA,NA
"3936",54,8812,334,88,0,56
"3937",54,8844,334,89,NA,NA
"3938",54,9711,334,97,0,56
"3939",54,42,335,1,0,56
"3940",54,3119,335,31,0,56
"3941",54,3542,335,36,NA,NA
"3942",54,3596,335,36,0,56
"3943",54,8018,335,81,0,56
"3944",54,8029,335,81,NA,NA
"3945",54,8096,335,81,NA,NA
"3946",54,8806,335,88,NA,NA
"3947",54,2543,336,26,0,56
"3948",54,3051,336,31,NA,NA
"3949",54,3095,336,31,0,56
"3950",54,3549,336,36,0,56
"3951",54,7510,336,76,NA,NA
"3952",54,8013,336,81,1,56
"3953",54,8063,336,81,1,56
"3954",54,8067,336,81,NA,NA
"3955",54,8900,336,89,NA,NA
"3956",54,8925,336,89,NA,NA
"3957",54,3059,337,31,0,56
"3958",54,3078,337,31,0,56
"3959",54,3107,337,31,NA,NA
"3960",54,3605,337,36,NA,NA
"3961",54,5457,337,55,NA,NA
"3962",54,7537,337,76,NA,NA
"3963",54,8087,337,81,NA,NA
"3964",54,60,338,1,0,56
"3965",54,2574,338,26,NA,NA
