"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",58,715,310,8,0,56
"3174",58,735,310,8,NA,NA
"3175",58,795,310,8,NA,NA
"3176",58,1137,310,12,NA,NA
"3177",58,1334,310,14,1,56
"3178",58,2108,310,22,0,56
"3179",58,2194,310,23,1,56
"3180",58,2707,310,28,NA,NA
"3181",58,3310,310,34,0,56
"3182",58,3328,310,34,0,56
"3183",58,3369,310,34,0,56
"3184",58,3612,310,37,NA,NA
"3185",58,3638,310,37,NA,NA
"3186",58,3665,310,37,NA,NA
"3187",58,3680,310,37,NA,NA
"3188",58,4937,310,49,NA,NA
"3189",58,7314,310,73,0,56
"3190",58,7316,310,73,0,56
"3191",58,7327,310,73,NA,NA
"3192",58,1106,311,12,0,56
"3193",58,1173,311,12,0,56
"3194",58,3174,311,33,NA,NA
"3195",58,3246,311,33,NA,NA
"3196",58,3517,311,36,NA,NA
"3197",58,3539,311,36,NA,NA
"3198",58,3558,311,36,NA,NA
"3199",58,3571,311,36,NA,NA
"3200",58,4907,311,49,0,56
"3201",58,7373,311,73,0,56
"3202",58,690,312,8,NA,NA
"3203",58,693,312,8,0,56
"3204",58,704,312,8,0,56
"3205",58,780,312,8,0,56
"3206",58,2152,312,22,0,56
"3207",58,2159,312,22,0,56
"3208",58,2161,312,23,1,56
"3209",58,2175,312,23,NA,NA
"3210",58,2217,312,23,1,56
"3211",58,3327,312,34,NA,NA
"3212",58,3490,312,36,NA,NA
"3213",58,3631,312,37,NA,NA
"3214",58,3642,312,37,NA,NA
"3215",58,4901,312,49,0,56
"3216",58,7293,312,73,0,56
"3217",58,7329,312,73,NA,NA
"3218",58,793,313,8,NA,NA
"3219",58,3348,313,34,NA,NA
"3220",58,3495,313,36,NA,NA
"3221",58,4870,313,49,0,56
"3222",58,4896,313,49,0,56
"3223",58,7287,313,73,0,56
"3224",58,733,314,8,NA,NA
"3225",58,746,314,8,NA,NA
"3226",58,1151,314,12,0,56
"3227",58,2109,314,22,0,56
"3228",58,3498,314,36,NA,NA
"3229",58,3588,314,37,NA,NA
"3230",58,3621,314,37,NA,NA
"3231",58,4885,314,49,0,56
"3232",58,4888,314,49,0,56
"3233",58,4891,314,49,0,56
"3234",58,7320,314,73,NA,NA
"3235",58,7365,314,73,0,56
"3236",58,798,315,8,NA,NA
"3237",58,1149,315,12,0,56
"3238",58,2150,315,22,NA,NA
"3239",58,2664,315,28,NA,NA
"3240",58,2676,315,28,NA,NA
"3241",58,3242,315,33,NA,NA
"3242",58,3672,315,37,NA,NA
"3243",58,3674,315,37,NA,NA
"3244",58,7315,315,73,NA,NA
"3245",58,7318,315,73,NA,NA
"3246",58,7337,315,73,NA,NA
"3247",58,7339,315,73,NA,NA
"3248",58,7344,315,73,NA,NA
"3249",58,7369,315,73,0,56
"3250",58,7376,315,73,NA,NA
"3251",58,766,316,8,0,56
"3252",58,875,316,9,NA,NA
"3253",58,1094,316,12,0,56
"3254",58,1145,316,12,0,56
"3255",58,3290,316,34,NA,NA
"3256",58,3320,316,34,NA,NA
"3257",58,3484,316,36,NA,NA
"3258",58,3561,316,36,NA,NA
"3259",58,4921,316,49,0,56
"3260",58,7309,316,73,0,56
"3261",58,7312,316,73,0,56
"3262",58,7335,316,73,0,56
"3263",58,764,317,8,0,56
"3264",58,769,317,8,NA,NA
"3265",58,777,317,8,NA,NA
"3266",58,816,317,9,NA,NA
"3267",58,1095,317,12,0,56
"3268",58,1317,317,14,NA,NA
"3269",58,1353,317,14,NA,NA
"3270",58,2105,317,22,NA,NA
"3271",58,2683,317,28,NA,NA
"3272",58,3488,317,36,NA,NA
"3273",58,7306,317,73,0,56
"3274",58,7310,317,73,NA,NA
"3275",58,7372,317,73,NA,NA
"3276",58,1103,318,12,NA,NA
"3277",58,1118,318,12,NA,NA
"3278",58,1164,318,12,NA,NA
"3279",58,1171,318,12,0,56
"3280",58,3594,318,37,NA,NA
"3281",58,3608,318,37,NA,NA
"3282",58,3683,318,37,NA,NA
"3283",58,4877,318,49,0,56
"3284",58,7295,318,73,0,56
"3285",58,706,319,8,NA,NA
"3286",58,1148,319,12,NA,NA
"3287",58,2068,319,22,NA,NA
"3288",58,2072,319,22,NA,NA
"3289",58,2135,319,22,0,56
"3290",58,2237,319,23,NA,NA
"3291",58,3559,319,36,NA,NA
"3292",58,3629,319,37,NA,NA
"3293",58,4946,319,49,0,56
"3294",58,7284,319,73,NA,NA
"3295",58,786,320,8,0,56
"3296",58,1131,320,12,NA,NA
"3297",58,2060,320,22,NA,NA
"3298",58,2095,320,22,NA,NA
"3299",58,3546,320,36,NA,NA
"3300",58,3641,320,37,NA,NA
"3301",58,1133,321,12,NA,NA
"3302",58,2154,321,22,0,56
"3303",58,2156,321,22,NA,NA
"3304",58,3177,321,33,1,56
"3305",58,3564,321,36,NA,NA
"3306",58,3599,321,37,NA,NA
"3307",58,7307,321,73,0,56
"3308",58,7355,321,73,0,56
"3309",58,1100,322,12,0,56
"3310",58,1127,322,12,NA,NA
"3311",58,1144,322,12,NA,NA
"3312",58,1277,322,14,NA,NA
"3313",58,2058,322,22,0,56
"3314",58,2086,322,22,NA,NA
"3315",58,2130,322,22,NA,NA
"3316",58,4905,322,49,0,56
"3317",58,806,323,9,NA,NA
"3318",58,1098,323,12,0,56
"3319",58,1330,323,14,NA,NA
"3320",58,2071,323,22,0,56
"3321",58,2078,323,22,NA,NA
"3322",58,2097,323,22,NA,NA
"3323",58,2113,323,22,0,56
"3324",58,2216,323,23,NA,NA
"3325",58,2238,323,23,NA,NA
"3326",58,3543,323,36,NA,NA
"3327",58,3684,323,37,NA,NA
"3328",58,7292,323,73,0,56
"3329",58,7334,323,73,NA,NA
"3330",58,7361,323,73,0,56
"3331",58,1101,324,12,0,56
"3332",58,1114,324,12,0,56
"3333",58,2059,324,22,NA,NA
"3334",58,2117,324,22,0,56
"3335",58,2134,324,22,0,56
"3336",58,3581,324,37,NA,NA
"3337",58,3656,324,37,NA,NA
"3338",58,3666,324,37,NA,NA
"3339",58,1107,325,12,NA,NA
"3340",58,1300,325,14,NA,NA
"3341",58,2120,325,22,0,56
"3342",58,2127,325,22,NA,NA
"3343",58,2144,325,22,NA,NA
"3344",58,2146,325,22,0,56
"3345",58,3501,325,36,NA,NA
"3346",58,3655,325,37,NA,NA
"3347",58,1319,326,14,NA,NA
"3348",58,2064,326,22,0,56
"3349",58,2125,326,22,NA,NA
"3350",58,2132,326,22,0,56
"3351",58,2153,326,22,NA,NA
"3352",58,3196,326,33,NA,NA
"3353",58,3514,326,36,NA,NA
"3354",58,1112,327,12,NA,NA
"3355",58,1147,327,12,0,56
"3356",58,1335,327,14,NA,NA
"3357",58,1351,327,14,NA,NA
"3358",58,2080,327,22,0,56
"3359",58,2124,327,22,NA,NA
"3360",58,2140,327,22,NA,NA
"3361",58,2158,327,22,NA,NA
"3362",58,3485,327,36,NA,NA
"3363",58,4897,327,49,0,56
"3364",58,7303,327,73,NA,NA
"3365",58,7364,327,73,NA,NA
"3366",58,840,328,9,NA,NA
"3367",58,1090,328,12,NA,NA
"3368",58,1116,328,12,0,56
"3369",58,1154,328,12,0,56
"3370",58,1158,328,12,0,56
"3371",58,1311,328,14,NA,NA
"3372",58,2062,328,22,0,56
"3373",58,2082,328,22,NA,NA
"3374",58,2091,328,22,NA,NA
"3375",58,2096,328,22,0,56
"3376",58,2136,328,22,NA,NA
"3377",58,3624,328,37,NA,NA
"3378",58,7305,328,73,0,56
"3379",58,1086,329,12,NA,NA
"3380",58,2056,329,22,0,56
"3381",58,2057,329,22,NA,NA
"3382",58,2076,329,22,NA,NA
"3383",58,2110,329,22,NA,NA
"3384",58,2138,329,22,0,56
"3385",58,3528,329,36,NA,NA
"3386",58,1117,330,12,NA,NA
"3387",58,2081,330,22,0,56
"3388",58,2088,330,22,NA,NA
"3389",58,2131,330,22,NA,NA
"3390",58,2141,330,22,0,56
"3391",58,3626,330,37,NA,NA
"3392",58,884,331,9,NA,NA
"3393",58,1105,331,12,0,56
"3394",58,1130,331,12,NA,NA
"3395",58,1174,331,12,NA,NA
"3396",58,2070,331,22,NA,NA
"3397",58,2077,331,22,NA,NA
"3398",58,2103,331,22,0,56
"3399",58,2147,331,22,0,56
"3400",58,3509,331,36,NA,NA
"3401",58,3557,331,36,NA,NA
"3402",58,3661,331,37,NA,NA
"3403",58,3663,331,37,NA,NA
"3404",58,1110,332,12,NA,NA
"3405",58,1111,332,12,NA,NA
"3406",58,1160,332,12,NA,NA
"3407",58,1294,332,14,NA,NA
"3408",58,1299,332,14,NA,NA
"3409",58,2073,332,22,NA,NA
"3410",58,2085,332,22,0,56
"3411",58,2116,332,22,NA,NA
"3412",58,2139,332,22,NA,NA
"3413",58,2069,333,22,0,56
"3414",58,2084,333,22,NA,NA
"3415",58,2089,333,22,0,56
"3416",58,2101,333,22,NA,NA
"3417",58,2114,333,22,NA,NA
"3418",58,3230,333,33,NA,NA
"3419",58,3679,333,37,NA,NA
"3420",58,2074,334,22,NA,NA
"3421",58,2098,334,22,0,56
"3422",58,2107,334,22,NA,NA
"3423",58,2151,334,22,0,56
"3424",58,3648,334,37,NA,NA
"3425",58,1081,335,12,0,56
"3426",58,1124,335,12,0,56
"3427",58,1165,335,12,NA,NA
"3428",58,2092,335,22,0,56
"3429",58,2149,335,22,0,56
"3430",58,7348,335,73,NA,NA
"3431",58,835,336,9,NA,NA
"3432",58,1084,336,12,0,56
"3433",58,1113,336,12,NA,NA
"3434",58,1138,336,12,NA,NA
"3435",58,2061,336,22,0,56
"3436",58,2133,336,22,0,56
"3437",58,2145,336,22,0,56
"3438",58,3507,336,36,NA,NA
"3439",58,3525,336,36,NA,NA
"3440",58,3643,336,37,NA,NA
"3441",58,880,337,9,NA,NA
"3442",58,1083,337,12,NA,NA
"3443",58,1104,337,12,0,56
"3444",58,1125,337,12,0,56
"3445",58,2121,337,22,0,56
"3446",58,1093,338,12,NA,NA
"3447",58,1161,338,12,0,56
"3448",58,1163,338,12,NA,NA
"3449",58,1169,338,12,NA,NA
"3450",58,2137,338,22,0,56
"3451",58,2155,338,22,0,56
"3452",58,3224,338,33,NA,NA
"3453",58,3678,338,37,1,56
"3454",58,843,339,9,NA,NA
"3455",58,1087,339,12,NA,NA
"3456",58,1126,339,12,0,56
"3457",58,1156,339,12,NA,NA
"3458",58,2063,339,22,NA,NA
"3459",58,2065,339,22,NA,NA
"3460",58,2094,339,22,0,56
"3461",58,2122,339,22,0,56
"3462",58,2123,339,22,0,56
"3463",58,2143,339,22,0,56
"3464",58,2157,339,22,NA,NA
"3465",58,1119,340,12,NA,NA
"3466",58,1168,340,12,0,56
"3467",58,1297,340,14,NA,NA
"3468",58,3212,340,33,NA,NA
"3469",58,3533,340,36,NA,NA
"3470",58,1091,341,12,NA,NA
"3471",58,1121,341,12,0,56
"3472",58,1128,341,12,0,56
"3473",58,1345,341,14,NA,NA
"3474",58,2079,341,22,NA,NA
"3475",58,2083,341,22,0,56
"3476",58,2099,341,22,NA,NA
"3477",58,2100,341,22,NA,NA
"3478",58,2128,341,22,NA,NA
"3479",58,3605,341,37,NA,NA
"3480",58,1097,342,12,NA,NA
"3481",58,1152,342,12,0,56
"3482",58,1157,342,12,0,56
"3483",58,2119,342,22,NA,NA
"3484",58,2142,342,22,NA,NA
"3485",58,876,343,9,NA,NA
"3486",58,1325,343,14,NA,NA
"3487",58,2090,343,22,NA,NA
"3488",58,2104,343,22,0,56
"3489",58,3497,343,36,NA,NA
"3490",58,7286,343,73,0,56
"3491",58,1108,344,12,0,56
"3492",58,2075,345,22,0,56
"3493",58,2126,345,22,0,56
"3494",58,2129,345,22,NA,NA
"3495",58,3503,345,36,NA,NA
"3496",58,7299,345,73,NA,NA
"3497",58,1139,346,12,0,56
"3498",58,1357,346,14,NA,NA
"3499",58,2066,346,22,0,56
"3500",58,3272,346,33,NA,NA
"3501",58,813,347,9,NA,NA
"3502",58,1166,347,12,0,56
"3503",58,1273,347,14,NA,NA
"3504",58,2087,347,22,0,56
"3505",58,1122,348,12,0,56
"3506",58,1132,348,12,NA,NA
"3507",58,1143,348,12,0,56
"3508",58,1153,348,12,NA,NA
"3509",58,1306,348,14,NA,NA
"3510",58,1350,348,14,1,56
"3511",58,3231,348,33,NA,NA
"3512",58,856,349,9,NA,NA
"3513",58,1123,349,12,NA,NA
"3514",58,1155,349,12,0,56
"3515",58,1283,349,14,NA,NA
"3516",58,2148,349,22,0,56
"3517",58,830,350,9,NA,NA
"3518",58,1162,350,12,0,56
"3519",58,3203,350,33,NA,NA
"3520",58,1115,351,12,NA,NA
"3521",58,1134,351,12,0,56
"3522",58,1082,352,12,NA,NA
"3523",58,1167,353,12,NA,NA
"3524",58,3228,353,33,NA,NA
"3525",58,3524,353,36,NA,NA
"3526",58,3616,353,37,1,56
"3527",58,881,354,9,NA,NA
"3528",58,1088,354,12,NA,NA
"3529",58,3260,354,33,NA,NA
"3530",58,803,355,9,NA,NA
"3531",58,1096,355,12,0,56
"3532",58,1136,355,12,0,56
"3533",58,1347,355,14,NA,NA
"3534",58,3234,355,33,NA,NA
"3535",58,3634,356,37,NA,NA
"3536",58,810,357,9,NA,NA
"3537",58,2106,357,22,NA,NA
"3538",58,3188,357,33,NA,NA
"3539",58,3254,357,33,NA,NA
"3540",58,832,358,9,NA,NA
"3541",58,1120,358,12,0,56
"3542",58,1312,358,14,NA,NA
"3543",58,1102,359,12,NA,NA
"3544",58,1359,359,14,NA,NA
"3545",58,7351,359,73,NA,NA
"3546",58,1332,360,14,NA,NA
"3547",58,3252,360,33,NA,NA
"3548",58,3273,360,33,NA,NA
"3549",58,804,361,9,NA,NA
"3550",58,872,361,9,NA,NA
"3551",58,3221,362,33,NA,NA
"3552",58,3636,362,37,1,56
"3553",58,852,364,9,NA,NA
"3554",58,3211,364,33,NA,NA
"3555",58,3218,364,33,NA,NA
"3556",58,3253,364,33,NA,NA
