"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",74,7498,321,73,0,56
"3168",74,9464,321,93,NA,NA
"3169",74,9881,321,97,NA,NA
"3170",74,9883,321,97,0,56
"3171",74,9894,321,97,0,56
"3172",74,9896,321,97,0,56
"3173",74,9917,321,97,0,56
"3174",74,9918,321,97,NA,NA
"3175",74,9944,321,97,NA,NA
"3176",74,9973,321,97,NA,NA
"3177",74,9975,321,97,0,56
"3178",74,9994,321,97,NA,NA
"3179",74,616,322,6,NA,NA
"3180",74,2361,322,24,0,56
"3181",74,2366,322,24,NA,NA
"3182",74,2381,322,24,0,56
"3183",74,2394,322,24,NA,NA
"3184",74,2402,322,24,NA,NA
"3185",74,2437,322,24,NA,NA
"3186",74,3694,322,37,0,56
"3187",74,3725,322,37,0,56
"3188",74,4633,322,46,0,56
"3189",74,4637,322,46,0,56
"3190",74,4661,322,46,NA,NA
"3191",74,4667,322,46,NA,NA
"3192",74,4683,322,46,NA,NA
"3193",74,4705,322,46,NA,NA
"3194",74,7499,322,73,NA,NA
"3195",74,9559,322,93,NA,NA
"3196",74,9953,322,97,0,56
"3197",74,9972,322,97,0,56
"3198",74,9979,322,97,NA,NA
"3199",74,9985,322,97,0,56
"3200",74,590,323,6,0,56
"3201",74,781,323,8,0,56
"3202",74,820,323,8,NA,NA
"3203",74,2341,323,24,NA,NA
"3204",74,2348,323,24,0,56
"3205",74,2410,323,24,0,56
"3206",74,3675,323,37,NA,NA
"3207",74,3728,323,37,NA,NA
"3208",74,4641,323,46,0,56
"3209",74,4700,323,46,NA,NA
"3210",74,4972,323,49,0,56
"3211",74,9895,323,97,0,56
"3212",74,9905,323,97,0,56
"3213",74,9921,323,97,NA,NA
"3214",74,9965,323,97,NA,NA
"3215",74,9969,323,97,NA,NA
"3216",74,600,324,6,NA,NA
"3217",74,638,324,6,0,56
"3218",74,769,324,8,NA,NA
"3219",74,806,324,8,NA,NA
"3220",74,818,324,8,0,56
"3221",74,822,324,8,NA,NA
"3222",74,2378,324,24,0,56
"3223",74,2426,324,24,0,56
"3224",74,2428,324,24,NA,NA
"3225",74,2441,324,24,NA,NA
"3226",74,3758,324,37,NA,NA
"3227",74,4634,324,46,0,56
"3228",74,4669,324,46,0,56
"3229",74,7431,324,73,NA,NA
"3230",74,7446,324,73,0,56
"3231",74,9489,324,93,0,56
"3232",74,9497,324,93,0,56
"3233",74,9907,324,97,NA,NA
"3234",74,9943,324,97,0,56
"3235",74,9982,324,97,0,56
"3236",74,2347,325,24,0,56
"3237",74,2389,325,24,NA,NA
"3238",74,2398,325,24,NA,NA
"3239",74,2430,325,24,0,56
"3240",74,3717,325,37,NA,NA
"3241",74,3766,325,37,0,56
"3242",74,4627,325,46,NA,NA
"3243",74,4663,325,46,NA,NA
"3244",74,4677,325,46,NA,NA
"3245",74,4720,325,46,NA,NA
"3246",74,9959,325,97,0,56
"3247",74,620,326,6,NA,NA
"3248",74,805,326,8,NA,NA
"3249",74,821,326,8,NA,NA
"3250",74,2340,326,24,NA,NA
"3251",74,2350,326,24,0,56
"3252",74,2392,326,24,0,56
"3253",74,2440,326,24,NA,NA
"3254",74,3720,326,37,0,56
"3255",74,9925,326,97,0,56
"3256",74,9932,326,97,NA,NA
"3257",74,10084,326,98,0,56
"3258",74,569,327,6,0,56
"3259",74,585,327,6,0,56
"3260",74,608,327,6,0,56
"3261",74,798,327,8,0,56
"3262",74,826,327,8,0,56
"3263",74,2370,327,24,NA,NA
"3264",74,2372,327,24,0,56
"3265",74,2422,327,24,0,56
"3266",74,2432,327,24,NA,NA
"3267",74,2438,327,24,0,56
"3268",74,3779,327,37,0,56
"3269",74,4623,327,46,0,56
"3270",74,4642,327,46,NA,NA
"3271",74,4696,327,46,0,56
"3272",74,4697,327,46,NA,NA
"3273",74,5012,327,49,0,56
"3274",74,7483,327,73,0,56
"3275",74,564,328,6,NA,NA
"3276",74,617,328,6,0,56
"3277",74,619,328,6,0,56
"3278",74,621,328,6,0,56
"3279",74,630,328,6,NA,NA
"3280",74,767,328,8,NA,NA
"3281",74,799,328,8,NA,NA
"3282",74,803,328,8,0,56
"3283",74,804,328,8,NA,NA
"3284",74,811,328,8,0,56
"3285",74,2351,328,24,NA,NA
"3286",74,2354,328,24,0,56
"3287",74,2408,328,24,NA,NA
"3288",74,4682,328,46,0,56
"3289",74,9923,328,97,NA,NA
"3290",74,9962,328,97,NA,NA
"3291",74,625,329,6,NA,NA
"3292",74,629,329,6,0,56
"3293",74,633,329,6,0,56
"3294",74,754,329,8,NA,NA
"3295",74,2337,329,24,0,56
"3296",74,2343,329,24,0,56
"3297",74,2360,329,24,0,56
"3298",74,2362,329,24,0,56
"3299",74,2415,329,24,0,56
"3300",74,2423,329,24,0,56
"3301",74,2443,329,24,NA,NA
"3302",74,2448,329,24,NA,NA
"3303",74,2451,329,24,NA,NA
"3304",74,3776,329,37,0,56
"3305",74,4688,329,46,NA,NA
"3306",74,4707,329,46,NA,NA
"3307",74,4709,329,46,NA,NA
"3308",74,4711,329,46,NA,NA
"3309",74,4716,329,46,NA,NA
"3310",74,4721,329,46,0,56
"3311",74,4725,329,46,NA,NA
"3312",74,9893,329,97,0,56
"3313",74,591,330,6,NA,NA
"3314",74,637,330,6,0,56
"3315",74,646,330,6,NA,NA
"3316",74,765,330,8,0,56
"3317",74,782,330,8,0,56
"3318",74,2335,330,24,NA,NA
"3319",74,2368,330,24,0,56
"3320",74,2387,330,24,NA,NA
"3321",74,2390,330,24,NA,NA
"3322",74,2409,330,24,NA,NA
"3323",74,2445,330,24,0,56
"3324",74,3739,330,37,NA,NA
"3325",74,4675,330,46,NA,NA
"3326",74,4713,330,46,0,56
"3327",74,9459,330,93,NA,NA
"3328",74,9909,330,97,0,56
"3329",74,557,331,6,0,56
"3330",74,645,331,6,0,56
"3331",74,2345,331,24,0,56
"3332",74,2364,331,24,NA,NA
"3333",74,2393,331,24,0,56
"3334",74,3697,331,37,0,56
"3335",74,4659,331,46,NA,NA
"3336",74,4693,331,46,NA,NA
"3337",74,4701,331,46,0,56
"3338",74,4718,331,46,NA,NA
"3339",74,9938,331,97,0,56
"3340",74,656,332,6,NA,NA
"3341",74,777,332,8,0,56
"3342",74,786,332,8,0,56
"3343",74,2349,332,24,NA,NA
"3344",74,2380,332,24,0,56
"3345",74,2395,332,24,NA,NA
"3346",74,3743,332,37,NA,NA
"3347",74,4624,332,46,0,56
"3348",74,4630,332,46,NA,NA
"3349",74,4646,332,46,0,56
"3350",74,567,333,6,NA,NA
"3351",74,603,333,6,0,56
"3352",74,632,333,6,NA,NA
"3353",74,751,333,8,NA,NA
"3354",74,2363,333,24,0,56
"3355",74,2419,333,24,NA,NA
"3356",74,2434,333,24,0,56
"3357",74,3676,333,37,NA,NA
"3358",74,3764,333,37,NA,NA
"3359",74,4656,333,46,0,56
"3360",74,4657,333,46,NA,NA
"3361",74,4660,333,46,NA,NA
"3362",74,4710,333,46,NA,NA
"3363",74,9887,333,97,0,56
"3364",74,9949,333,97,NA,NA
"3365",74,9981,333,97,NA,NA
"3366",74,566,334,6,NA,NA
"3367",74,764,334,8,NA,NA
"3368",74,2346,334,24,0,56
"3369",74,2365,334,24,0,56
"3370",74,2391,334,24,NA,NA
"3371",74,2396,334,24,0,56
"3372",74,2405,334,24,NA,NA
"3373",74,2416,334,24,NA,NA
"3374",74,2447,334,24,NA,NA
"3375",74,4629,334,46,NA,NA
"3376",74,4639,334,46,NA,NA
"3377",74,4668,334,46,0,56
"3378",74,4706,334,46,0,56
"3379",74,4712,334,46,0,56
"3380",74,4715,334,46,NA,NA
"3381",74,554,335,6,NA,NA
"3382",74,563,335,6,0,56
"3383",74,579,335,6,NA,NA
"3384",74,594,335,6,0,56
"3385",74,605,335,6,0,56
"3386",74,628,335,6,NA,NA
"3387",74,653,335,6,NA,NA
"3388",74,761,335,8,NA,NA
"3389",74,813,335,8,0,56
"3390",74,2357,335,24,NA,NA
"3391",74,2369,335,24,0,56
"3392",74,2376,335,24,NA,NA
"3393",74,2397,335,24,0,56
"3394",74,2404,335,24,NA,NA
"3395",74,2411,335,24,0,56
"3396",74,2421,335,24,0,56
"3397",74,2433,335,24,0,56
"3398",74,4714,335,46,NA,NA
"3399",74,573,336,6,0,56
"3400",74,576,336,6,0,56
"3401",74,627,336,6,NA,NA
"3402",74,2352,336,24,NA,NA
"3403",74,2377,336,24,0,56
"3404",74,2417,336,24,0,56
"3405",74,2435,336,24,0,56
"3406",74,2442,336,24,0,56
"3407",74,4653,336,46,0,56
"3408",74,4672,336,46,0,56
"3409",74,4686,336,46,0,56
"3410",74,4708,336,46,0,56
"3411",74,4722,336,46,NA,NA
"3412",74,559,337,6,0,56
"3413",74,560,337,6,NA,NA
"3414",74,596,337,6,0,56
"3415",74,613,337,6,0,56
"3416",74,2418,337,24,NA,NA
"3417",74,4632,337,46,0,56
"3418",74,4645,337,46,0,56
"3419",74,4651,337,46,0,56
"3420",74,4662,337,46,NA,NA
"3421",74,4692,337,46,0,56
"3422",74,553,338,6,NA,NA
"3423",74,568,338,6,NA,NA
"3424",74,570,338,6,0,56
"3425",74,597,338,6,NA,NA
"3426",74,601,338,6,NA,NA
"3427",74,634,338,6,0,56
"3428",74,655,338,6,0,56
"3429",74,819,338,8,NA,NA
"3430",74,827,338,8,NA,NA
"3431",74,2356,338,24,NA,NA
"3432",74,2367,338,24,NA,NA
"3433",74,2382,338,24,0,56
"3434",74,2383,338,24,0,56
"3435",74,2407,338,24,NA,NA
"3436",74,4673,338,46,NA,NA
"3437",74,4691,338,46,NA,NA
"3438",74,4694,338,46,NA,NA
"3439",74,593,339,6,NA,NA
"3440",74,772,339,8,NA,NA
"3441",74,2424,339,24,0,56
"3442",74,561,340,6,NA,NA
"3443",74,582,340,6,NA,NA
"3444",74,612,340,6,0,56
"3445",74,640,340,6,0,56
"3446",74,654,340,6,0,56
"3447",74,750,340,8,NA,NA
"3448",74,757,340,8,0,56
"3449",74,815,340,8,NA,NA
"3450",74,2373,340,24,NA,NA
"3451",74,2379,340,24,0,56
"3452",74,577,341,6,NA,NA
"3453",74,643,341,6,0,56
"3454",74,652,341,6,0,56
"3455",74,2358,341,24,0,56
"3456",74,2413,341,24,NA,NA
"3457",74,4628,341,46,0,56
"3458",74,4664,341,46,NA,NA
"3459",74,4666,341,46,0,56
"3460",74,4676,341,46,0,56
"3461",74,4702,341,46,NA,NA
"3462",74,4703,341,46,0,56
"3463",74,586,342,6,0,56
"3464",74,595,342,6,0,56
"3465",74,598,342,6,NA,NA
"3466",74,607,342,6,NA,NA
"3467",74,611,342,6,0,56
"3468",74,615,342,6,0,56
"3469",74,636,342,6,0,56
"3470",74,642,342,6,NA,NA
"3471",74,649,342,6,NA,NA
"3472",74,2334,342,24,0,56
"3473",74,2401,342,24,0,56
"3474",74,3695,342,37,0,56
"3475",74,575,343,6,0,56
"3476",74,581,343,6,NA,NA
"3477",74,2338,343,24,0,56
"3478",74,4681,343,46,NA,NA
"3479",74,583,344,6,0,56
"3480",74,609,344,6,0,56
"3481",74,610,344,6,NA,NA
"3482",74,644,344,6,NA,NA
"3483",74,648,344,6,NA,NA
"3484",74,2375,344,24,NA,NA
"3485",74,4650,344,46,0,56
"3486",74,4674,344,46,0,56
"3487",74,555,345,6,NA,NA
"3488",74,562,345,6,NA,NA
"3489",74,578,345,6,NA,NA
"3490",74,584,345,6,NA,NA
"3491",74,626,345,6,NA,NA
"3492",74,650,345,6,NA,NA
"3493",74,766,345,8,0,56
"3494",74,808,345,8,NA,NA
"3495",74,2444,345,24,NA,NA
"3496",74,4625,345,46,0,56
"3497",74,4636,345,46,NA,NA
"3498",74,4640,345,46,0,56
"3499",74,565,346,6,0,56
"3500",74,2431,346,24,0,56
"3501",74,558,347,6,0,56
"3502",74,574,347,6,0,56
"3503",74,624,347,6,0,56
"3504",74,2344,347,24,NA,NA
"3505",74,4652,347,46,NA,NA
"3506",74,2399,348,24,0,56
"3507",74,4698,348,46,0,56
"3508",74,623,349,6,NA,NA
"3509",74,647,349,6,0,56
"3510",74,4690,349,46,NA,NA
"3511",74,2386,350,24,0,56
"3512",74,2412,350,24,NA,NA
"3513",74,614,351,6,NA,NA
"3514",74,618,351,6,NA,NA
"3515",74,785,351,8,0,56
"3516",74,4679,351,46,NA,NA
"3517",74,4684,351,46,NA,NA
"3518",74,599,352,6,0,56
"3519",74,606,352,6,NA,NA
"3520",74,812,352,8,0,56
"3521",74,2439,352,24,0,56
"3522",74,4647,352,46,0,56
"3523",74,4665,352,46,NA,NA
"3524",74,2403,353,24,NA,NA
"3525",74,9314,355,91,0,56
"3526",74,775,356,8,NA,NA
"3527",74,8602,357,85,NA,NA
"3528",74,758,361,8,NA,NA
"3529",74,9287,361,91,0,56
"3530",74,580,362,6,0,56
"3531",74,9296,362,91,NA,NA
"3532",74,823,364,8,0,56
"3533",74,9256,364,91,0,56
