"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",6,6252,319,64,NA,NA
"3159",6,6258,319,64,NA,NA
"3160",6,6270,319,64,NA,NA
"3161",6,6301,319,64,0,56
"3162",6,7351,319,75,0,56
"3163",6,7354,319,75,0,56
"3164",6,7369,319,75,0,56
"3165",6,7383,319,75,NA,NA
"3166",6,7384,319,75,NA,NA
"3167",6,7432,319,75,NA,NA
"3168",6,8265,319,84,NA,NA
"3169",6,8359,319,84,0,56
"3170",6,1453,320,15,NA,NA
"3171",6,2207,320,23,NA,NA
"3172",6,2222,320,23,NA,NA
"3173",6,2252,320,23,NA,NA
"3174",6,2798,320,29,0,56
"3175",6,4353,320,44,1,56
"3176",6,6278,320,64,NA,NA
"3177",6,7339,320,75,0,56
"3178",6,7349,320,75,NA,NA
"3179",6,7357,320,75,NA,NA
"3180",6,7366,320,75,0,56
"3181",6,7392,320,75,0,56
"3182",6,7396,320,75,NA,NA
"3183",6,7402,320,75,NA,NA
"3184",6,8288,320,84,0,56
"3185",6,8320,320,84,0,56
"3186",6,8336,320,84,NA,NA
"3187",6,1607,321,17,NA,NA
"3188",6,2237,321,23,NA,NA
"3189",6,3071,321,32,NA,NA
"3190",6,3249,321,34,0,56
"3191",6,3987,321,41,0,56
"3192",6,6275,321,64,0,56
"3193",6,6308,321,64,NA,NA
"3194",6,6561,321,67,NA,NA
"3195",6,6761,321,69,NA,NA
"3196",6,7341,321,75,NA,NA
"3197",6,8260,321,84,NA,NA
"3198",6,8332,321,84,0,56
"3199",6,2223,322,23,NA,NA
"3200",6,2261,322,23,NA,NA
"3201",6,3950,322,41,0,56
"3202",6,4019,322,41,0,56
"3203",6,6241,322,64,NA,NA
"3204",6,6243,322,64,NA,NA
"3205",6,6289,322,64,0,56
"3206",6,7382,322,75,NA,NA
"3207",6,7406,322,75,0,56
"3208",6,7415,322,75,0,56
"3209",6,7416,322,75,NA,NA
"3210",6,7419,322,75,NA,NA
"3211",6,7434,322,75,NA,NA
"3212",6,7435,322,75,0,56
"3213",6,1691,323,17,NA,NA
"3214",6,6267,323,64,0,56
"3215",6,6296,323,64,NA,NA
"3216",6,7403,323,75,NA,NA
"3217",6,7413,323,75,0,56
"3218",6,7438,323,75,NA,NA
"3219",6,8283,323,84,NA,NA
"3220",6,8311,323,84,NA,NA
"3221",6,8313,323,84,NA,NA
"3222",6,8629,323,87,NA,NA
"3223",6,8647,323,87,1,56
"3224",6,2266,324,23,NA,NA
"3225",6,2496,324,26,NA,NA
"3226",6,2824,324,29,NA,NA
"3227",6,3265,324,34,0,56
"3228",6,3306,324,34,NA,NA
"3229",6,6306,324,64,0,56
"3230",6,6499,324,67,NA,NA
"3231",6,7345,324,75,NA,NA
"3232",6,7361,324,75,NA,NA
"3233",6,7397,324,75,NA,NA
"3234",6,7439,324,75,0,56
"3235",6,3269,325,34,NA,NA
"3236",6,6247,325,64,NA,NA
"3237",6,6268,325,64,0,56
"3238",6,7340,325,75,NA,NA
"3239",6,7355,325,75,NA,NA
"3240",6,2270,326,23,NA,NA
"3241",6,4281,326,44,NA,NA
"3242",6,6253,326,64,NA,NA
"3243",6,6565,326,67,NA,NA
"3244",6,7335,326,75,NA,NA
"3245",6,7387,326,75,0,56
"3246",6,7427,326,75,NA,NA
"3247",6,8347,326,84,0,56
"3248",6,1675,327,17,NA,NA
"3249",6,2208,327,23,NA,NA
"3250",6,2231,327,23,NA,NA
"3251",6,2254,327,23,NA,NA
"3252",6,2283,327,23,NA,NA
"3253",6,6535,327,67,NA,NA
"3254",6,7372,327,75,0,56
"3255",6,7411,327,75,0,56
"3256",6,8301,327,84,NA,NA
"3257",6,8598,327,87,NA,NA
"3258",6,1488,328,15,0,56
"3259",6,1614,328,17,NA,NA
"3260",6,3327,328,34,0,56
"3261",6,6228,328,64,0,56
"3262",6,6257,328,64,0,56
"3263",6,6277,328,64,NA,NA
"3264",6,6293,328,64,0,56
"3265",6,6324,328,65,NA,NA
"3266",6,7343,328,75,NA,NA
"3267",6,7367,328,75,0,56
"3268",6,8626,328,87,NA,NA
"3269",6,1424,329,15,0,56
"3270",6,1464,329,15,0,56
"3271",6,1492,329,15,NA,NA
"3272",6,1626,329,17,NA,NA
"3273",6,2245,329,23,NA,NA
"3274",6,2258,329,23,NA,NA
"3275",6,2268,329,23,NA,NA
"3276",6,3308,329,34,0,56
"3277",6,3313,329,34,NA,NA
"3278",6,6261,329,64,NA,NA
"3279",6,6269,329,64,NA,NA
"3280",6,1619,330,17,NA,NA
"3281",6,1679,330,17,NA,NA
"3282",6,2236,330,23,NA,NA
"3283",6,2773,330,29,0,56
"3284",6,2817,330,29,0,56
"3285",6,3255,330,34,0,56
"3286",6,6237,330,64,NA,NA
"3287",6,6566,330,67,NA,NA
"3288",6,7350,330,75,0,56
"3289",6,7353,330,75,NA,NA
"3290",6,7414,330,75,0,56
"3291",6,7430,330,75,NA,NA
"3292",6,8640,330,87,NA,NA
"3293",6,1649,331,17,NA,NA
"3294",6,3112,331,32,NA,NA
"3295",6,3263,331,34,NA,NA
"3296",6,7346,331,75,0,56
"3297",6,7443,331,75,0,56
"3298",6,1634,332,17,NA,NA
"3299",6,1681,332,17,NA,NA
"3300",6,7377,332,75,0,56
"3301",6,8573,332,87,NA,NA
"3302",6,1469,333,15,NA,NA
"3303",6,1501,333,15,0,56
"3304",6,1653,333,17,NA,NA
"3305",6,2251,333,23,NA,NA
"3306",6,3312,333,34,NA,NA
"3307",6,3321,333,34,NA,NA
"3308",6,3942,333,41,NA,NA
"3309",6,6578,333,67,NA,NA
"3310",6,6581,333,67,NA,NA
"3311",6,1428,334,15,NA,NA
"3312",6,1604,334,17,NA,NA
"3313",6,2242,334,23,1,56
"3314",6,2265,334,23,NA,NA
"3315",6,6506,334,67,NA,NA
"3316",6,7437,334,75,NA,NA
"3317",6,1490,335,15,NA,NA
"3318",6,2220,335,23,1,56
"3319",6,3264,335,34,0,56
"3320",6,3290,335,34,NA,NA
"3321",6,6279,335,64,NA,NA
"3322",6,7400,335,75,NA,NA
"3323",6,1613,336,17,NA,NA
"3324",6,1667,336,17,NA,NA
"3325",6,3251,336,34,NA,NA
"3326",6,3271,336,34,0,56
"3327",6,3303,336,34,NA,NA
"3328",6,6255,336,64,NA,NA
"3329",6,6553,336,67,NA,NA
"3330",6,7359,336,75,NA,NA
"3331",6,8612,336,87,1,56
"3332",6,1435,337,15,NA,NA
"3333",6,1599,337,17,NA,NA
"3334",6,1600,337,17,NA,NA
"3335",6,1657,337,17,NA,NA
"3336",6,1674,337,17,NA,NA
"3337",6,2493,337,26,NA,NA
"3338",6,3310,337,34,NA,NA
"3339",6,6544,337,67,NA,NA
"3340",6,7425,337,75,0,56
"3341",6,2229,338,23,NA,NA
"3342",6,3317,338,34,NA,NA
"3343",6,3339,338,34,0,56
"3344",6,4427,338,45,NA,NA
"3345",6,1422,339,15,NA,NA
"3346",6,1474,339,15,0,56
"3347",6,1493,339,15,NA,NA
"3348",6,1502,339,15,0,56
"3349",6,2419,339,25,NA,NA
"3350",6,3262,339,34,NA,NA
"3351",6,3316,339,34,0,56
"3352",6,3337,339,34,0,56
"3353",6,3338,339,34,0,56
"3354",6,3343,339,34,NA,NA
"3355",6,6266,339,64,0,56
"3356",6,6551,339,67,NA,NA
"3357",6,7362,339,75,0,56
"3358",6,1461,340,15,NA,NA
"3359",6,1616,340,17,NA,NA
"3360",6,1650,340,17,NA,NA
"3361",6,1655,340,17,NA,NA
"3362",6,2221,340,23,NA,NA
"3363",6,3243,340,34,NA,NA
"3364",6,3245,340,34,NA,NA
"3365",6,3247,340,34,0,56
"3366",6,3294,340,34,0,56
"3367",6,3296,340,34,NA,NA
"3368",6,3325,340,34,NA,NA
"3369",6,4318,340,44,NA,NA
"3370",6,7401,340,75,NA,NA
"3371",6,1460,341,15,0,56
"3372",6,1483,341,15,NA,NA
"3373",6,1484,341,15,NA,NA
"3374",6,1631,341,17,NA,NA
"3375",6,1636,341,17,NA,NA
"3376",6,2262,341,23,NA,NA
"3377",6,2538,341,26,NA,NA
"3378",6,3344,341,34,NA,NA
"3379",6,4296,341,44,NA,NA
"3380",6,6254,341,64,NA,NA
"3381",6,1405,342,15,NA,NA
"3382",6,1415,342,15,0,56
"3383",6,1449,342,15,0,56
"3384",6,2260,342,23,1,56
"3385",6,3240,342,34,NA,NA
"3386",6,3246,342,34,0,56
"3387",6,3248,342,34,0,56
"3388",6,3256,342,34,0,56
"3389",6,3284,342,34,0,56
"3390",6,3307,342,34,NA,NA
"3391",6,3326,342,34,NA,NA
"3392",6,3328,342,34,0,56
"3393",6,3346,342,34,0,56
"3394",6,6575,342,67,NA,NA
"3395",6,7337,342,75,NA,NA
"3396",6,1413,343,15,NA,NA
"3397",6,1414,343,15,NA,NA
"3398",6,2209,343,23,1,56
"3399",6,2279,343,23,NA,NA
"3400",6,3258,343,34,NA,NA
"3401",6,3297,343,34,0,56
"3402",6,3342,343,34,NA,NA
"3403",6,6526,343,67,NA,NA
"3404",6,1450,344,15,0,56
"3405",6,1471,344,15,NA,NA
"3406",6,1477,344,15,0,56
"3407",6,1658,344,17,NA,NA
"3408",6,2217,344,23,NA,NA
"3409",6,2259,344,23,NA,NA
"3410",6,2522,344,26,NA,NA
"3411",6,2632,344,27,NA,NA
"3412",6,3267,344,34,0,56
"3413",6,3302,344,34,NA,NA
"3414",6,3304,344,34,NA,NA
"3415",6,3333,344,34,NA,NA
"3416",6,6514,344,67,NA,NA
"3417",6,6568,344,67,NA,NA
"3418",6,1419,345,15,0,56
"3419",6,1421,345,15,NA,NA
"3420",6,1426,345,15,0,56
"3421",6,1443,345,15,0,56
"3422",6,1624,345,17,NA,NA
"3423",6,2527,345,26,NA,NA
"3424",6,3268,345,34,NA,NA
"3425",6,5516,345,56,NA,NA
"3426",6,1411,346,15,0,56
"3427",6,1434,346,15,0,56
"3428",6,2406,346,25,NA,NA
"3429",6,3252,346,34,0,56
"3430",6,3266,346,34,NA,NA
"3431",6,3285,346,34,NA,NA
"3432",6,3292,346,34,NA,NA
"3433",6,3293,346,34,0,56
"3434",6,3300,346,34,0,56
"3435",6,3315,346,34,0,56
"3436",6,3320,346,34,0,56
"3437",6,3340,346,34,NA,NA
"3438",6,4376,346,45,1,56
"3439",6,4449,346,45,NA,NA
"3440",6,1432,347,15,0,56
"3441",6,1491,347,15,NA,NA
"3442",6,2508,347,26,0,56
"3443",6,3244,347,34,0,56
"3444",6,3257,347,34,0,56
"3445",6,6527,347,67,NA,NA
"3446",6,6533,347,67,NA,NA
"3447",6,1467,348,15,0,56
"3448",6,1487,348,15,NA,NA
"3449",6,1496,348,15,0,56
"3450",6,3270,348,34,0,56
"3451",6,3331,348,34,NA,NA
"3452",6,3334,348,34,0,56
"3453",6,3345,348,34,NA,NA
"3454",6,7344,348,75,0,56
"3455",6,1423,349,15,NA,NA
"3456",6,1440,349,15,0,56
"3457",6,1611,349,17,NA,NA
"3458",6,2458,349,25,NA,NA
"3459",6,2550,349,26,0,56
"3460",6,3299,349,34,0,56
"3461",6,4469,349,45,NA,NA
"3462",6,6513,349,67,NA,NA
"3463",6,6524,349,67,NA,NA
"3464",6,1412,350,15,NA,NA
"3465",6,1427,350,15,NA,NA
"3466",6,1429,350,15,0,56
"3467",6,1438,350,15,0,56
"3468",6,1446,350,15,NA,NA
"3469",6,1448,350,15,0,56
"3470",6,3250,350,34,NA,NA
"3471",6,3261,350,34,0,56
"3472",6,3274,350,34,0,56
"3473",6,3276,350,34,NA,NA
"3474",6,3288,350,34,0,56
"3475",6,3335,350,34,NA,NA
"3476",6,6287,350,64,NA,NA
"3477",6,1417,351,15,0,56
"3478",6,1452,351,15,NA,NA
"3479",6,1465,351,15,0,56
"3480",6,1620,351,17,NA,NA
"3481",6,2485,351,26,NA,NA
"3482",6,2518,351,26,0,56
"3483",6,3341,351,34,NA,NA
"3484",6,5509,351,56,NA,NA
"3485",6,1418,352,15,0,56
"3486",6,1431,352,15,NA,NA
"3487",6,1436,352,15,0,56
"3488",6,2502,352,26,NA,NA
"3489",6,3241,352,34,NA,NA
"3490",6,3253,352,34,0,56
"3491",6,3254,352,34,0,56
"3492",6,3291,352,34,NA,NA
"3493",6,3305,352,34,0,56
"3494",6,3322,352,34,NA,NA
"3495",6,5457,352,56,NA,NA
"3496",6,5550,352,56,0,56
"3497",6,6245,352,64,NA,NA
"3498",6,6577,352,67,NA,NA
"3499",6,1408,353,15,0,56
"3500",6,1459,353,15,NA,NA
"3501",6,1481,353,15,NA,NA
"3502",6,2280,353,23,NA,NA
"3503",6,2552,353,26,0,56
"3504",6,3289,353,34,NA,NA
"3505",6,3301,353,34,NA,NA
"3506",6,3309,353,34,NA,NA
"3507",6,3319,353,34,0,56
"3508",6,3324,353,34,0,56
"3509",6,6290,353,64,NA,NA
"3510",6,1407,354,15,NA,NA
"3511",6,1442,354,15,0,56
"3512",6,1451,354,15,NA,NA
"3513",6,1455,354,15,NA,NA
"3514",6,1475,354,15,NA,NA
"3515",6,2495,354,26,NA,NA
"3516",6,2645,354,27,0,56
"3517",6,3311,354,34,0,56
"3518",6,4369,354,45,NA,NA
"3519",6,6562,354,67,1,56
"3520",6,1466,355,15,0,56
"3521",6,1472,355,15,NA,NA
"3522",6,1606,355,17,NA,NA
"3523",6,1666,355,17,1,56
"3524",6,3260,355,34,0,56
"3525",6,3273,355,34,0,56
"3526",6,3277,355,34,NA,NA
"3527",6,3282,355,34,NA,NA
"3528",6,6520,355,67,NA,NA
"3529",6,6534,355,67,NA,NA
"3530",6,7000,355,71,NA,NA
"3531",6,1420,356,15,0,56
"3532",6,1482,356,15,NA,NA
"3533",6,1499,356,15,NA,NA
"3534",6,1692,356,17,NA,NA
"3535",6,2521,356,26,0,56
"3536",6,3280,356,34,0,56
"3537",6,3314,356,34,NA,NA
"3538",6,3318,356,34,0,56
"3539",6,5510,356,56,0,56
"3540",6,6504,356,67,NA,NA
"3541",6,1410,357,15,NA,NA
"3542",6,1441,357,15,0,56
"3543",6,2396,357,25,1,56
"3544",6,2468,357,25,NA,NA
"3545",6,2506,357,26,NA,NA
"3546",6,2513,357,26,NA,NA
"3547",6,2519,357,26,0,56
"3548",6,2571,357,26,NA,NA
"3549",6,3332,357,34,NA,NA
"3550",6,1416,358,15,0,56
"3551",6,1447,358,15,0,56
"3552",6,1454,358,15,NA,NA
"3553",6,1485,358,15,0,56
"3554",6,2517,358,26,0,56
"3555",6,5464,358,56,0,56
"3556",6,5515,358,56,NA,NA
"3557",6,5525,358,56,0,56
"3558",6,6542,358,67,1,56
"3559",6,1457,359,15,0,56
"3560",6,2545,359,26,0,56
"3561",6,2547,359,26,0,56
"3562",6,5527,359,56,0,56
"3563",6,5558,359,56,0,56
"3564",6,2255,360,23,1,56
"3565",6,2494,360,26,0,56
"3566",6,2563,360,26,0,56
"3567",6,5545,360,56,0,56
"3568",6,6569,360,67,NA,NA
"3569",6,1444,361,15,0,56
"3570",6,1445,361,15,NA,NA
"3571",6,1470,361,15,NA,NA
"3572",6,1480,361,15,0,56
"3573",6,1609,361,17,NA,NA
"3574",6,2490,361,26,NA,NA
"3575",6,2560,361,26,0,56
"3576",6,5538,361,56,0,56
"3577",6,5549,361,56,0,56
"3578",6,6522,361,67,NA,NA
"3579",6,1463,362,15,NA,NA
"3580",6,1476,362,15,NA,NA
"3581",6,1497,362,15,NA,NA
"3582",6,2576,362,26,NA,NA
"3583",6,3295,362,34,0,56
"3584",6,5484,362,56,0,56
"3585",6,5501,362,56,NA,NA
"3586",6,5566,362,56,0,56
"3587",6,1425,363,15,0,56
"3588",6,1433,363,15,NA,NA
"3589",6,1478,363,15,NA,NA
"3590",6,1495,363,15,0,56
"3591",6,2515,363,26,0,56
"3592",6,2534,363,26,NA,NA
"3593",6,2580,363,26,0,56
"3594",6,3242,363,34,NA,NA
"3595",6,3279,363,34,0,56
"3596",6,5553,363,56,NA,NA
"3597",6,6571,363,67,NA,NA
"3598",6,6576,363,67,NA,NA
"3599",6,1430,364,15,0,56
"3600",6,1458,364,15,0,56
"3601",6,1479,364,15,0,56
"3602",6,2544,364,26,NA,NA
"3603",6,2561,364,26,0,56
"3604",6,2562,364,26,NA,NA
"3605",6,2566,364,26,NA,NA
"3606",6,2572,364,26,NA,NA
"3607",6,2581,364,26,0,56
"3608",6,3272,364,34,0,56
"3609",6,5520,364,56,NA,NA
"3610",6,5531,364,56,0,56
