"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",42,2632,323,27,NA,NA
"3159",42,3924,323,41,0,56
"3160",42,3933,323,41,NA,NA
"3161",42,3969,323,41,NA,NA
"3162",42,3973,323,41,0,56
"3163",42,3981,323,41,NA,NA
"3164",42,4000,323,41,NA,NA
"3165",42,4016,323,41,NA,NA
"3166",42,4021,323,41,0,56
"3167",42,6501,323,66,NA,NA
"3168",42,6519,323,66,NA,NA
"3169",42,6530,323,66,0,56
"3170",42,1812,324,19,NA,NA
"3171",42,1817,324,19,NA,NA
"3172",42,1820,324,19,NA,NA
"3173",42,1843,324,19,NA,NA
"3174",42,3926,324,41,NA,NA
"3175",42,3955,324,41,NA,NA
"3176",42,3975,324,41,NA,NA
"3177",42,3999,324,41,0,56
"3178",42,4005,324,41,0,56
"3179",42,4014,324,41,0,56
"3180",42,4031,324,41,0,56
"3181",42,6461,324,66,NA,NA
"3182",42,6664,324,68,NA,NA
"3183",42,9773,324,99,NA,NA
"3184",42,9784,324,99,NA,NA
"3185",42,1787,325,19,NA,NA
"3186",42,1842,325,19,NA,NA
"3187",42,3031,325,32,NA,NA
"3188",42,3152,325,33,NA,NA
"3189",42,3938,325,41,NA,NA
"3190",42,3940,325,41,NA,NA
"3191",42,4001,325,41,0,56
"3192",42,6476,325,66,0,56
"3193",42,6531,325,66,NA,NA
"3194",42,6546,325,66,0,56
"3195",42,1793,326,19,0,56
"3196",42,1799,326,19,NA,NA
"3197",42,1832,326,19,0,56
"3198",42,1849,326,19,NA,NA
"3199",42,1859,326,19,0,56
"3200",42,1864,326,19,0,56
"3201",42,1865,326,19,NA,NA
"3202",42,1870,326,19,0,56
"3203",42,3953,326,41,NA,NA
"3204",42,3995,326,41,0,56
"3205",42,4004,326,41,NA,NA
"3206",42,6457,326,66,NA,NA
"3207",42,9710,326,99,1,56
"3208",42,1784,327,19,0,56
"3209",42,1844,327,19,0,56
"3210",42,1854,327,19,NA,NA
"3211",42,3176,327,33,NA,NA
"3212",42,3942,327,41,0,56
"3213",42,3959,327,41,0,56
"3214",42,6483,327,66,NA,NA
"3215",42,6491,327,66,NA,NA
"3216",42,1803,328,19,0,56
"3217",42,1971,328,20,NA,NA
"3218",42,3946,328,41,0,56
"3219",42,3982,328,41,0,56
"3220",42,4007,328,41,0,56
"3221",42,6466,328,66,NA,NA
"3222",42,6472,328,66,0,56
"3223",42,6508,328,66,0,56
"3224",42,634,329,7,NA,NA
"3225",42,1825,329,19,0,56
"3226",42,1861,329,19,0,56
"3227",42,1867,329,19,NA,NA
"3228",42,1950,329,20,0,56
"3229",42,3930,329,41,NA,NA
"3230",42,3931,329,41,0,56
"3231",42,3978,329,41,0,56
"3232",42,3979,329,41,0,56
"3233",42,3989,329,41,0,56
"3234",42,4026,329,41,NA,NA
"3235",42,6526,329,66,NA,NA
"3236",42,8474,329,86,NA,NA
"3237",42,1874,330,19,NA,NA
"3238",42,6449,330,66,0,56
"3239",42,6518,330,66,0,56
"3240",42,6683,330,68,0,56
"3241",42,6698,330,68,NA,NA
"3242",42,9765,330,99,NA,NA
"3243",42,1796,331,19,0,56
"3244",42,1822,331,19,0,56
"3245",42,1869,331,19,0,56
"3246",42,6520,331,66,NA,NA
"3247",42,6523,331,66,0,56
"3248",42,6534,331,66,0,56
"3249",42,6741,331,68,0,56
"3250",42,9715,331,99,NA,NA
"3251",42,1781,332,19,NA,NA
"3252",42,1806,332,19,NA,NA
"3253",42,1855,332,19,0,56
"3254",42,3034,332,32,NA,NA
"3255",42,3961,332,41,0,56
"3256",42,6465,332,66,NA,NA
"3257",42,6540,332,66,NA,NA
"3258",42,9752,332,99,NA,NA
"3259",42,9762,332,99,NA,NA
"3260",42,254,333,3,0,56
"3261",42,6447,333,66,NA,NA
"3262",42,6485,333,66,0,56
"3263",42,6527,333,66,0,56
"3264",42,6713,333,68,NA,NA
"3265",42,1780,334,19,0,56
"3266",42,1797,334,19,NA,NA
"3267",42,1831,334,19,NA,NA
"3268",42,1848,334,19,0,56
"3269",42,4025,334,41,0,56
"3270",42,6448,334,66,0,56
"3271",42,6452,334,66,NA,NA
"3272",42,6473,334,66,0,56
"3273",42,6496,334,66,NA,NA
"3274",42,6681,334,68,0,56
"3275",42,1791,335,19,NA,NA
"3276",42,3939,335,41,0,56
"3277",42,3954,335,41,0,56
"3278",42,4008,335,41,0,56
"3279",42,4032,335,41,0,56
"3280",42,6512,335,66,0,56
"3281",42,6537,335,66,0,56
"3282",42,630,336,7,NA,NA
"3283",42,1769,336,19,0,56
"3284",42,1800,336,19,0,56
"3285",42,1873,336,19,NA,NA
"3286",42,3053,336,32,0,56
"3287",42,3945,336,41,NA,NA
"3288",42,3970,336,41,0,56
"3289",42,6441,336,66,NA,NA
"3290",42,6692,336,68,0,56
"3291",42,1709,337,18,NA,NA
"3292",42,3944,337,41,NA,NA
"3293",42,6440,337,66,0,56
"3294",42,6446,337,66,NA,NA
"3295",42,6456,337,66,NA,NA
"3296",42,6459,337,66,NA,NA
"3297",42,6484,337,66,NA,NA
"3298",42,6486,337,66,0,56
"3299",42,6499,337,66,0,56
"3300",42,6511,337,66,NA,NA
"3301",42,6532,337,66,0,56
"3302",42,6720,337,68,NA,NA
"3303",42,9742,337,99,NA,NA
"3304",42,9785,337,99,NA,NA
"3305",42,263,338,3,0,56
"3306",42,1788,338,19,0,56
"3307",42,4006,338,41,NA,NA
"3308",42,6494,338,66,0,56
"3309",42,6506,338,66,NA,NA
"3310",42,6528,338,66,NA,NA
"3311",42,6529,338,66,0,56
"3312",42,6718,338,68,0,56
"3313",42,6735,338,68,0,56
"3314",42,9720,338,99,NA,NA
"3315",42,9746,338,99,NA,NA
"3316",42,1815,339,19,NA,NA
"3317",42,3992,339,41,NA,NA
"3318",42,6458,339,66,0,56
"3319",42,6712,339,68,0,56
"3320",42,202,340,3,NA,NA
"3321",42,6460,340,66,0,56
"3322",42,6463,340,66,NA,NA
"3323",42,6498,340,66,0,56
"3324",42,6505,340,66,0,56
"3325",42,6677,340,68,NA,NA
"3326",42,6748,340,68,NA,NA
"3327",42,9801,340,99,NA,NA
"3328",42,250,341,3,0,56
"3329",42,272,341,3,0,56
"3330",42,1863,341,19,0,56
"3331",42,6493,341,66,0,56
"3332",42,6542,341,66,NA,NA
"3333",42,6671,341,68,0,56
"3334",42,6694,341,68,NA,NA
"3335",42,6701,341,68,0,56
"3336",42,6721,341,68,NA,NA
"3337",42,9748,341,99,NA,NA
"3338",42,9766,341,99,NA,NA
"3339",42,9768,341,99,NA,NA
"3340",42,1772,342,19,0,56
"3341",42,3045,342,32,0,56
"3342",42,6455,342,66,0,56
"3343",42,6471,342,66,0,56
"3344",42,6487,342,66,0,56
"3345",42,6515,342,66,0,56
"3346",42,6702,342,68,0,56
"3347",42,6729,342,68,0,56
"3348",42,6737,342,68,0,56
"3349",42,6757,342,68,0,56
"3350",42,9779,342,99,NA,NA
"3351",42,235,343,3,0,56
"3352",42,1813,343,19,NA,NA
"3353",42,3949,343,41,0,56
"3354",42,3951,343,41,0,56
"3355",42,6479,343,66,0,56
"3356",42,6675,343,68,0,56
"3357",42,9771,343,99,1,56
"3358",42,197,344,3,0,56
"3359",42,6450,344,66,0,56
"3360",42,6451,344,66,NA,NA
"3361",42,6469,344,66,NA,NA
"3362",42,6488,344,66,NA,NA
"3363",42,199,345,3,NA,NA
"3364",42,1754,345,18,0,56
"3365",42,3071,345,32,0,56
"3366",42,6481,345,66,NA,NA
"3367",42,6489,345,66,0,56
"3368",42,6538,345,66,NA,NA
"3369",42,6669,345,68,0,56
"3370",42,6711,345,68,NA,NA
"3371",42,6749,345,68,NA,NA
"3372",42,9812,345,99,NA,NA
"3373",42,230,346,3,NA,NA
"3374",42,3037,346,32,NA,NA
"3375",42,6444,346,66,0,56
"3376",42,6478,346,66,0,56
"3377",42,6676,346,68,NA,NA
"3378",42,6746,346,68,NA,NA
"3379",42,6747,346,68,NA,NA
"3380",42,6760,346,68,NA,NA
"3381",42,9728,346,99,1,56
"3382",42,188,347,3,NA,NA
"3383",42,261,347,3,NA,NA
"3384",42,6490,347,66,0,56
"3385",42,6492,347,66,0,56
"3386",42,6672,347,68,NA,NA
"3387",42,6673,347,68,NA,NA
"3388",42,6710,347,68,NA,NA
"3389",42,6719,347,68,0,56
"3390",42,6751,347,68,NA,NA
"3391",42,6756,347,68,NA,NA
"3392",42,194,348,3,0,56
"3393",42,3087,348,32,NA,NA
"3394",42,6502,348,66,0,56
"3395",42,6522,348,66,0,56
"3396",42,6524,348,66,NA,NA
"3397",42,6533,348,66,0,56
"3398",42,6543,348,66,0,56
"3399",42,6678,348,68,NA,NA
"3400",42,6728,348,68,NA,NA
"3401",42,6730,348,68,0,56
"3402",42,6734,348,68,0,56
"3403",42,6738,348,68,NA,NA
"3404",42,191,349,3,NA,NA
"3405",42,192,349,3,NA,NA
"3406",42,6453,349,66,0,56
"3407",42,6663,349,68,0,56
"3408",42,6706,349,68,NA,NA
"3409",42,6716,349,68,0,56
"3410",42,6724,349,68,NA,NA
"3411",42,6727,349,68,0,56
"3412",42,6742,349,68,0,56
"3413",42,9788,349,99,NA,NA
"3414",42,228,350,3,0,56
"3415",42,268,350,3,NA,NA
"3416",42,6454,350,66,NA,NA
"3417",42,6516,350,66,NA,NA
"3418",42,6535,350,66,NA,NA
"3419",42,6687,350,68,NA,NA
"3420",42,6697,350,68,NA,NA
"3421",42,6726,350,68,0,56
"3422",42,9745,350,99,NA,NA
"3423",42,9753,350,99,NA,NA
"3424",42,229,351,3,NA,NA
"3425",42,231,351,3,0,56
"3426",42,677,351,7,NA,NA
"3427",42,1785,351,19,NA,NA
"3428",42,6507,351,66,NA,NA
"3429",42,6513,351,66,NA,NA
"3430",42,6514,351,66,NA,NA
"3431",42,6517,351,66,NA,NA
"3432",42,6547,351,66,NA,NA
"3433",42,6667,351,68,NA,NA
"3434",42,6679,351,68,0,56
"3435",42,6691,351,68,NA,NA
"3436",42,6709,351,68,0,56
"3437",42,6731,351,68,0,56
"3438",42,6752,351,68,NA,NA
"3439",42,3812,352,40,NA,NA
"3440",42,6443,352,66,0,56
"3441",42,6475,352,66,0,56
"3442",42,6482,352,66,NA,NA
"3443",42,6504,352,66,NA,NA
"3444",42,6536,352,66,NA,NA
"3445",42,6548,352,66,NA,NA
"3446",42,6695,352,68,0,56
"3447",42,6705,352,68,NA,NA
"3448",42,6740,352,68,NA,NA
"3449",42,6755,352,68,0,56
"3450",42,216,353,3,NA,NA
"3451",42,242,353,3,0,56
"3452",42,251,353,3,NA,NA
"3453",42,1743,353,18,NA,NA
"3454",42,1834,353,19,0,56
"3455",42,3092,353,32,NA,NA
"3456",42,3094,353,32,0,56
"3457",42,6480,353,66,0,56
"3458",42,6704,353,68,0,56
"3459",42,6745,353,68,NA,NA
"3460",42,6761,353,68,NA,NA
"3461",42,9795,353,99,NA,NA
"3462",42,179,354,3,0,56
"3463",42,208,354,3,NA,NA
"3464",42,243,354,3,NA,NA
"3465",42,269,354,3,NA,NA
"3466",42,1695,354,18,NA,NA
"3467",42,3067,354,32,NA,NA
"3468",42,3098,354,32,NA,NA
"3469",42,6445,354,66,NA,NA
"3470",42,6500,354,66,NA,NA
"3471",42,6685,354,68,0,56
"3472",42,6696,354,68,0,56
"3473",42,6699,354,68,0,56
"3474",42,6700,354,68,0,56
"3475",42,6754,354,68,NA,NA
"3476",42,6759,354,68,0,56
"3477",42,9722,354,99,NA,NA
"3478",42,9740,354,99,NA,NA
"3479",42,9761,354,99,NA,NA
"3480",42,209,355,3,0,56
"3481",42,225,355,3,NA,NA
"3482",42,256,355,3,NA,NA
"3483",42,3029,355,32,0,56
"3484",42,3030,355,32,NA,NA
"3485",42,3111,355,32,NA,NA
"3486",42,6468,355,66,0,56
"3487",42,6670,355,68,0,56
"3488",42,6703,355,68,NA,NA
"3489",42,6715,355,68,0,56
"3490",42,6723,355,68,NA,NA
"3491",42,6736,355,68,0,56
"3492",42,9774,355,99,NA,NA
"3493",42,215,356,3,0,56
"3494",42,1694,356,18,0,56
"3495",42,6442,356,66,NA,NA
"3496",42,6470,356,66,NA,NA
"3497",42,6707,356,68,0,56
"3498",42,6732,356,68,NA,NA
"3499",42,9750,356,99,NA,NA
"3500",42,218,357,3,NA,NA
"3501",42,265,357,3,NA,NA
"3502",42,1722,357,18,0,56
"3503",42,3101,357,32,0,56
"3504",42,6497,357,66,NA,NA
"3505",42,6544,357,66,0,56
"3506",42,6662,357,68,0,56
"3507",42,6668,357,68,NA,NA
"3508",42,6722,357,68,0,56
"3509",42,6733,357,68,0,56
"3510",42,6744,357,68,NA,NA
"3511",42,226,358,3,NA,NA
"3512",42,232,358,3,NA,NA
"3513",42,237,358,3,0,56
"3514",42,255,358,3,0,56
"3515",42,6439,358,66,NA,NA
"3516",42,6549,358,66,NA,NA
"3517",42,6674,358,68,0,56
"3518",42,6688,358,68,NA,NA
"3519",42,6689,358,68,NA,NA
"3520",42,6739,358,68,NA,NA
"3521",42,6753,358,68,NA,NA
"3522",42,233,359,3,NA,NA
"3523",42,252,359,3,NA,NA
"3524",42,271,359,3,0,56
"3525",42,1681,359,18,0,56
"3526",42,3091,359,32,NA,NA
"3527",42,3907,359,40,NA,NA
"3528",42,6464,359,66,NA,NA
"3529",42,6495,359,66,0,56
"3530",42,6509,359,66,0,56
"3531",42,6750,359,68,NA,NA
"3532",42,184,360,3,0,56
"3533",42,213,360,3,NA,NA
"3534",42,1733,360,18,0,56
"3535",42,3042,360,32,NA,NA
"3536",42,3077,360,32,0,56
"3537",42,3104,360,32,0,56
"3538",42,3837,360,40,NA,NA
"3539",42,6467,360,66,NA,NA
"3540",42,6684,360,68,0,56
"3541",42,6708,360,68,NA,NA
"3542",42,6714,360,68,0,56
"3543",42,9803,360,99,NA,NA
"3544",42,198,361,3,0,56
"3545",42,217,361,3,0,56
"3546",42,3044,361,32,0,56
"3547",42,3862,361,40,NA,NA
"3548",42,6666,361,68,NA,NA
"3549",42,6743,361,68,0,56
"3550",42,195,362,3,NA,NA
"3551",42,662,362,7,NA,NA
"3552",42,1716,362,18,0,56
"3553",42,1721,362,18,0,56
"3554",42,3040,362,32,NA,NA
"3555",42,3097,362,32,0,56
"3556",42,6680,362,68,0,56
"3557",42,6682,362,68,0,56
"3558",42,196,363,3,NA,NA
"3559",42,1699,363,18,0,56
"3560",42,3052,363,32,0,56
"3561",42,3076,363,32,0,56
"3562",42,3100,363,32,NA,NA
"3563",42,6525,363,66,0,56
"3564",42,9786,363,99,NA,NA
"3565",42,206,364,3,0,56
"3566",42,239,364,3,0,56
"3567",42,1717,364,18,1,56
"3568",42,1730,364,18,1,56
"3569",42,3028,364,32,NA,NA
"3570",42,3038,364,32,0,56
"3571",42,3085,364,32,0,56
"3572",42,3863,364,40,NA,NA
"3573",42,6686,364,68,0,56
"3574",42,9759,364,99,NA,NA
