"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",5,8691,326,88,0,56
"3168",5,8740,326,88,NA,NA
"3169",5,8743,326,88,NA,NA
"3170",5,445,327,5,NA,NA
"3171",5,493,327,5,0,56
"3172",5,759,327,8,0,56
"3173",5,793,327,8,0,56
"3174",5,6218,327,63,NA,NA
"3175",5,6234,327,63,0,56
"3176",5,6270,327,63,0,56
"3177",5,6425,327,65,NA,NA
"3178",5,6463,327,65,NA,NA
"3179",5,6498,327,65,NA,NA
"3180",5,455,328,5,0,56
"3181",5,479,328,5,NA,NA
"3182",5,852,328,9,NA,NA
"3183",5,2131,328,22,0,56
"3184",5,6221,328,63,0,56
"3185",5,6237,328,63,NA,NA
"3186",5,6421,328,65,0,56
"3187",5,6461,328,65,NA,NA
"3188",5,6505,328,65,NA,NA
"3189",5,781,329,8,NA,NA
"3190",5,785,329,8,0,56
"3191",5,2180,329,22,0,56
"3192",5,6274,329,63,0,56
"3193",5,6412,329,65,0,56
"3194",5,6468,329,65,0,56
"3195",5,6474,329,65,0,56
"3196",5,6510,329,65,0,56
"3197",5,8684,329,88,0,56
"3198",5,439,330,5,0,56
"3199",5,736,330,8,NA,NA
"3200",5,761,330,8,NA,NA
"3201",5,2196,330,22,NA,NA
"3202",5,6198,330,63,NA,NA
"3203",5,6407,330,65,0,56
"3204",5,6459,330,65,NA,NA
"3205",5,6464,330,65,NA,NA
"3206",5,6473,330,65,NA,NA
"3207",5,6480,330,65,NA,NA
"3208",5,8702,330,88,NA,NA
"3209",5,8724,330,88,0,56
"3210",5,467,331,5,NA,NA
"3211",5,496,331,5,NA,NA
"3212",5,775,331,8,0,56
"3213",5,6446,331,65,0,56
"3214",5,6449,331,65,0,56
"3215",5,6457,331,65,NA,NA
"3216",5,6460,331,65,0,56
"3217",5,792,332,8,NA,NA
"3218",5,6197,332,63,0,56
"3219",5,6417,332,65,0,56
"3220",5,6436,332,65,NA,NA
"3221",5,6478,332,65,0,56
"3222",5,6484,332,65,NA,NA
"3223",5,6490,332,65,0,56
"3224",5,6493,332,65,0,56
"3225",5,8688,332,88,NA,NA
"3226",5,8689,332,88,0,56
"3227",5,8712,332,88,0,56
"3228",5,715,333,8,NA,NA
"3229",5,773,333,8,NA,NA
"3230",5,6209,333,63,0,56
"3231",5,6426,333,65,0,56
"3232",5,6447,333,65,0,56
"3233",5,6462,333,65,NA,NA
"3234",5,6492,333,65,0,56
"3235",5,8752,333,88,0,56
"3236",5,751,334,8,0,56
"3237",5,795,334,8,0,56
"3238",5,6432,334,65,NA,NA
"3239",5,6506,334,65,NA,NA
"3240",5,6511,334,65,0,56
"3241",5,8678,334,88,NA,NA
"3242",5,8703,334,88,NA,NA
"3243",5,8705,334,88,NA,NA
"3244",5,8738,334,88,NA,NA
"3245",5,428,335,5,0,56
"3246",5,787,335,8,NA,NA
"3247",5,832,335,9,NA,NA
"3248",5,6220,335,63,NA,NA
"3249",5,6253,335,63,NA,NA
"3250",5,6430,335,65,0,56
"3251",5,6497,335,65,0,56
"3252",5,6508,335,65,NA,NA
"3253",5,8736,335,88,NA,NA
"3254",5,719,336,8,1,56
"3255",5,737,336,8,1,56
"3256",5,757,336,8,1,56
"3257",5,6453,336,65,NA,NA
"3258",5,6507,336,65,NA,NA
"3259",5,8697,336,88,0,56
"3260",5,521,337,5,NA,NA
"3261",5,772,337,8,1,56
"3262",5,778,337,8,1,56
"3263",5,806,337,9,NA,NA
"3264",5,816,337,9,NA,NA
"3265",5,6420,337,65,0,56
"3266",5,6423,337,65,NA,NA
"3267",5,6431,337,65,NA,NA
"3268",5,6452,337,65,0,56
"3269",5,6486,337,65,0,56
"3270",5,495,338,5,NA,NA
"3271",5,749,338,8,1,56
"3272",5,6445,338,65,NA,NA
"3273",5,6501,338,65,NA,NA
"3274",5,8708,338,88,NA,NA
"3275",5,8742,338,88,NA,NA
"3276",5,836,339,9,NA,NA
"3277",5,6441,339,65,0,56
"3278",5,6455,339,65,0,56
"3279",5,6467,339,65,NA,NA
"3280",5,6477,339,65,0,56
"3281",5,8674,339,88,NA,NA
"3282",5,8710,339,88,0,56
"3283",5,8730,339,88,0,56
"3284",5,509,340,5,NA,NA
"3285",5,720,340,8,NA,NA
"3286",5,725,340,8,NA,NA
"3287",5,743,340,8,1,56
"3288",5,6415,340,65,NA,NA
"3289",5,6437,340,65,0,56
"3290",5,6456,340,65,NA,NA
"3291",5,6489,340,65,0,56
"3292",5,742,341,8,1,56
"3293",5,762,341,8,NA,NA
"3294",5,6408,341,65,NA,NA
"3295",5,6413,341,65,NA,NA
"3296",5,6443,341,65,NA,NA
"3297",5,6491,341,65,NA,NA
"3298",5,8686,341,88,0,56
"3299",5,739,342,8,NA,NA
"3300",5,774,342,8,1,56
"3301",5,6238,342,63,NA,NA
"3302",5,6292,342,63,NA,NA
"3303",5,6483,342,65,0,56
"3304",5,9048,342,92,NA,NA
"3305",5,723,343,8,NA,NA
"3306",5,764,343,8,NA,NA
"3307",5,789,343,8,NA,NA
"3308",5,6411,343,65,0,56
"3309",5,6418,343,65,NA,NA
"3310",5,6494,343,65,0,56
"3311",5,6499,343,65,NA,NA
"3312",5,6509,343,65,0,56
"3313",5,765,344,8,NA,NA
"3314",5,6442,344,65,NA,NA
"3315",5,6476,344,65,NA,NA
"3316",5,6488,344,65,0,56
"3317",5,6448,345,65,NA,NA
"3318",5,6500,345,65,0,56
"3319",5,6713,345,67,0,56
"3320",5,796,346,8,1,56
"3321",5,859,346,9,NA,NA
"3322",5,6424,346,65,NA,NA
"3323",5,6433,346,65,0,56
"3324",5,6466,346,65,0,56
"3325",5,6479,346,65,0,56
"3326",5,8716,346,88,0,56
"3327",5,735,347,8,NA,NA
"3328",5,6482,347,65,0,56
"3329",5,6465,348,65,NA,NA
"3330",5,9066,348,92,0,56
"3331",5,9058,349,92,0,56
"3332",5,766,350,8,NA,NA
"3333",5,6416,350,65,0,56
"3334",5,9055,350,92,NA,NA
"3335",5,6451,351,65,0,56
"3336",5,6475,351,65,0,56
"3337",5,8745,351,88,0,56
"3338",5,752,352,8,NA,NA
"3339",5,804,352,9,NA,NA
"3340",5,6435,352,65,NA,NA
"3341",5,6495,352,65,0,56
"3342",5,716,353,8,NA,NA
"3343",5,763,353,8,NA,NA
"3344",5,6661,353,67,0,56
"3345",5,783,354,8,NA,NA
"3346",5,9072,354,92,NA,NA
"3347",5,9054,357,92,NA,NA
"3348",5,756,359,8,NA,NA
"3349",5,6450,359,65,NA,NA
"3350",5,6646,359,67,NA,NA
"3351",5,6440,360,65,0,56
"3352",5,740,361,8,NA,NA
"3353",5,821,361,9,NA,NA
"3354",5,9092,361,92,NA,NA
"3355",5,6410,364,65,0,56
