"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",59,3207,332,32,0,56
"3165",59,3249,332,33,0,56
"3166",59,3436,332,35,NA,NA
"3167",59,3494,332,35,0,56
"3168",59,4126,332,42,0,56
"3169",59,4135,332,42,0,56
"3170",59,4157,332,42,0,56
"3171",59,4158,332,42,0,56
"3172",59,4164,332,42,0,56
"3173",59,5600,332,57,0,56
"3174",59,5657,332,57,NA,NA
"3175",59,5948,332,60,0,56
"3176",59,8872,332,88,0,56
"3177",59,1767,333,18,NA,NA
"3178",59,1869,333,19,NA,NA
"3179",59,3151,333,32,NA,NA
"3180",59,3156,333,32,NA,NA
"3181",59,3185,333,32,NA,NA
"3182",59,3201,333,32,0,56
"3183",59,3216,333,32,NA,NA
"3184",59,3230,333,32,NA,NA
"3185",59,3275,333,33,0,56
"3186",59,3484,333,35,0,56
"3187",59,3505,333,35,NA,NA
"3188",59,4192,333,42,0,56
"3189",59,5912,333,60,NA,NA
"3190",59,5986,333,60,NA,NA
"3191",59,5990,333,60,NA,NA
"3192",59,1830,334,19,NA,NA
"3193",59,1861,334,19,NA,NA
"3194",59,3129,334,32,0,56
"3195",59,3144,334,32,NA,NA
"3196",59,3166,334,32,NA,NA
"3197",59,3188,334,32,0,56
"3198",59,3202,334,32,NA,NA
"3199",59,3227,334,32,NA,NA
"3200",59,4185,334,42,NA,NA
"3201",59,5524,334,56,NA,NA
"3202",59,5617,334,57,NA,NA
"3203",59,5652,334,57,NA,NA
"3204",59,5934,334,60,NA,NA
"3205",59,5977,334,60,NA,NA
"3206",59,8900,334,88,NA,NA
"3207",59,10077,334,100,0,56
"3208",59,10118,334,100,0,56
"3209",59,2527,335,26,NA,NA
"3210",59,3137,335,32,NA,NA
"3211",59,3178,335,32,NA,NA
"3212",59,3181,335,32,0,56
"3213",59,3189,335,32,0,56
"3214",59,3210,335,32,0,56
"3215",59,3244,335,33,0,56
"3216",59,3306,335,33,NA,NA
"3217",59,3456,335,35,NA,NA
"3218",59,3472,335,35,NA,NA
"3219",59,3497,335,35,NA,NA
"3220",59,4108,335,41,NA,NA
"3221",59,4212,335,42,NA,NA
"3222",59,5918,335,60,NA,NA
"3223",59,5968,335,60,0,56
"3224",59,8870,335,88,0,56
"3225",59,1720,336,18,NA,NA
"3226",59,1768,336,18,NA,NA
"3227",59,3128,336,32,NA,NA
"3228",59,3183,336,32,NA,NA
"3229",59,3218,336,32,0,56
"3230",59,4205,336,42,0,56
"3231",59,5899,336,60,NA,NA
"3232",59,5908,336,60,NA,NA
"3233",59,5938,336,60,NA,NA
"3234",59,5995,336,60,NA,NA
"3235",59,10096,336,100,0,56
"3236",59,1717,337,18,0,56
"3237",59,1821,337,19,NA,NA
"3238",59,1851,337,19,NA,NA
"3239",59,3199,337,32,NA,NA
"3240",59,3220,337,32,NA,NA
"3241",59,3262,337,33,1,56
"3242",59,3280,337,33,NA,NA
"3243",59,5612,337,57,0,56
"3244",59,5895,337,60,NA,NA
"3245",59,5949,337,60,0,56
"3246",59,8892,337,88,NA,NA
"3247",59,10166,337,100,0,56
"3248",59,1891,338,19,NA,NA
"3249",59,3142,338,32,0,56
"3250",59,3148,338,32,0,56
"3251",59,3170,338,32,NA,NA
"3252",59,3430,338,35,NA,NA
"3253",59,3443,338,35,0,56
"3254",59,3454,338,35,0,56
"3255",59,4012,338,41,0,56
"3256",59,4161,338,42,0,56
"3257",59,4176,338,42,0,56
"3258",59,5623,338,57,0,56
"3259",59,5914,338,60,NA,NA
"3260",59,5931,338,60,0,56
"3261",59,1527,339,16,NA,NA
"3262",59,3135,339,32,NA,NA
"3263",59,3158,339,32,NA,NA
"3264",59,3176,339,32,NA,NA
"3265",59,3221,339,32,0,56
"3266",59,4195,339,42,0,56
"3267",59,1755,340,18,NA,NA
"3268",59,1783,340,18,NA,NA
"3269",59,1835,340,19,NA,NA
"3270",59,1875,340,19,NA,NA
"3271",59,3211,340,32,0,56
"3272",59,3225,340,32,NA,NA
"3273",59,3268,340,33,1,56
"3274",59,3417,340,35,NA,NA
"3275",59,3473,340,35,0,56
"3276",59,3499,340,35,0,56
"3277",59,4169,340,42,0,56
"3278",59,5960,340,60,0,56
"3279",59,5988,340,60,0,56
"3280",59,10116,340,100,0,56
"3281",59,10156,340,100,NA,NA
"3282",59,3133,341,32,0,56
"3283",59,3134,341,32,NA,NA
"3284",59,3190,341,32,0,56
"3285",59,3438,341,35,0,56
"3286",59,5499,341,56,NA,NA
"3287",59,5523,341,56,0,56
"3288",59,5562,341,56,0,56
"3289",59,38,342,1,NA,NA
"3290",59,1822,342,19,NA,NA
"3291",59,2593,342,26,NA,NA
"3292",59,3167,342,32,NA,NA
"3293",59,3187,342,32,0,56
"3294",59,3419,342,35,0,56
"3295",59,3427,342,35,NA,NA
"3296",59,3450,342,35,0,56
"3297",59,3467,342,35,NA,NA
"3298",59,3506,342,35,NA,NA
"3299",59,4142,342,42,0,56
"3300",59,4168,342,42,0,56
"3301",59,5658,342,57,NA,NA
"3302",59,5902,342,60,NA,NA
"3303",59,8830,342,88,NA,NA
"3304",59,8925,342,88,NA,NA
"3305",59,10107,342,100,NA,NA
"3306",59,1753,343,18,0,56
"3307",59,1843,343,19,NA,NA
"3308",59,1893,343,19,NA,NA
"3309",59,3177,343,32,NA,NA
"3310",59,3194,343,32,0,56
"3311",59,3236,343,33,NA,NA
"3312",59,3259,343,33,1,56
"3313",59,3428,343,35,NA,NA
"3314",59,3457,343,35,NA,NA
"3315",59,5665,343,57,0,56
"3316",59,5996,343,60,0,56
"3317",59,8853,343,88,NA,NA
"3318",59,8856,343,88,NA,NA
"3319",59,1828,344,19,NA,NA
"3320",59,3127,344,32,0,56
"3321",59,3231,344,32,NA,NA
"3322",59,3233,344,33,NA,NA
"3323",59,3272,344,33,NA,NA
"3324",59,3284,344,33,NA,NA
"3325",59,3424,344,35,0,56
"3326",59,3431,344,35,0,56
"3327",59,3479,344,35,NA,NA
"3328",59,4141,344,42,0,56
"3329",59,5980,344,60,0,56
"3330",59,8885,344,88,NA,NA
"3331",59,10105,344,100,0,56
"3332",59,10109,344,100,0,56
"3333",59,1804,345,18,0,56
"3334",59,3143,345,32,NA,NA
"3335",59,3163,345,32,0,56
"3336",59,3184,345,32,NA,NA
"3337",59,3429,345,35,NA,NA
"3338",59,3465,345,35,NA,NA
"3339",59,3478,345,35,0,56
"3340",59,3493,345,35,0,56
"3341",59,3495,345,35,NA,NA
"3342",59,5556,345,56,NA,NA
"3343",59,8834,345,88,0,56
"3344",59,8842,345,88,NA,NA
"3345",59,1724,346,18,0,56
"3346",59,1749,346,18,NA,NA
"3347",59,1858,346,19,NA,NA
"3348",59,2510,346,26,NA,NA
"3349",59,3229,346,32,NA,NA
"3350",59,3463,346,35,0,56
"3351",59,3480,346,35,0,56
"3352",59,5566,346,56,NA,NA
"3353",59,8884,346,88,0,56
"3354",59,10121,346,100,NA,NA
"3355",59,10137,346,100,NA,NA
"3356",59,3168,347,32,0,56
"3357",59,3219,347,32,0,56
"3358",59,3273,347,33,NA,NA
"3359",59,3496,347,35,NA,NA
"3360",59,3498,347,35,NA,NA
"3361",59,3503,347,35,NA,NA
"3362",59,5529,347,56,NA,NA
"3363",59,5955,347,60,NA,NA
"3364",59,6840,347,69,NA,NA
"3365",59,8891,347,88,0,56
"3366",59,10130,347,100,NA,NA
"3367",59,10133,347,100,NA,NA
"3368",59,10142,347,100,NA,NA
"3369",59,10145,347,100,NA,NA
"3370",59,1759,348,18,0,56
"3371",59,3149,348,32,0,56
"3372",59,3186,348,32,0,56
"3373",59,3223,348,32,0,56
"3374",59,3242,348,33,NA,NA
"3375",59,3305,348,33,NA,NA
"3376",59,3420,348,35,0,56
"3377",59,4148,348,42,NA,NA
"3378",59,4182,348,42,NA,NA
"3379",59,5561,348,56,0,56
"3380",59,5965,348,60,0,56
"3381",59,8841,348,88,0,56
"3382",59,8859,348,88,NA,NA
"3383",59,10129,348,100,0,56
"3384",59,10134,348,100,0,56
"3385",59,56,349,1,NA,NA
"3386",59,1608,349,16,NA,NA
"3387",59,1785,349,18,NA,NA
"3388",59,1827,349,19,NA,NA
"3389",59,3141,349,32,NA,NA
"3390",59,3416,349,35,0,56
"3391",59,3451,349,35,NA,NA
"3392",59,3464,349,35,NA,NA
"3393",59,4173,349,42,NA,NA
"3394",59,4201,349,42,0,56
"3395",59,4203,349,42,0,56
"3396",59,5535,349,56,NA,NA
"3397",59,5550,349,56,0,56
"3398",59,5959,349,60,0,56
"3399",59,8926,349,88,0,56
"3400",59,1735,350,18,NA,NA
"3401",59,3130,350,32,0,56
"3402",59,3297,350,33,NA,NA
"3403",59,3421,350,35,0,56
"3404",59,3422,350,35,0,56
"3405",59,4172,350,42,0,56
"3406",59,5552,350,56,NA,NA
"3407",59,8916,350,88,0,56
"3408",59,8921,350,88,NA,NA
"3409",59,10079,350,100,0,56
"3410",59,10090,350,100,NA,NA
"3411",59,10117,350,100,NA,NA
"3412",59,10148,350,100,0,56
"3413",59,1773,351,18,NA,NA
"3414",59,1844,351,19,NA,NA
"3415",59,2543,351,26,NA,NA
"3416",59,3171,351,32,0,56
"3417",59,3252,351,33,NA,NA
"3418",59,3502,351,35,NA,NA
"3419",59,4132,351,42,NA,NA
"3420",59,4183,351,42,0,56
"3421",59,8837,351,88,0,56
"3422",59,8849,351,88,NA,NA
"3423",59,8882,351,88,NA,NA
"3424",59,8913,351,88,0,56
"3425",59,10095,351,100,NA,NA
"3426",59,1722,352,18,0,56
"3427",59,1737,352,18,NA,NA
"3428",59,1761,352,18,NA,NA
"3429",59,1806,352,19,NA,NA
"3430",59,2507,352,26,NA,NA
"3431",59,3434,352,35,0,56
"3432",59,3453,352,35,NA,NA
"3433",59,4181,352,42,NA,NA
"3434",59,8862,352,88,NA,NA
"3435",59,8894,352,88,NA,NA
"3436",59,10069,352,100,0,56
"3437",59,1762,353,18,0,56
"3438",59,2553,353,26,NA,NA
"3439",59,3132,353,32,0,56
"3440",59,3191,353,32,0,56
"3441",59,3247,353,33,NA,NA
"3442",59,3299,353,33,NA,NA
"3443",59,3474,353,35,0,56
"3444",59,5544,353,56,NA,NA
"3445",59,5608,353,57,0,56
"3446",59,8886,353,88,NA,NA
"3447",59,10087,353,100,NA,NA
"3448",59,10153,353,100,NA,NA
"3449",59,10154,353,100,0,56
"3450",59,1726,354,18,NA,NA
"3451",59,1846,354,19,NA,NA
"3452",59,2594,354,26,NA,NA
"3453",59,3248,354,33,NA,NA
"3454",59,3310,354,33,NA,NA
"3455",59,3462,354,35,NA,NA
"3456",59,5504,354,56,NA,NA
"3457",59,8845,354,88,NA,NA
"3458",59,8901,354,88,0,56
"3459",59,8904,354,88,0,56
"3460",59,8911,354,88,0,56
"3461",59,10068,354,100,NA,NA
"3462",59,10073,354,100,NA,NA
"3463",59,10128,354,100,NA,NA
"3464",59,10165,354,100,0,56
"3465",59,10173,354,100,NA,NA
"3466",59,43,355,1,NA,NA
"3467",59,1707,355,18,NA,NA
"3468",59,1740,355,18,NA,NA
"3469",59,1881,355,19,NA,NA
"3470",59,1888,355,19,NA,NA
"3471",59,2585,355,26,NA,NA
"3472",59,3253,355,33,NA,NA
"3473",59,3423,355,35,NA,NA
"3474",59,3425,355,35,0,56
"3475",59,3489,355,35,0,56
"3476",59,3500,355,35,0,56
"3477",59,5495,355,56,0,56
"3478",59,5620,355,57,0,56
"3479",59,8829,355,88,NA,NA
"3480",59,8851,355,88,0,56
"3481",59,10070,355,100,0,56
"3482",59,10072,355,100,NA,NA
"3483",59,10125,355,100,0,56
"3484",59,10160,355,100,NA,NA
"3485",59,10172,355,100,NA,NA
"3486",59,1713,356,18,NA,NA
"3487",59,1765,356,18,NA,NA
"3488",59,1780,356,18,NA,NA
"3489",59,1807,356,19,NA,NA
"3490",59,1853,356,19,NA,NA
"3491",59,1884,356,19,1,56
"3492",59,2529,356,26,NA,NA
"3493",59,4062,356,41,0,56
"3494",59,4191,356,42,NA,NA
"3495",59,5538,356,56,NA,NA
"3496",59,8867,356,88,NA,NA
"3497",59,8897,356,88,NA,NA
"3498",59,8902,356,88,0,56
"3499",59,10066,356,100,NA,NA
"3500",59,10083,356,100,NA,NA
"3501",59,10085,356,100,0,56
"3502",59,10162,356,100,0,56
"3503",59,1606,357,16,NA,NA
"3504",59,1774,357,18,NA,NA
"3505",59,2597,357,26,NA,NA
"3506",59,3250,357,33,NA,NA
"3507",59,3426,357,35,NA,NA
"3508",59,3469,357,35,0,56
"3509",59,5531,357,56,NA,NA
"3510",59,5956,357,60,NA,NA
"3511",59,6852,357,69,0,56
"3512",59,8899,357,88,NA,NA
"3513",59,8909,357,88,0,56
"3514",59,10110,357,100,NA,NA
"3515",59,10122,357,100,0,56
"3516",59,1725,358,18,NA,NA
"3517",59,1801,358,18,0,56
"3518",59,1899,358,19,1,56
"3519",59,3175,358,32,0,56
"3520",59,3459,358,35,0,56
"3521",59,5559,358,56,0,56
"3522",59,6905,358,69,0,56
"3523",59,8836,358,88,NA,NA
"3524",59,8846,358,88,0,56
"3525",59,8854,358,88,0,56
"3526",59,8919,358,88,NA,NA
"3527",59,10119,358,100,0,56
"3528",59,10124,358,100,NA,NA
"3529",59,1706,359,18,NA,NA
"3530",59,1776,359,18,0,56
"3531",59,2509,359,26,NA,NA
"3532",59,3439,359,35,NA,NA
"3533",59,3441,359,35,0,56
"3534",59,3501,359,35,NA,NA
"3535",59,5508,359,56,0,56
"3536",59,5520,359,56,0,56
"3537",59,5945,359,60,NA,NA
"3538",59,6969,359,70,NA,NA
"3539",59,8843,359,88,NA,NA
"3540",59,8881,359,88,NA,NA
"3541",59,8890,359,88,0,56
"3542",59,8912,359,88,NA,NA
"3543",59,10067,359,100,NA,NA
"3544",59,10102,359,100,0,56
"3545",59,10175,359,100,0,56
"3546",59,1712,360,18,0,56
"3547",59,1723,360,18,NA,NA
"3548",59,1791,360,18,0,56
"3549",59,1838,360,19,NA,NA
"3550",59,2521,360,26,NA,NA
"3551",59,3263,360,33,NA,NA
"3552",59,3432,360,35,0,56
"3553",59,5509,360,56,NA,NA
"3554",59,5568,360,56,0,56
"3555",59,6861,360,69,NA,NA
"3556",59,8828,360,88,NA,NA
"3557",59,8831,360,88,NA,NA
"3558",59,8858,360,88,NA,NA
"3559",59,10111,360,100,NA,NA
"3560",59,10115,360,100,NA,NA
"3561",59,33,361,1,NA,NA
"3562",59,1570,361,16,NA,NA
"3563",59,1718,361,18,NA,NA
"3564",59,1729,361,18,0,56
"3565",59,3481,361,35,NA,NA
"3566",59,8883,361,88,0,56
"3567",59,8922,361,88,NA,NA
"3568",59,10076,361,100,0,56
"3569",59,10126,361,100,NA,NA
"3570",59,10169,361,100,0,56
"3571",59,1750,362,18,NA,NA
"3572",59,2565,362,26,NA,NA
"3573",59,3269,362,33,NA,NA
"3574",59,3488,362,35,NA,NA
"3575",59,3492,362,35,0,56
"3576",59,5505,362,56,NA,NA
"3577",59,5528,362,56,0,56
"3578",59,5547,362,56,NA,NA
"3579",59,8873,362,88,0,56
"3580",59,8876,362,88,0,56
"3581",59,8877,362,88,0,56
"3582",59,8893,362,88,0,56
"3583",59,8896,362,88,0,56
"3584",59,8910,362,88,NA,NA
"3585",59,10106,362,100,0,56
"3586",59,10131,362,100,NA,NA
"3587",59,10140,362,100,0,56
"3588",59,10141,362,100,NA,NA
"3589",59,10164,362,100,NA,NA
"3590",59,10167,362,100,NA,NA
"3591",59,1727,363,18,NA,NA
"3592",59,1763,363,18,0,56
"3593",59,2512,363,26,NA,NA
"3594",59,2520,363,26,NA,NA
"3595",59,2547,363,26,NA,NA
"3596",59,3241,363,33,NA,NA
"3597",59,3448,363,35,NA,NA
"3598",59,3455,363,35,0,56
"3599",59,5542,363,56,0,56
"3600",59,8868,363,88,NA,NA
"3601",59,10086,363,100,NA,NA
"3602",59,10136,363,100,NA,NA
"3603",59,62,364,1,NA,NA
"3604",59,1731,364,18,NA,NA
"3605",59,1766,364,18,NA,NA
"3606",59,1863,364,19,NA,NA
"3607",59,2550,364,26,NA,NA
"3608",59,3491,364,35,NA,NA
"3609",59,6878,364,69,0,56
"3610",59,6882,364,69,NA,NA
"3611",59,8880,364,88,NA,NA
"3612",59,8907,364,88,0,56
"3613",59,10132,364,100,1,56
"3614",59,10151,364,100,1,56
