"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",60,9352,356,93,0,56
"3159",60,963,357,10,0,56
"3160",60,970,357,10,0,56
"3161",60,1262,357,13,NA,NA
"3162",60,1315,357,13,NA,NA
"3163",60,3580,357,36,NA,NA
"3164",60,7130,357,71,0,56
"3165",60,7463,357,75,1,56
"3166",60,7496,357,75,NA,NA
"3167",60,9286,357,93,0,56
"3168",60,9306,357,93,0,56
"3169",60,9311,357,93,NA,NA
"3170",60,9316,357,93,NA,NA
"3171",60,9322,357,93,NA,NA
"3172",60,9343,357,93,NA,NA
"3173",60,943,358,10,0,56
"3174",60,3545,358,36,0,56
"3175",60,4191,358,42,NA,NA
"3176",60,7470,358,75,NA,NA
"3177",60,7497,358,75,NA,NA
"3178",60,9258,358,93,NA,NA
"3179",60,9298,358,93,0,56
"3180",60,9302,358,93,0,56
"3181",60,9320,358,93,0,56
"3182",60,9348,358,93,0,56
"3183",60,1277,359,13,NA,NA
"3184",60,1312,359,13,0,56
"3185",60,2745,359,28,NA,NA
"3186",60,3585,359,36,NA,NA
"3187",60,7052,359,71,NA,NA
"3188",60,7055,359,71,NA,NA
"3189",60,7079,359,71,0,56
"3190",60,8893,359,89,NA,NA
"3191",60,9264,359,93,0,56
"3192",60,9273,359,93,0,56
"3193",60,9276,359,93,NA,NA
"3194",60,9280,359,93,0,56
"3195",60,981,360,10,NA,NA
"3196",60,1244,360,13,NA,NA
"3197",60,1281,360,13,0,56
"3198",60,1328,360,13,NA,NA
"3199",60,3592,360,36,NA,NA
"3200",60,3830,360,39,NA,NA
"3201",60,4257,360,43,NA,NA
"3202",60,7059,360,71,NA,NA
"3203",60,7103,360,71,0,56
"3204",60,7124,360,71,NA,NA
"3205",60,7499,360,75,NA,NA
"3206",60,9345,360,93,NA,NA
"3207",60,9350,360,93,0,56
"3208",60,9954,360,99,0,56
"3209",60,984,361,10,NA,NA
"3210",60,985,361,10,NA,NA
"3211",60,1291,361,13,NA,NA
"3212",60,3569,361,36,0,56
"3213",60,3832,361,39,0,56
"3214",60,3866,361,39,0,56
"3215",60,7101,361,71,NA,NA
"3216",60,7133,361,71,0,56
"3217",60,9270,361,93,0,56
"3218",60,987,362,10,NA,NA
"3219",60,1323,362,13,NA,NA
"3220",60,7057,362,71,NA,NA
"3221",60,7096,362,71,NA,NA
"3222",60,7509,362,75,NA,NA
"3223",60,9277,362,93,NA,NA
"3224",60,9333,362,93,NA,NA
"3225",60,1008,363,10,NA,NA
"3226",60,1016,363,10,NA,NA
"3227",60,1240,363,13,NA,NA
"3228",60,1288,363,13,0,56
"3229",60,1296,363,13,0,56
"3230",60,3575,363,36,0,56
"3231",60,7063,363,71,NA,NA
"3232",60,7479,363,75,1,56
"3233",60,9317,363,93,NA,NA
"3234",60,968,364,10,1,56
"3235",60,1246,364,13,0,56
"3236",60,7067,364,71,NA,NA
"3237",60,7110,364,71,NA,NA
"3238",60,7134,364,71,NA,NA
"3239",60,7501,364,75,NA,NA
"3240",60,7505,364,75,NA,NA
"3241",60,7528,364,75,NA,NA
