"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",19,4304,329,44,NA,NA
"3177",19,5480,329,56,NA,NA
"3178",19,5500,329,56,0,56
"3179",19,6669,329,68,NA,NA
"3180",19,6672,329,68,0,56
"3181",19,8356,329,84,NA,NA
"3182",19,8875,329,90,NA,NA
"3183",19,9573,329,97,NA,NA
"3184",19,9604,329,97,NA,NA
"3185",19,470,330,5,0,56
"3186",19,479,330,5,0,56
"3187",19,747,330,8,0,56
"3188",19,817,330,8,NA,NA
"3189",19,2499,330,25,NA,NA
"3190",19,5050,330,51,0,56
"3191",19,5489,330,56,0,56
"3192",19,5513,330,56,NA,NA
"3193",19,6686,330,68,NA,NA
"3194",19,6700,330,68,0,56
"3195",19,8323,330,84,0,56
"3196",19,8902,330,90,NA,NA
"3197",19,9588,330,97,NA,NA
"3198",19,733,331,8,NA,NA
"3199",19,741,331,8,0,56
"3200",19,2423,331,25,NA,NA
"3201",19,2428,331,25,NA,NA
"3202",19,5529,331,56,0,56
"3203",19,5545,331,56,0,56
"3204",19,8285,331,84,NA,NA
"3205",19,8312,331,84,NA,NA
"3206",19,8342,331,84,0,56
"3207",19,9574,331,97,0,56
"3208",19,9578,331,97,NA,NA
"3209",19,753,332,8,NA,NA
"3210",19,5043,332,51,NA,NA
"3211",19,5482,332,56,NA,NA
"3212",19,5543,332,56,NA,NA
"3213",19,5564,332,56,NA,NA
"3214",19,6683,332,68,NA,NA
"3215",19,6706,332,68,NA,NA
"3216",19,435,333,5,NA,NA
"3217",19,764,333,8,NA,NA
"3218",19,791,333,8,NA,NA
"3219",19,815,333,8,NA,NA
"3220",19,2430,333,25,NA,NA
"3221",19,2436,333,25,NA,NA
"3222",19,5542,333,56,0,56
"3223",19,5565,333,56,NA,NA
"3224",19,8253,333,84,0,56
"3225",19,8344,333,84,NA,NA
"3226",19,9550,333,97,0,56
"3227",19,9583,333,97,NA,NA
"3228",19,480,334,5,0,56
"3229",19,490,334,5,0,56
"3230",19,518,334,5,NA,NA
"3231",19,731,334,8,0,56
"3232",19,740,334,8,0,56
"3233",19,743,334,8,0,56
"3234",19,816,334,8,NA,NA
"3235",19,4348,334,44,NA,NA
"3236",19,5037,334,51,NA,NA
"3237",19,8246,334,84,NA,NA
"3238",19,9591,334,97,NA,NA
"3239",19,9605,334,97,0,56
"3240",19,9606,334,97,NA,NA
"3241",19,9626,334,97,NA,NA
"3242",19,9634,334,97,NA,NA
"3243",19,420,335,5,0,56
"3244",19,442,335,5,0,56
"3245",19,476,335,5,0,56
"3246",19,736,335,8,NA,NA
"3247",19,790,335,8,0,56
"3248",19,5510,335,56,NA,NA
"3249",19,5536,335,56,0,56
"3250",19,8248,335,84,NA,NA
"3251",19,8307,335,84,NA,NA
"3252",19,9599,335,97,0,56
"3253",19,443,336,5,NA,NA
"3254",19,451,336,5,0,56
"3255",19,465,336,5,0,56
"3256",19,514,336,5,NA,NA
"3257",19,778,336,8,NA,NA
"3258",19,808,336,8,NA,NA
"3259",19,2409,336,25,NA,NA
"3260",19,2468,336,25,NA,NA
"3261",19,5521,336,56,NA,NA
"3262",19,8259,336,84,NA,NA
"3263",19,8272,336,84,NA,NA
"3264",19,8276,336,84,0,56
"3265",19,8295,336,84,NA,NA
"3266",19,8302,336,84,0,56
"3267",19,8321,336,84,NA,NA
"3268",19,8322,336,84,NA,NA
"3269",19,8335,336,84,NA,NA
"3270",19,8897,336,90,NA,NA
"3271",19,9556,336,97,NA,NA
"3272",19,9571,336,97,0,56
"3273",19,9632,336,97,NA,NA
"3274",19,455,337,5,NA,NA
"3275",19,833,337,8,0,56
"3276",19,2461,337,25,NA,NA
"3277",19,2513,337,25,NA,NA
"3278",19,5498,337,56,NA,NA
"3279",19,5524,337,56,0,56
"3280",19,5525,337,56,0,56
"3281",19,5551,337,56,0,56
"3282",19,6660,337,68,0,56
"3283",19,8262,337,84,0,56
"3284",19,8265,337,84,0,56
"3285",19,8274,337,84,0,56
"3286",19,8290,337,84,NA,NA
"3287",19,8332,337,84,0,56
"3288",19,8362,337,84,NA,NA
"3289",19,9566,337,97,NA,NA
"3290",19,9580,337,97,0,56
"3291",19,9628,337,97,NA,NA
"3292",19,416,338,5,NA,NA
"3293",19,454,338,5,0,56
"3294",19,468,338,5,NA,NA
"3295",19,473,338,5,0,56
"3296",19,475,338,5,0,56
"3297",19,785,338,8,NA,NA
"3298",19,789,338,8,0,56
"3299",19,2515,338,25,NA,NA
"3300",19,5549,338,56,0,56
"3301",19,6692,338,68,0,56
"3302",19,7594,338,77,1,56
"3303",19,8254,338,84,0,56
"3304",19,8257,338,84,NA,NA
"3305",19,8258,338,84,NA,NA
"3306",19,8293,338,84,NA,NA
"3307",19,8311,338,84,0,56
"3308",19,8357,338,84,0,56
"3309",19,9631,338,97,NA,NA
"3310",19,426,339,5,0,56
"3311",19,497,339,5,NA,NA
"3312",19,499,339,5,NA,NA
"3313",19,760,339,8,NA,NA
"3314",19,770,339,8,NA,NA
"3315",19,779,339,8,NA,NA
"3316",19,830,339,8,0,56
"3317",19,2505,339,25,NA,NA
"3318",19,5475,339,56,0,56
"3319",19,6676,339,68,0,56
"3320",19,6708,339,68,0,56
"3321",19,6730,339,68,0,56
"3322",19,8308,339,84,NA,NA
"3323",19,8337,339,84,NA,NA
"3324",19,8886,339,90,NA,NA
"3325",19,9611,339,97,NA,NA
"3326",19,9635,339,97,0,56
"3327",19,9640,339,97,0,56
"3328",19,458,340,5,0,56
"3329",19,463,340,5,NA,NA
"3330",19,472,340,5,0,56
"3331",19,504,340,5,0,56
"3332",19,517,340,5,0,56
"3333",19,823,340,8,0,56
"3334",19,4987,340,51,1,56
"3335",19,5053,340,51,1,56
"3336",19,5495,340,56,0,56
"3337",19,6711,340,68,0,56
"3338",19,8271,340,84,NA,NA
"3339",19,8299,340,84,0,56
"3340",19,8328,340,84,0,56
"3341",19,8339,340,84,0,56
"3342",19,9587,340,97,0,56
"3343",19,9629,340,97,NA,NA
"3344",19,418,341,5,NA,NA
"3345",19,512,341,5,0,56
"3346",19,782,341,8,0,56
"3347",19,798,341,8,0,56
"3348",19,4997,341,51,NA,NA
"3349",19,5032,341,51,NA,NA
"3350",19,5478,341,56,NA,NA
"3351",19,6678,341,68,NA,NA
"3352",19,6729,341,68,0,56
"3353",19,8277,341,84,NA,NA
"3354",19,8282,341,84,0,56
"3355",19,9584,341,97,NA,NA
"3356",19,9597,341,97,0,56
"3357",19,9617,341,97,NA,NA
"3358",19,9620,341,97,0,56
"3359",19,9623,341,97,0,56
"3360",19,9633,341,97,0,56
"3361",19,732,342,8,NA,NA
"3362",19,755,342,8,NA,NA
"3363",19,772,342,8,0,56
"3364",19,793,342,8,NA,NA
"3365",19,804,342,8,0,56
"3366",19,809,342,8,0,56
"3367",19,2507,342,25,NA,NA
"3368",19,2514,342,25,NA,NA
"3369",19,5504,342,56,0,56
"3370",19,6705,342,68,0,56
"3371",19,8261,342,84,NA,NA
"3372",19,8341,342,84,0,56
"3373",19,9570,342,97,NA,NA
"3374",19,9603,342,97,0,56
"3375",19,9706,342,98,0,56
"3376",19,419,343,5,NA,NA
"3377",19,453,343,5,NA,NA
"3378",19,460,343,5,0,56
"3379",19,498,343,5,NA,NA
"3380",19,813,343,8,0,56
"3381",19,820,343,8,NA,NA
"3382",19,829,343,8,0,56
"3383",19,832,343,8,0,56
"3384",19,2417,343,25,NA,NA
"3385",19,2422,343,25,NA,NA
"3386",19,5025,343,51,NA,NA
"3387",19,5040,343,51,NA,NA
"3388",19,8283,343,84,0,56
"3389",19,8298,343,84,NA,NA
"3390",19,8300,343,84,NA,NA
"3391",19,8343,343,84,0,56
"3392",19,8345,343,84,NA,NA
"3393",19,9601,343,97,0,56
"3394",19,9602,343,97,0,56
"3395",19,9627,343,97,NA,NA
"3396",19,441,344,5,0,56
"3397",19,469,344,5,0,56
"3398",19,523,344,5,NA,NA
"3399",19,774,344,8,0,56
"3400",19,801,344,8,NA,NA
"3401",19,811,344,8,0,56
"3402",19,6649,344,68,0,56
"3403",19,6721,344,68,0,56
"3404",19,8270,344,84,NA,NA
"3405",19,8278,344,84,NA,NA
"3406",19,8286,344,84,NA,NA
"3407",19,8289,344,84,0,56
"3408",19,8296,344,84,NA,NA
"3409",19,8317,344,84,0,56
"3410",19,8327,344,84,NA,NA
"3411",19,8359,344,84,NA,NA
"3412",19,9589,344,97,0,56
"3413",19,9590,344,97,0,56
"3414",19,9645,344,97,0,56
"3415",19,436,345,5,NA,NA
"3416",19,440,345,5,NA,NA
"3417",19,457,345,5,0,56
"3418",19,510,345,5,0,56
"3419",19,800,345,8,NA,NA
"3420",19,822,345,8,NA,NA
"3421",19,2503,345,25,NA,NA
"3422",19,5035,345,51,NA,NA
"3423",19,5054,345,51,NA,NA
"3424",19,5533,345,56,0,56
"3425",19,8287,345,84,0,56
"3426",19,8294,345,84,0,56
"3427",19,8305,345,84,0,56
"3428",19,8306,345,84,NA,NA
"3429",19,8309,345,84,0,56
"3430",19,8315,345,84,0,56
"3431",19,8316,345,84,NA,NA
"3432",19,8348,345,84,NA,NA
"3433",19,8361,345,84,0,56
"3434",19,9575,345,97,0,56
"3435",19,434,346,5,NA,NA
"3436",19,444,346,5,NA,NA
"3437",19,464,346,5,NA,NA
"3438",19,483,346,5,0,56
"3439",19,485,346,5,NA,NA
"3440",19,766,346,8,0,56
"3441",19,768,346,8,NA,NA
"3442",19,781,346,8,NA,NA
"3443",19,787,346,8,0,56
"3444",19,802,346,8,0,56
"3445",19,812,346,8,0,56
"3446",19,5508,346,56,0,56
"3447",19,5523,346,56,0,56
"3448",19,8280,346,84,0,56
"3449",19,8326,346,84,0,56
"3450",19,8330,346,84,0,56
"3451",19,8336,346,84,0,56
"3452",19,8346,346,84,NA,NA
"3453",19,8363,346,84,NA,NA
"3454",19,9593,346,97,0,56
"3455",19,9612,346,97,NA,NA
"3456",19,432,347,5,NA,NA
"3457",19,467,347,5,NA,NA
"3458",19,486,347,5,NA,NA
"3459",19,492,347,5,NA,NA
"3460",19,495,347,5,0,56
"3461",19,520,347,5,0,56
"3462",19,2456,347,25,NA,NA
"3463",19,5028,347,51,NA,NA
"3464",19,5540,347,56,NA,NA
"3465",19,6680,347,68,NA,NA
"3466",19,6693,347,68,NA,NA
"3467",19,8266,347,84,NA,NA
"3468",19,8334,347,84,0,56
"3469",19,8338,347,84,0,56
"3470",19,9595,347,97,NA,NA
"3471",19,9625,347,97,0,56
"3472",19,424,348,5,0,56
"3473",19,430,348,5,NA,NA
"3474",19,438,348,5,0,56
"3475",19,471,348,5,NA,NA
"3476",19,496,348,5,NA,NA
"3477",19,502,348,5,0,56
"3478",19,797,348,8,0,56
"3479",19,799,348,8,0,56
"3480",19,807,348,8,NA,NA
"3481",19,5029,348,51,NA,NA
"3482",19,8288,348,84,0,56
"3483",19,9558,348,97,0,56
"3484",19,9569,348,97,0,56
"3485",19,9613,348,97,NA,NA
"3486",19,9624,348,97,NA,NA
"3487",19,9630,348,97,0,56
"3488",19,429,349,5,0,56
"3489",19,500,349,5,NA,NA
"3490",19,505,349,5,0,56
"3491",19,509,349,5,0,56
"3492",19,730,349,8,0,56
"3493",19,750,349,8,NA,NA
"3494",19,752,349,8,NA,NA
"3495",19,756,349,8,NA,NA
"3496",19,777,349,8,NA,NA
"3497",19,780,349,8,0,56
"3498",19,5566,349,56,NA,NA
"3499",19,6650,349,68,NA,NA
"3500",19,8264,349,84,NA,NA
"3501",19,8267,349,84,NA,NA
"3502",19,8291,349,84,0,56
"3503",19,8303,349,84,0,56
"3504",19,8325,349,84,0,56
"3505",19,9546,349,97,NA,NA
"3506",19,9577,349,97,0,56
"3507",19,9585,349,97,0,56
"3508",19,417,350,5,NA,NA
"3509",19,421,350,5,0,56
"3510",19,431,350,5,0,56
"3511",19,450,350,5,NA,NA
"3512",19,478,350,5,0,56
"3513",19,761,350,8,NA,NA
"3514",19,824,350,8,0,56
"3515",19,2444,350,25,NA,NA
"3516",19,5558,350,56,NA,NA
"3517",19,8360,350,84,0,56
"3518",19,9559,350,97,0,56
"3519",19,9563,350,97,0,56
"3520",19,9639,350,97,NA,NA
"3521",19,474,351,5,NA,NA
"3522",19,771,351,8,0,56
"3523",19,776,351,8,0,56
"3524",19,828,351,8,NA,NA
"3525",19,8324,351,84,NA,NA
"3526",19,8352,351,84,0,56
"3527",19,9549,351,97,NA,NA
"3528",19,9567,351,97,NA,NA
"3529",19,9586,351,97,NA,NA
"3530",19,9610,351,97,NA,NA
"3531",19,412,352,5,0,56
"3532",19,413,352,5,0,56
"3533",19,459,352,5,NA,NA
"3534",19,524,352,5,0,56
"3535",19,735,352,8,0,56
"3536",19,769,352,8,0,56
"3537",19,2413,352,25,NA,NA
"3538",19,5015,352,51,NA,NA
"3539",19,5512,352,56,NA,NA
"3540",19,8245,352,84,0,56
"3541",19,8251,352,84,NA,NA
"3542",19,9576,352,97,0,56
"3543",19,9614,352,97,0,56
"3544",19,9621,352,97,0,56
"3545",19,422,353,5,0,56
"3546",19,439,353,5,0,56
"3547",19,493,353,5,NA,NA
"3548",19,783,353,8,NA,NA
"3549",19,2511,353,25,NA,NA
"3550",19,8263,353,84,NA,NA
"3551",19,8347,353,84,0,56
"3552",19,9579,353,97,0,56
"3553",19,9735,353,98,NA,NA
"3554",19,423,354,5,NA,NA
"3555",19,425,354,5,0,56
"3556",19,433,354,5,NA,NA
"3557",19,452,354,5,NA,NA
"3558",19,461,354,5,NA,NA
"3559",19,487,354,5,NA,NA
"3560",19,501,354,5,0,56
"3561",19,503,354,5,0,56
"3562",19,751,354,8,NA,NA
"3563",19,825,354,8,0,56
"3564",19,8256,354,84,0,56
"3565",19,8301,354,84,0,56
"3566",19,8310,354,84,0,56
"3567",19,9554,354,97,NA,NA
"3568",19,9555,354,97,NA,NA
"3569",19,9642,354,97,0,56
"3570",19,9671,354,98,NA,NA
"3571",19,734,355,8,0,56
"3572",19,744,355,8,0,56
"3573",19,759,355,8,NA,NA
"3574",19,792,355,8,0,56
"3575",19,819,355,8,NA,NA
"3576",19,8350,355,84,0,56
"3577",19,8354,355,84,NA,NA
"3578",19,9622,355,97,NA,NA
"3579",19,484,356,5,0,56
"3580",19,742,356,8,NA,NA
"3581",19,784,356,8,0,56
"3582",19,786,356,8,0,56
"3583",19,8279,356,84,0,56
"3584",19,8281,356,84,0,56
"3585",19,8304,356,84,0,56
"3586",19,9562,356,97,NA,NA
"3587",19,9619,356,97,NA,NA
"3588",19,506,357,5,NA,NA
"3589",19,519,357,5,NA,NA
"3590",19,805,357,8,0,56
"3591",19,814,357,8,0,56
"3592",19,2421,357,25,NA,NA
"3593",19,2459,357,25,NA,NA
"3594",19,8250,357,84,0,56
"3595",19,8260,357,84,0,56
"3596",19,414,358,5,NA,NA
"3597",19,511,358,5,NA,NA
"3598",19,513,358,5,NA,NA
"3599",19,794,358,8,NA,NA
"3600",19,834,358,8,NA,NA
"3601",19,2481,358,25,NA,NA
"3602",19,5026,358,51,1,56
"3603",19,5503,358,56,NA,NA
"3604",19,9553,358,97,NA,NA
"3605",19,9644,358,97,0,56
"3606",19,9664,358,98,0,56
"3607",19,796,359,8,0,56
"3608",19,8247,359,84,0,56
"3609",19,8297,359,84,NA,NA
"3610",19,9551,359,97,NA,NA
"3611",19,729,360,8,0,56
"3612",19,818,360,8,NA,NA
"3613",19,8249,360,84,0,56
"3614",19,8313,360,84,0,56
"3615",19,9561,360,97,0,56
"3616",19,9594,360,97,0,56
"3617",19,9708,360,98,0,56
"3618",19,2460,361,25,NA,NA
"3619",19,5056,361,51,NA,NA
"3620",19,9598,361,97,0,56
"3621",19,9608,361,97,0,56
"3622",19,739,362,8,0,56
"3623",19,2477,363,25,NA,NA
"3624",19,5557,363,56,NA,NA
"3625",19,9733,363,98,NA,NA
"3626",19,428,364,5,0,56
"3627",19,477,364,5,0,56
"3628",19,767,364,8,NA,NA
"3629",19,8273,364,84,0,56
"3630",19,8320,364,84,0,56
"3631",19,9618,364,97,NA,NA
"3632",19,9680,364,98,NA,NA
"3633",19,9681,364,98,0,56
