"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",62,5615,341,57,NA,NA
"3164",62,5625,341,57,NA,NA
"3165",62,5648,341,57,0,56
"3166",62,5839,341,59,0,56
"3167",62,5862,341,59,0,56
"3168",62,7619,341,76,0,56
"3169",62,4705,342,47,NA,NA
"3170",62,4717,342,47,NA,NA
"3171",62,5242,342,53,NA,NA
"3172",62,5277,342,53,0,56
"3173",62,5420,342,55,0,56
"3174",62,5430,342,55,NA,NA
"3175",62,5449,342,55,0,56
"3176",62,5456,342,55,NA,NA
"3177",62,5640,342,57,0,56
"3178",62,5669,342,57,NA,NA
"3179",62,5863,342,59,NA,NA
"3180",62,8259,342,82,NA,NA
"3181",62,2412,343,24,NA,NA
"3182",62,4678,343,47,NA,NA
"3183",62,5248,343,53,0,56
"3184",62,5414,343,55,NA,NA
"3185",62,5436,343,55,0,56
"3186",62,5451,343,55,0,56
"3187",62,5470,343,55,0,56
"3188",62,5506,343,56,NA,NA
"3189",62,5624,343,57,0,56
"3190",62,5664,343,57,0,56
"3191",62,5671,343,57,0,56
"3192",62,5683,343,57,0,56
"3193",62,5879,343,59,0,56
"3194",62,5886,343,59,0,56
"3195",62,5398,344,55,NA,NA
"3196",62,5513,344,56,NA,NA
"3197",62,5790,344,59,NA,NA
"3198",62,5810,344,59,NA,NA
"3199",62,5812,344,59,NA,NA
"3200",62,5848,344,59,0,56
"3201",62,5871,344,59,NA,NA
"3202",62,591,345,7,NA,NA
"3203",62,2383,345,24,NA,NA
"3204",62,4631,345,47,NA,NA
"3205",62,5407,345,55,0,56
"3206",62,5488,345,55,NA,NA
"3207",62,5493,345,56,NA,NA
"3208",62,5514,345,56,0,56
"3209",62,5587,345,57,NA,NA
"3210",62,5603,345,57,0,56
"3211",62,5630,345,57,0,56
"3212",62,5684,345,57,0,56
"3213",62,5838,345,59,0,56
"3214",62,5857,345,59,NA,NA
"3215",62,5870,345,59,NA,NA
"3216",62,5885,345,59,NA,NA
"3217",62,2360,346,24,NA,NA
"3218",62,5385,346,55,0,56
"3219",62,5392,346,55,NA,NA
"3220",62,5399,346,55,0,56
"3221",62,5404,346,55,NA,NA
"3222",62,5419,346,55,NA,NA
"3223",62,5433,346,55,NA,NA
"3224",62,5439,346,55,NA,NA
"3225",62,5465,346,55,NA,NA
"3226",62,5472,346,55,NA,NA
"3227",62,5475,346,55,0,56
"3228",62,5487,346,55,0,56
"3229",62,5507,346,56,NA,NA
"3230",62,5585,346,57,0,56
"3231",62,5653,346,57,0,56
"3232",62,5655,346,57,NA,NA
"3233",62,5837,346,59,0,56
"3234",62,5889,346,59,0,56
"3235",62,7588,346,76,0,56
"3236",62,5415,347,55,0,56
"3237",62,5426,347,55,0,56
"3238",62,5435,347,55,NA,NA
"3239",62,5454,347,55,0,56
"3240",62,5593,347,57,0,56
"3241",62,5635,347,57,0,56
"3242",62,5826,347,59,0,56
"3243",62,5830,347,59,NA,NA
"3244",62,5831,347,59,NA,NA
"3245",62,5877,347,59,0,56
"3246",62,5880,347,59,NA,NA
"3247",62,4696,348,47,NA,NA
"3248",62,5408,348,55,NA,NA
"3249",62,5483,348,55,0,56
"3250",62,5617,348,57,NA,NA
"3251",62,5644,348,57,NA,NA
"3252",62,5647,348,57,0,56
"3253",62,5682,348,57,0,56
"3254",62,5832,348,59,0,56
"3255",62,5856,348,59,NA,NA
"3256",62,5876,348,59,0,56
"3257",62,5884,348,59,NA,NA
"3258",62,5887,348,59,0,56
"3259",62,7663,348,76,0,56
"3260",62,4642,349,47,NA,NA
"3261",62,4723,349,47,NA,NA
"3262",62,4728,349,47,NA,NA
"3263",62,5512,349,56,NA,NA
"3264",62,5599,349,57,NA,NA
"3265",62,5606,349,57,NA,NA
"3266",62,5609,349,57,NA,NA
"3267",62,5629,349,57,0,56
"3268",62,5685,349,57,NA,NA
"3269",62,5789,349,59,NA,NA
"3270",62,5847,349,59,0,56
"3271",62,5860,349,59,NA,NA
"3272",62,5873,349,59,0,56
"3273",62,7577,349,76,0,56
"3274",62,7659,349,76,0,56
"3275",62,4635,350,47,NA,NA
"3276",62,4714,350,47,NA,NA
"3277",62,4721,350,47,NA,NA
"3278",62,5389,350,55,0,56
"3279",62,5618,350,57,NA,NA
"3280",62,5679,350,57,0,56
"3281",62,5688,350,57,NA,NA
"3282",62,5802,350,59,NA,NA
"3283",62,5875,350,59,NA,NA
"3284",62,5888,350,59,NA,NA
"3285",62,8266,350,82,NA,NA
"3286",62,2325,351,24,NA,NA
"3287",62,4672,351,47,NA,NA
"3288",62,4687,351,47,NA,NA
"3289",62,5394,351,55,NA,NA
"3290",62,5485,351,55,0,56
"3291",62,5490,351,56,NA,NA
"3292",62,5546,351,56,0,56
"3293",62,5583,351,57,0,56
"3294",62,5598,351,57,0,56
"3295",62,5628,351,57,NA,NA
"3296",62,5632,351,57,0,56
"3297",62,5639,351,57,NA,NA
"3298",62,5650,351,57,0,56
"3299",62,5659,351,57,NA,NA
"3300",62,5681,351,57,0,56
"3301",62,5788,351,59,0,56
"3302",62,5795,351,59,0,56
"3303",62,5799,351,59,NA,NA
"3304",62,5829,351,59,0,56
"3305",62,8234,351,82,NA,NA
"3306",62,8248,351,82,NA,NA
"3307",62,3654,352,37,NA,NA
"3308",62,4715,352,47,NA,NA
"3309",62,5539,352,56,0,56
"3310",62,5594,352,57,NA,NA
"3311",62,5596,352,57,NA,NA
"3312",62,5645,352,57,NA,NA
"3313",62,5660,352,57,NA,NA
"3314",62,5805,352,59,0,56
"3315",62,5853,352,59,0,56
"3316",62,7646,352,76,NA,NA
"3317",62,8230,352,82,NA,NA
"3318",62,4709,353,47,NA,NA
"3319",62,5395,353,55,0,56
"3320",62,5448,353,55,0,56
"3321",62,5482,353,55,NA,NA
"3322",62,5590,353,57,0,56
"3323",62,5633,353,57,NA,NA
"3324",62,5651,353,57,0,56
"3325",62,5658,353,57,0,56
"3326",62,5816,353,59,NA,NA
"3327",62,5822,353,59,0,56
"3328",62,5881,353,59,0,56
"3329",62,5212,354,53,0,56
"3330",62,5463,354,55,NA,NA
"3331",62,5584,354,57,0,56
"3332",62,5610,354,57,0,56
"3333",62,5670,354,57,NA,NA
"3334",62,5807,354,59,0,56
"3335",62,5811,354,59,NA,NA
"3336",62,5820,354,59,NA,NA
"3337",62,5823,354,59,0,56
"3338",62,5833,354,59,NA,NA
"3339",62,5844,354,59,NA,NA
"3340",62,5849,354,59,0,56
"3341",62,5854,354,59,0,56
"3342",62,5895,354,59,0,56
"3343",62,7576,354,76,0,56
"3344",62,7607,354,76,0,56
"3345",62,2347,355,24,NA,NA
"3346",62,4711,355,47,NA,NA
"3347",62,4713,355,47,NA,NA
"3348",62,5582,355,57,NA,NA
"3349",62,5602,355,57,0,56
"3350",62,5662,355,57,0,56
"3351",62,5693,355,57,0,56
"3352",62,5794,355,59,0,56
"3353",62,5797,355,59,0,56
"3354",62,5798,355,59,0,56
"3355",62,5809,355,59,0,56
"3356",62,5827,355,59,NA,NA
"3357",62,5840,355,59,NA,NA
"3358",62,5874,355,59,NA,NA
"3359",62,5882,355,59,NA,NA
"3360",62,5890,355,59,NA,NA
"3361",62,7630,355,76,0,56
"3362",62,2352,356,24,1,56
"3363",62,4659,356,47,NA,NA
"3364",62,4667,356,47,NA,NA
"3365",62,5589,356,57,NA,NA
"3366",62,5600,356,57,0,56
"3367",62,5601,356,57,NA,NA
"3368",62,5661,356,57,0,56
"3369",62,5676,356,57,NA,NA
"3370",62,5793,356,59,0,56
"3371",62,5806,356,59,NA,NA
"3372",62,5842,356,59,NA,NA
"3373",62,5843,356,59,0,56
"3374",62,7665,356,76,0,56
"3375",62,4716,357,47,1,56
"3376",62,5608,357,57,NA,NA
"3377",62,5657,357,57,NA,NA
"3378",62,5819,357,59,NA,NA
"3379",62,5821,357,59,NA,NA
"3380",62,5825,357,59,NA,NA
"3381",62,5852,357,59,NA,NA
"3382",62,5894,357,59,NA,NA
"3383",62,7571,357,76,0,56
"3384",62,7609,357,76,0,56
"3385",62,8218,357,82,1,56
"3386",62,4641,358,47,NA,NA
"3387",62,5254,358,53,NA,NA
"3388",62,5413,358,55,0,56
"3389",62,5626,358,57,NA,NA
"3390",62,5665,358,57,0,56
"3391",62,5668,358,57,NA,NA
"3392",62,5687,358,57,0,56
"3393",62,5835,358,59,0,56
"3394",62,5864,358,59,0,56
"3395",62,8276,358,82,NA,NA
"3396",62,4732,359,47,NA,NA
"3397",62,5538,359,56,0,56
"3398",62,5643,359,57,NA,NA
"3399",62,5652,359,57,NA,NA
"3400",62,5673,359,57,NA,NA
"3401",62,5792,359,59,NA,NA
"3402",62,5850,359,59,0,56
"3403",62,7590,359,76,0,56
"3404",62,7605,359,76,0,56
"3405",62,7612,359,76,0,56
"3406",62,7613,359,76,0,56
"3407",62,7641,359,76,NA,NA
"3408",62,7650,359,76,0,56
"3409",62,4658,360,47,NA,NA
"3410",62,4733,360,47,NA,NA
"3411",62,5486,360,55,NA,NA
"3412",62,5642,360,57,0,56
"3413",62,5656,360,57,NA,NA
"3414",62,5883,360,59,0,56
"3415",62,5896,360,59,0,56
"3416",62,7640,360,76,0,56
"3417",62,4703,361,47,NA,NA
"3418",62,5614,361,57,NA,NA
"3419",62,5631,361,57,NA,NA
"3420",62,5636,361,57,NA,NA
"3421",62,5674,361,57,0,56
"3422",62,5818,361,59,NA,NA
"3423",62,5841,361,59,0,56
"3424",62,5872,361,59,0,56
"3425",62,5878,361,59,NA,NA
"3426",62,7564,361,76,0,56
"3427",62,7627,361,76,0,56
"3428",62,2367,362,24,NA,NA
"3429",62,5204,362,53,NA,NA
"3430",62,5266,362,53,NA,NA
"3431",62,5481,362,55,NA,NA
"3432",62,5592,362,57,0,56
"3433",62,5605,362,57,0,56
"3434",62,5641,362,57,NA,NA
"3435",62,5672,362,57,0,56
"3436",62,5824,362,59,0,56
"3437",62,5828,362,59,0,56
"3438",62,5855,362,59,NA,NA
"3439",62,5866,362,59,0,56
"3440",62,7591,362,76,NA,NA
"3441",62,8222,362,82,NA,NA
"3442",62,2342,363,24,NA,NA
"3443",62,4665,363,47,NA,NA
"3444",62,4671,363,47,NA,NA
"3445",62,4673,363,47,NA,NA
"3446",62,5224,363,53,NA,NA
"3447",62,5667,363,57,0,56
"3448",62,5675,363,57,0,56
"3449",62,5801,363,59,0,56
"3450",62,7603,363,76,0,56
"3451",62,7625,363,76,NA,NA
"3452",62,7643,363,76,NA,NA
"3453",62,7662,363,76,NA,NA
"3454",62,2381,364,24,NA,NA
"3455",62,4675,364,47,NA,NA
"3456",62,5690,364,57,1,56
"3457",62,5691,364,57,1,56
"3458",62,5845,364,59,NA,NA
"3459",62,7565,364,76,NA,NA
"3460",62,7626,364,76,NA,NA
"3461",62,7652,364,76,0,56
