"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",1,4654,344,47,0,56
"3170",1,5155,344,52,NA,NA
"3171",1,8464,344,85,NA,NA
"3172",1,8519,344,85,NA,NA
"3173",1,4575,345,47,0,56
"3174",1,4580,345,47,0,56
"3175",1,4581,345,47,NA,NA
"3176",1,4592,345,47,NA,NA
"3177",1,4608,345,47,NA,NA
"3178",1,4644,345,47,NA,NA
"3179",1,4657,345,47,NA,NA
"3180",1,8549,345,85,NA,NA
"3181",1,182,346,2,NA,NA
"3182",1,4569,346,47,0,56
"3183",1,4570,346,47,0,56
"3184",1,4593,346,47,NA,NA
"3185",1,4629,346,47,0,56
"3186",1,4664,346,47,NA,NA
"3187",1,4667,346,47,NA,NA
"3188",1,8535,346,85,NA,NA
"3189",1,178,347,2,NA,NA
"3190",1,4617,347,47,0,56
"3191",1,4623,347,47,0,56
"3192",1,4627,347,47,NA,NA
"3193",1,4637,347,47,NA,NA
"3194",1,4652,347,47,NA,NA
"3195",1,8042,347,80,NA,NA
"3196",1,84,348,2,NA,NA
"3197",1,163,348,2,NA,NA
"3198",1,3281,348,34,0,56
"3199",1,4630,348,47,NA,NA
"3200",1,4669,348,47,0,56
"3201",1,4670,348,47,NA,NA
"3202",1,8022,348,80,NA,NA
"3203",1,95,349,2,NA,NA
"3204",1,170,349,2,NA,NA
"3205",1,4632,349,47,0,56
"3206",1,4643,349,47,NA,NA
"3207",1,4656,349,47,NA,NA
"3208",1,8476,349,85,NA,NA
"3209",1,4574,350,47,0,56
"3210",1,4600,350,47,NA,NA
"3211",1,4614,350,47,NA,NA
"3212",1,7735,350,77,NA,NA
"3213",1,133,351,2,1,56
"3214",1,162,351,2,NA,NA
"3215",1,3279,351,34,NA,NA
"3216",1,3284,351,34,0,56
"3217",1,3297,351,34,NA,NA
"3218",1,3304,351,34,0,56
"3219",1,4582,351,47,0,56
"3220",1,4584,351,47,0,56
"3221",1,4597,351,47,NA,NA
"3222",1,4618,351,47,0,56
"3223",1,4634,351,47,NA,NA
"3224",1,8498,351,85,NA,NA
"3225",1,155,352,2,NA,NA
"3226",1,3278,352,34,0,56
"3227",1,4583,352,47,NA,NA
"3228",1,4604,352,47,0,56
"3229",1,83,353,2,NA,NA
"3230",1,3269,353,34,NA,NA
"3231",1,3313,353,34,NA,NA
"3232",1,4577,353,47,NA,NA
"3233",1,4605,353,47,0,56
"3234",1,4662,353,47,NA,NA
"3235",1,107,354,2,NA,NA
"3236",1,115,354,2,NA,NA
"3237",1,3266,354,34,0,56
"3238",1,3293,354,34,0,56
"3239",1,3321,354,34,0,56
"3240",1,3328,354,34,NA,NA
"3241",1,4609,354,47,NA,NA
"3242",1,4621,354,47,0,56
"3243",1,97,355,2,NA,NA
"3244",1,141,355,2,NA,NA
"3245",1,3334,355,34,NA,NA
"3246",1,4589,355,47,0,56
"3247",1,4673,355,47,0,56
"3248",1,106,356,2,NA,NA
"3249",1,171,356,2,NA,NA
"3250",1,3275,356,34,0,56
"3251",1,3309,356,34,0,56
"3252",1,3335,356,34,0,56
"3253",1,4612,356,47,0,56
"3254",1,4619,356,47,0,56
"3255",1,5204,356,52,NA,NA
"3256",1,134,357,2,NA,NA
"3257",1,161,357,2,NA,NA
"3258",1,555,357,6,NA,NA
"3259",1,3319,357,34,0,56
"3260",1,4587,357,47,0,56
"3261",1,8044,357,80,NA,NA
"3262",1,8532,357,85,NA,NA
"3263",1,4602,358,47,NA,NA
"3264",1,7646,358,77,NA,NA
"3265",1,136,359,2,NA,NA
"3266",1,3294,359,34,0,56
"3267",1,4640,359,47,0,56
"3268",1,7640,359,77,NA,NA
"3269",1,3261,360,34,0,56
"3270",1,4631,360,47,NA,NA
"3271",1,4658,360,47,NA,NA
"3272",1,112,361,2,NA,NA
"3273",1,135,361,2,NA,NA
"3274",1,3268,361,34,0,56
"3275",1,3276,361,34,NA,NA
"3276",1,3314,361,34,NA,NA
"3277",1,4601,361,47,0,56
"3278",1,4607,361,47,0,56
"3279",1,4645,361,47,NA,NA
"3280",1,5127,361,52,NA,NA
"3281",1,5196,361,52,NA,NA
"3282",1,132,362,2,NA,NA
"3283",1,3273,362,34,NA,NA
"3284",1,3282,362,34,NA,NA
"3285",1,3332,362,34,NA,NA
"3286",1,4639,362,47,NA,NA
"3287",1,165,363,2,NA,NA
"3288",1,3267,363,34,NA,NA
"3289",1,3315,363,34,NA,NA
"3290",1,3324,363,34,0,56
"3291",1,4573,363,47,0,56
"3292",1,3292,364,34,0,56
"3293",1,3303,364,34,NA,NA
"3294",1,5202,364,52,NA,NA
"3295",1,7649,364,77,NA,NA
"3296",1,7738,364,77,NA,NA
