"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",29,8643,329,86,0,56
"3172",29,8645,329,86,0,56
"3173",29,8649,329,86,0,56
"3174",29,8667,329,86,0,56
"3175",29,8687,329,86,NA,NA
"3176",29,8712,329,86,NA,NA
"3177",29,8730,329,86,NA,NA
"3178",29,9366,329,93,0,56
"3179",29,9369,329,93,0,56
"3180",29,9419,329,93,0,56
"3181",29,1942,330,19,NA,NA
"3182",29,1948,330,19,0,56
"3183",29,3282,330,32,NA,NA
"3184",29,5756,330,57,0,56
"3185",29,5775,330,57,NA,NA
"3186",29,5787,330,57,0,56
"3187",29,5823,330,57,0,56
"3188",29,5841,330,57,NA,NA
"3189",29,6418,330,64,NA,NA
"3190",29,8627,330,86,0,56
"3191",29,8665,330,86,NA,NA
"3192",29,8693,330,86,0,56
"3193",29,8719,330,86,0,56
"3194",29,9332,330,93,NA,NA
"3195",29,9379,330,93,0,56
"3196",29,3217,331,32,NA,NA
"3197",29,5758,331,57,0,56
"3198",29,5800,331,57,0,56
"3199",29,5821,331,57,0,56
"3200",29,5838,331,57,NA,NA
"3201",29,7883,331,78,NA,NA
"3202",29,8638,331,86,NA,NA
"3203",29,9331,331,93,0,56
"3204",29,9394,331,93,NA,NA
"3205",29,9408,331,93,NA,NA
"3206",29,1885,332,19,NA,NA
"3207",29,1939,332,19,0,56
"3208",29,5733,332,57,0,56
"3209",29,5757,332,57,0,56
"3210",29,6420,332,64,NA,NA
"3211",29,6436,332,64,NA,NA
"3212",29,6501,332,64,0,56
"3213",29,6513,332,65,NA,NA
"3214",29,7473,332,74,NA,NA
"3215",29,8654,332,86,0,56
"3216",29,8655,332,86,0,56
"3217",29,8660,332,86,NA,NA
"3218",29,8683,332,86,NA,NA
"3219",29,8713,332,86,0,56
"3220",29,9318,332,93,0,56
"3221",29,9340,332,93,0,56
"3222",29,9344,332,93,NA,NA
"3223",29,9360,332,93,0,56
"3224",29,9399,332,93,0,56
"3225",29,9428,332,93,NA,NA
"3226",29,3196,333,32,NA,NA
"3227",29,3271,333,32,NA,NA
"3228",29,5752,333,57,NA,NA
"3229",29,5782,333,57,0,56
"3230",29,5809,333,57,0,56
"3231",29,5835,333,57,NA,NA
"3232",29,6417,333,64,NA,NA
"3233",29,6422,333,64,NA,NA
"3234",29,6459,333,64,NA,NA
"3235",29,6461,333,64,0,56
"3236",29,6471,333,64,NA,NA
"3237",29,7862,333,78,1,56
"3238",29,7880,333,78,NA,NA
"3239",29,7893,333,78,NA,NA
"3240",29,8622,333,86,NA,NA
"3241",29,8647,333,86,NA,NA
"3242",29,9346,333,93,0,56
"3243",29,9361,333,93,0,56
"3244",29,9386,333,93,0,56
"3245",29,9415,333,93,0,56
"3246",29,363,334,4,NA,NA
"3247",29,1922,334,19,NA,NA
"3248",29,5788,334,57,NA,NA
"3249",29,5807,334,57,0,56
"3250",29,5811,334,57,NA,NA
"3251",29,5844,334,57,0,56
"3252",29,6435,334,64,0,56
"3253",29,6488,334,64,0,56
"3254",29,6512,334,64,NA,NA
"3255",29,8630,334,86,0,56
"3256",29,8639,334,86,NA,NA
"3257",29,8652,334,86,NA,NA
"3258",29,8666,334,86,0,56
"3259",29,8671,334,86,0,56
"3260",29,8678,334,86,0,56
"3261",29,8679,334,86,0,56
"3262",29,8681,334,86,NA,NA
"3263",29,8699,334,86,0,56
"3264",29,8706,334,86,NA,NA
"3265",29,9305,334,92,NA,NA
"3266",29,9400,334,93,NA,NA
"3267",29,1946,335,19,NA,NA
"3268",29,1968,335,19,NA,NA
"3269",29,3214,335,32,NA,NA
"3270",29,5736,335,57,NA,NA
"3271",29,5738,335,57,0,56
"3272",29,5755,335,57,NA,NA
"3273",29,5759,335,57,NA,NA
"3274",29,5804,335,57,0,56
"3275",29,5816,335,57,NA,NA
"3276",29,6453,335,64,NA,NA
"3277",29,6483,335,64,NA,NA
"3278",29,8637,335,86,NA,NA
"3279",29,8640,335,86,NA,NA
"3280",29,8669,335,86,NA,NA
"3281",29,8723,335,86,0,56
"3282",29,9390,335,93,NA,NA
"3283",29,1941,336,19,NA,NA
"3284",29,3230,336,32,NA,NA
"3285",29,5735,336,57,NA,NA
"3286",29,5741,336,57,NA,NA
"3287",29,5786,336,57,0,56
"3288",29,5808,336,57,NA,NA
"3289",29,6468,336,64,NA,NA
"3290",29,7889,336,78,NA,NA
"3291",29,8670,336,86,0,56
"3292",29,8686,336,86,0,56
"3293",29,9341,336,93,NA,NA
"3294",29,9374,336,93,NA,NA
"3295",29,9396,336,93,0,56
"3296",29,9414,336,93,NA,NA
"3297",29,9424,336,93,NA,NA
"3298",29,1936,337,19,NA,NA
"3299",29,5783,337,57,NA,NA
"3300",29,5813,337,57,0,56
"3301",29,6463,337,64,0,56
"3302",29,6496,337,64,0,56
"3303",29,6500,337,64,NA,NA
"3304",29,8676,337,86,NA,NA
"3305",29,8685,337,86,NA,NA
"3306",29,8697,337,86,0,56
"3307",29,8726,337,86,0,56
"3308",29,9320,337,93,0,56
"3309",29,9330,337,93,NA,NA
"3310",29,9364,337,93,0,56
"3311",29,9370,337,93,NA,NA
"3312",29,9387,337,93,0,56
"3313",29,338,338,4,NA,NA
"3314",29,1958,338,19,NA,NA
"3315",29,3269,338,32,NA,NA
"3316",29,5734,338,57,NA,NA
"3317",29,5737,338,57,0,56
"3318",29,5766,338,57,0,56
"3319",29,5770,338,57,NA,NA
"3320",29,5772,338,57,0,56
"3321",29,5778,338,57,0,56
"3322",29,5797,338,57,NA,NA
"3323",29,5799,338,57,NA,NA
"3324",29,5803,338,57,0,56
"3325",29,5830,338,57,0,56
"3326",29,5833,338,57,NA,NA
"3327",29,6442,338,64,NA,NA
"3328",29,6454,338,64,NA,NA
"3329",29,6486,338,64,0,56
"3330",29,6497,338,64,0,56
"3331",29,8707,338,86,NA,NA
"3332",29,8708,338,86,0,56
"3333",29,8724,338,86,NA,NA
"3334",29,9339,338,93,NA,NA
"3335",29,9350,338,93,NA,NA
"3336",29,9405,338,93,0,56
"3337",29,9406,338,93,NA,NA
"3338",29,9420,338,93,0,56
"3339",29,1879,339,19,1,56
"3340",29,1943,339,19,NA,NA
"3341",29,3201,339,32,NA,NA
"3342",29,5739,339,57,0,56
"3343",29,5781,339,57,NA,NA
"3344",29,5792,339,57,NA,NA
"3345",29,5801,339,57,0,56
"3346",29,5832,339,57,NA,NA
"3347",29,5839,339,57,0,56
"3348",29,5842,339,57,0,56
"3349",29,6465,339,64,0,56
"3350",29,6469,339,64,NA,NA
"3351",29,6494,339,64,0,56
"3352",29,7890,339,78,NA,NA
"3353",29,8629,339,86,NA,NA
"3354",29,9356,339,93,NA,NA
"3355",29,9393,339,93,0,56
"3356",29,9397,339,93,NA,NA
"3357",29,1921,340,19,1,56
"3358",29,1928,340,19,NA,NA
"3359",29,1954,340,19,NA,NA
"3360",29,5730,340,57,0,56
"3361",29,5761,340,57,0,56
"3362",29,5768,340,57,0,56
"3363",29,5769,340,57,NA,NA
"3364",29,5776,340,57,NA,NA
"3365",29,5790,340,57,0,56
"3366",29,6489,340,64,0,56
"3367",29,6628,340,65,0,56
"3368",29,7477,340,74,NA,NA
"3369",29,7853,340,78,NA,NA
"3370",29,7916,340,78,NA,NA
"3371",29,8636,340,86,0,56
"3372",29,8650,340,86,0,56
"3373",29,8688,340,86,0,56
"3374",29,8710,340,86,0,56
"3375",29,8729,340,86,NA,NA
"3376",29,9321,340,93,NA,NA
"3377",29,9385,340,93,0,56
"3378",29,9391,340,93,NA,NA
"3379",29,9421,340,93,NA,NA
"3380",29,1874,341,19,NA,NA
"3381",29,1895,341,19,NA,NA
"3382",29,3262,341,32,NA,NA
"3383",29,5742,341,57,0,56
"3384",29,5822,341,57,0,56
"3385",29,5843,341,57,NA,NA
"3386",29,6495,341,64,NA,NA
"3387",29,9227,341,92,0,56
"3388",29,9240,341,92,NA,NA
"3389",29,9389,341,93,0,56
"3390",29,1918,342,19,NA,NA
"3391",29,3212,342,32,NA,NA
"3392",29,3218,342,32,NA,NA
"3393",29,5764,342,57,0,56
"3394",29,5834,342,57,0,56
"3395",29,5840,342,57,0,56
"3396",29,6473,342,64,0,56
"3397",29,7919,342,78,NA,NA
"3398",29,8632,342,86,NA,NA
"3399",29,8728,342,86,NA,NA
"3400",29,9329,342,93,0,56
"3401",29,9333,342,93,0,56
"3402",29,9357,342,93,0,56
"3403",29,9409,342,93,NA,NA
"3404",29,3206,343,32,NA,NA
"3405",29,5762,343,57,0,56
"3406",29,5798,343,57,NA,NA
"3407",29,5817,343,57,NA,NA
"3408",29,5831,343,57,NA,NA
"3409",29,6446,343,64,NA,NA
"3410",29,7813,343,78,NA,NA
"3411",29,7913,343,78,NA,NA
"3412",29,8626,343,86,0,56
"3413",29,8631,343,86,NA,NA
"3414",29,8648,343,86,0,56
"3415",29,8662,343,86,0,56
"3416",29,9316,343,93,NA,NA
"3417",29,9342,343,93,NA,NA
"3418",29,9343,343,93,0,56
"3419",29,9378,343,93,0,56
"3420",29,9410,343,93,NA,NA
"3421",29,1878,344,19,1,56
"3422",29,1920,344,19,1,56
"3423",29,3190,344,32,NA,NA
"3424",29,3246,344,32,NA,NA
"3425",29,5731,344,57,NA,NA
"3426",29,6440,344,64,NA,NA
"3427",29,6475,344,64,NA,NA
"3428",29,6490,344,64,NA,NA
"3429",29,7858,344,78,NA,NA
"3430",29,8625,344,86,0,56
"3431",29,8646,344,86,0,56
"3432",29,8680,344,86,NA,NA
"3433",29,9166,344,91,NA,NA
"3434",29,9269,344,92,NA,NA
"3435",29,9328,344,93,NA,NA
"3436",29,9334,344,93,0,56
"3437",29,9352,344,93,0,56
"3438",29,9354,344,93,0,56
"3439",29,9404,344,93,NA,NA
"3440",29,9413,344,93,0,56
"3441",29,9417,344,93,0,56
"3442",29,9426,344,93,NA,NA
"3443",29,3181,345,32,1,56
"3444",29,5753,345,57,0,56
"3445",29,5805,345,57,NA,NA
"3446",29,5825,345,57,0,56
"3447",29,6433,345,64,0,56
"3448",29,6511,345,64,0,56
"3449",29,6620,345,65,NA,NA
"3450",29,7844,345,78,NA,NA
"3451",29,7923,345,78,NA,NA
"3452",29,8716,345,86,0,56
"3453",29,9286,345,92,NA,NA
"3454",29,9319,345,93,0,56
"3455",29,9368,345,93,0,56
"3456",29,9388,345,93,NA,NA
"3457",29,1906,346,19,NA,NA
"3458",29,3192,346,32,NA,NA
"3459",29,5785,346,57,NA,NA
"3460",29,5793,346,57,NA,NA
"3461",29,5820,346,57,NA,NA
"3462",29,6503,346,64,NA,NA
"3463",29,6537,346,65,0,56
"3464",29,6538,346,65,NA,NA
"3465",29,7820,346,78,NA,NA
"3466",29,7837,346,78,NA,NA
"3467",29,9326,346,93,0,56
"3468",29,9348,346,93,0,56
"3469",29,1934,347,19,NA,NA
"3470",29,5773,347,57,0,56
"3471",29,6455,347,64,0,56
"3472",29,6502,347,64,NA,NA
"3473",29,6510,347,64,NA,NA
"3474",29,8633,347,86,NA,NA
"3475",29,8635,347,86,0,56
"3476",29,9221,347,92,NA,NA
"3477",29,1938,348,19,1,56
"3478",29,3211,348,32,1,56
"3479",29,5826,348,57,0,56
"3480",29,7827,348,78,NA,NA
"3481",29,7835,348,78,NA,NA
"3482",29,9228,348,92,NA,NA
"3483",29,9250,348,92,NA,NA
"3484",29,9347,348,93,0,56
"3485",29,9362,348,93,0,56
"3486",29,9401,348,93,NA,NA
"3487",29,1875,349,19,NA,NA
"3488",29,1961,349,19,1,56
"3489",29,3234,349,32,NA,NA
"3490",29,3264,349,32,NA,NA
"3491",29,6619,349,65,0,56
"3492",29,9225,349,92,NA,NA
"3493",29,9395,349,93,NA,NA
"3494",29,9418,349,93,0,56
"3495",29,9422,349,93,NA,NA
"3496",29,9423,349,93,NA,NA
"3497",29,5777,350,57,0,56
"3498",29,7908,350,78,NA,NA
"3499",29,9222,350,92,0,56
"3500",29,9257,350,92,NA,NA
"3501",29,9325,350,93,NA,NA
"3502",29,9351,350,93,0,56
"3503",29,1972,351,19,NA,NA
"3504",29,6462,351,64,0,56
"3505",29,6624,351,65,NA,NA
"3506",29,7887,351,78,NA,NA
"3507",29,8703,351,86,NA,NA
"3508",29,9359,351,93,0,56
"3509",29,1899,352,19,1,56
"3510",29,5744,352,57,NA,NA
"3511",29,6521,352,65,0,56
"3512",29,6603,352,65,NA,NA
"3513",29,7847,352,78,NA,NA
"3514",29,7871,352,78,NA,NA
"3515",29,7892,352,78,NA,NA
"3516",29,8657,352,86,NA,NA
"3517",29,9232,352,92,0,56
"3518",29,9272,352,92,NA,NA
"3519",29,9345,352,93,NA,NA
"3520",29,9403,352,93,NA,NA
"3521",29,1873,353,19,NA,NA
"3522",29,1910,353,19,NA,NA
"3523",29,1974,353,19,NA,NA
"3524",29,3221,353,32,NA,NA
"3525",29,3277,353,32,NA,NA
"3526",29,6528,353,65,0,56
"3527",29,6596,353,65,NA,NA
"3528",29,7819,353,78,NA,NA
"3529",29,1926,354,19,NA,NA
"3530",29,6467,354,64,NA,NA
"3531",29,6580,354,65,0,56
"3532",29,7848,354,78,NA,NA
"3533",29,7918,354,78,NA,NA
"3534",29,9260,354,92,0,56
"3535",29,9265,354,92,NA,NA
"3536",29,9371,354,93,NA,NA
"3537",29,9398,354,93,NA,NA
"3538",29,3189,355,32,1,56
"3539",29,3242,355,32,NA,NA
"3540",29,3255,355,32,NA,NA
"3541",29,6593,355,65,0,56
"3542",29,6599,355,65,0,56
"3543",29,8695,355,86,NA,NA
"3544",29,9233,355,92,0,56
"3545",29,9402,355,93,0,56
"3546",29,9429,355,93,0,56
"3547",29,1925,356,19,NA,NA
"3548",29,1940,356,19,NA,NA
"3549",29,1956,356,19,NA,NA
"3550",29,7830,356,78,NA,NA
"3551",29,9171,356,91,0,56
"3552",29,9270,356,92,0,56
"3553",29,9290,356,92,0,56
"3554",29,9303,356,92,0,56
"3555",29,9353,356,93,NA,NA
"3556",29,9373,356,93,0,56
"3557",29,1876,357,19,NA,NA
"3558",29,1955,357,19,NA,NA
"3559",29,1975,357,19,NA,NA
"3560",29,6598,357,65,0,56
"3561",29,7812,357,78,NA,NA
"3562",29,7896,357,78,NA,NA
"3563",29,9284,357,92,NA,NA
"3564",29,9314,357,92,NA,NA
"3565",29,1871,358,19,NA,NA
"3566",29,1897,358,19,NA,NA
"3567",29,1911,358,19,NA,NA
"3568",29,6531,358,65,0,56
"3569",29,6614,358,65,NA,NA
"3570",29,8709,358,86,NA,NA
"3571",29,9266,358,92,0,56
"3572",29,9282,358,92,NA,NA
"3573",29,9295,358,92,0,56
"3574",29,9309,358,92,0,56
"3575",29,9355,358,93,0,56
"3576",29,1977,359,19,NA,NA
"3577",29,3270,359,32,NA,NA
"3578",29,6552,359,65,0,56
"3579",29,6563,359,65,NA,NA
"3580",29,7836,359,78,NA,NA
"3581",29,7922,359,78,NA,NA
"3582",29,9281,359,92,NA,NA
"3583",29,9283,359,92,0,56
"3584",29,9288,359,92,0,56
"3585",29,9291,359,92,NA,NA
"3586",29,9294,359,92,0,56
"3587",29,9297,359,92,NA,NA
"3588",29,9382,359,93,NA,NA
"3589",29,9416,359,93,0,56
"3590",29,1901,360,19,NA,NA
"3591",29,3249,360,32,NA,NA
"3592",29,6555,360,65,0,56
"3593",29,6571,360,65,0,56
"3594",29,6587,360,65,0,56
"3595",29,6590,360,65,NA,NA
"3596",29,6611,360,65,NA,NA
"3597",29,9156,360,91,NA,NA
"3598",29,9296,360,92,0,56
"3599",29,9358,360,93,NA,NA
"3600",29,1902,361,19,NA,NA
"3601",29,1916,361,19,NA,NA
"3602",29,1919,361,19,NA,NA
"3603",29,1973,361,19,NA,NA
"3604",29,3261,361,32,NA,NA
"3605",29,7841,361,78,NA,NA
"3606",29,7869,361,78,NA,NA
"3607",29,1932,362,19,NA,NA
"3608",29,5794,362,57,0,56
"3609",29,6613,362,65,NA,NA
"3610",29,7902,362,78,NA,NA
"3611",29,9202,362,91,NA,NA
"3612",29,9276,362,92,NA,NA
"3613",29,1890,363,19,NA,NA
"3614",29,3227,363,32,1,56
"3615",29,6535,363,65,0,56
"3616",29,6548,363,65,0,56
"3617",29,6551,363,65,NA,NA
"3618",29,6554,363,65,0,56
"3619",29,6561,363,65,0,56
"3620",29,6569,363,65,NA,NA
"3621",29,6570,363,65,NA,NA
"3622",29,9180,363,91,NA,NA
"3623",29,9223,363,92,0,56
"3624",29,9234,363,92,NA,NA
"3625",29,9301,363,92,0,56
"3626",29,9317,363,93,NA,NA
"3627",29,9349,363,93,NA,NA
"3628",29,9363,363,93,NA,NA
"3629",29,6565,364,65,NA,NA
"3630",29,6591,364,65,0,56
"3631",29,6612,364,65,0,56
"3632",29,9274,364,92,0,56
"3633",29,9407,364,93,0,56
"3634",29,9412,364,93,NA,NA
