"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",100,1303,352,14,0,56
"3177",100,2576,352,27,NA,NA
"3178",100,4742,352,49,0,56
"3179",100,4762,352,49,NA,NA
"3180",100,8637,352,89,0,56
"3181",100,8647,352,89,0,56
"3182",100,8656,352,89,NA,NA
"3183",100,9209,352,95,0,56
"3184",100,9244,352,95,0,56
"3185",100,9288,352,95,NA,NA
"3186",100,9296,352,95,0,56
"3187",100,594,353,7,0,56
"3188",100,641,353,7,NA,NA
"3189",100,656,353,7,0,56
"3190",100,840,353,9,NA,NA
"3191",100,863,353,9,NA,NA
"3192",100,894,353,9,0,56
"3193",100,926,353,10,NA,NA
"3194",100,960,353,10,NA,NA
"3195",100,968,353,10,0,56
"3196",100,989,353,10,NA,NA
"3197",100,4783,353,49,NA,NA
"3198",100,4815,353,49,0,56
"3199",100,5015,353,52,NA,NA
"3200",100,5020,353,52,NA,NA
"3201",100,5078,353,52,NA,NA
"3202",100,8588,353,89,0,56
"3203",100,8633,353,89,0,56
"3204",100,9251,353,95,0,56
"3205",100,9273,353,95,0,56
"3206",100,9282,353,95,0,56
"3207",100,489,354,6,NA,NA
"3208",100,619,354,7,NA,NA
"3209",100,645,354,7,0,56
"3210",100,904,354,10,NA,NA
"3211",100,925,354,10,NA,NA
"3212",100,951,354,10,0,56
"3213",100,956,354,10,0,56
"3214",100,969,354,10,NA,NA
"3215",100,1285,354,14,NA,NA
"3216",100,2554,354,27,0,56
"3217",100,2605,354,27,0,56
"3218",100,4795,354,49,0,56
"3219",100,5064,354,52,0,56
"3220",100,5144,354,53,NA,NA
"3221",100,5445,354,56,0,56
"3222",100,8672,354,89,NA,NA
"3223",100,9237,354,95,NA,NA
"3224",100,9293,354,95,0,56
"3225",100,591,355,7,NA,NA
"3226",100,631,355,7,NA,NA
"3227",100,670,355,7,0,56
"3228",100,812,355,9,NA,NA
"3229",100,873,355,9,NA,NA
"3230",100,896,355,10,0,56
"3231",100,2556,355,27,0,56
"3232",100,4718,355,49,0,56
"3233",100,8594,355,89,NA,NA
"3234",100,8613,355,89,NA,NA
"3235",100,9215,355,95,0,56
"3236",100,9229,355,95,NA,NA
"3237",100,9230,355,95,NA,NA
"3238",100,9232,355,95,NA,NA
"3239",100,9255,355,95,NA,NA
"3240",100,9280,355,95,0,56
"3241",100,673,356,7,0,56
"3242",100,823,356,9,0,56
"3243",100,910,356,10,NA,NA
"3244",100,914,356,10,NA,NA
"3245",100,927,356,10,NA,NA
"3246",100,967,356,10,0,56
"3247",100,987,356,10,NA,NA
"3248",100,2583,356,27,NA,NA
"3249",100,2599,356,27,0,56
"3250",100,5096,356,53,NA,NA
"3251",100,5150,356,53,NA,NA
"3252",100,5173,356,53,NA,NA
"3253",100,8617,356,89,NA,NA
"3254",100,8641,356,89,0,56
"3255",100,8651,356,89,0,56
"3256",100,8683,356,89,0,56
"3257",100,9220,356,95,NA,NA
"3258",100,9221,356,95,NA,NA
"3259",100,9236,356,95,NA,NA
"3260",100,9243,356,95,NA,NA
"3261",100,9286,356,95,NA,NA
"3262",100,899,357,10,NA,NA
"3263",100,912,357,10,NA,NA
"3264",100,916,357,10,0,56
"3265",100,935,357,10,NA,NA
"3266",100,938,357,10,NA,NA
"3267",100,953,357,10,NA,NA
"3268",100,961,357,10,0,56
"3269",100,974,357,10,0,56
"3270",100,2557,357,27,0,56
"3271",100,2570,357,27,0,56
"3272",100,2574,357,27,0,56
"3273",100,2609,357,27,NA,NA
"3274",100,2612,357,27,NA,NA
"3275",100,4756,357,49,0,56
"3276",100,8587,357,89,0,56
"3277",100,8608,357,89,NA,NA
"3278",100,8627,357,89,0,56
"3279",100,8630,357,89,NA,NA
"3280",100,8650,357,89,0,56
"3281",100,9214,357,95,0,56
"3282",100,9228,357,95,0,56
"3283",100,9234,357,95,NA,NA
"3284",100,9250,357,95,NA,NA
"3285",100,9262,357,95,NA,NA
"3286",100,9283,357,95,0,56
"3287",100,597,358,7,NA,NA
"3288",100,611,358,7,NA,NA
"3289",100,642,358,7,0,56
"3290",100,674,358,7,NA,NA
"3291",100,902,358,10,NA,NA
"3292",100,941,358,10,0,56
"3293",100,986,358,10,0,56
"3294",100,1295,358,14,0,56
"3295",100,2617,358,27,NA,NA
"3296",100,4782,358,49,NA,NA
"3297",100,5033,358,52,NA,NA
"3298",100,5384,358,56,NA,NA
"3299",100,8595,358,89,NA,NA
"3300",100,8623,358,89,NA,NA
"3301",100,9205,358,95,NA,NA
"3302",100,9224,358,95,NA,NA
"3303",100,9226,358,95,0,56
"3304",100,9249,358,95,0,56
"3305",100,9256,358,95,0,56
"3306",100,9261,358,95,NA,NA
"3307",100,9276,358,95,NA,NA
"3308",100,600,359,7,NA,NA
"3309",100,621,359,7,0,56
"3310",100,934,359,10,0,56
"3311",100,939,359,10,NA,NA
"3312",100,963,359,10,NA,NA
"3313",100,2543,359,27,NA,NA
"3314",100,5026,359,52,NA,NA
"3315",100,5083,359,52,0,56
"3316",100,5106,359,53,0,56
"3317",100,5133,359,53,0,56
"3318",100,8659,359,89,0,56
"3319",100,9252,359,95,NA,NA
"3320",100,9290,359,95,NA,NA
"3321",100,9292,359,95,NA,NA
"3322",100,505,360,6,NA,NA
"3323",100,609,360,7,NA,NA
"3324",100,628,360,7,0,56
"3325",100,654,360,7,NA,NA
"3326",100,930,360,10,NA,NA
"3327",100,959,360,10,0,56
"3328",100,979,360,10,0,56
"3329",100,983,360,10,NA,NA
"3330",100,1317,360,14,NA,NA
"3331",100,2573,360,27,NA,NA
"3332",100,5061,360,52,NA,NA
"3333",100,5093,360,53,NA,NA
"3334",100,5102,360,53,NA,NA
"3335",100,5167,360,53,NA,NA
"3336",100,8660,360,89,NA,NA
"3337",100,9254,360,95,NA,NA
"3338",100,608,361,7,NA,NA
"3339",100,637,361,7,NA,NA
"3340",100,666,361,7,NA,NA
"3341",100,788,361,9,0,56
"3342",100,848,361,9,0,56
"3343",100,921,361,10,0,56
"3344",100,942,361,10,0,56
"3345",100,977,361,10,0,56
"3346",100,1348,361,14,NA,NA
"3347",100,2569,361,27,NA,NA
"3348",100,4755,361,49,0,56
"3349",100,5032,361,52,NA,NA
"3350",100,5125,361,53,0,56
"3351",100,5136,361,53,NA,NA
"3352",100,8589,361,89,NA,NA
"3353",100,9300,361,95,NA,NA
"3354",100,905,362,10,0,56
"3355",100,980,362,10,0,56
"3356",100,1279,362,14,NA,NA
"3357",100,1300,362,14,0,56
"3358",100,2575,362,27,NA,NA
"3359",100,5063,362,52,0,56
"3360",100,5085,362,52,0,56
"3361",100,5104,362,53,0,56
"3362",100,8606,362,89,NA,NA
"3363",100,8632,362,89,NA,NA
"3364",100,8670,362,89,NA,NA
"3365",100,615,363,7,0,56
"3366",100,618,363,7,0,56
"3367",100,623,363,7,NA,NA
"3368",100,780,363,9,0,56
"3369",100,991,363,10,NA,NA
"3370",100,5073,363,52,0,56
"3371",100,5146,363,53,NA,NA
"3372",100,5397,363,56,0,56
"3373",100,8621,363,89,0,56
"3374",100,8645,363,89,0,56
"3375",100,9210,363,95,0,56
"3376",100,9223,363,95,NA,NA
"3377",100,526,364,6,0,56
"3378",100,604,364,7,0,56
"3379",100,664,364,7,0,56
"3380",100,906,364,10,0,56
"3381",100,1318,364,14,0,56
"3382",100,2544,364,27,0,56
"3383",100,5369,364,56,0,56
"3384",100,8619,364,89,NA,NA
"3385",100,8674,364,89,1,56
"3386",100,9222,364,95,0,56
"3387",100,9240,364,95,NA,NA
"3388",100,9264,364,95,NA,NA
"3389",100,9268,364,95,0,56
"3390",100,9291,364,95,0,56
