"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",36,9396,299,95,0,56
"3166",36,9401,299,95,NA,NA
"3167",36,1662,300,18,NA,NA
"3168",36,1689,300,18,NA,NA
"3169",36,7144,300,73,0,56
"3170",36,7608,300,77,NA,NA
"3171",36,7932,300,80,NA,NA
"3172",36,9375,300,95,NA,NA
"3173",36,7132,301,73,NA,NA
"3174",36,7589,301,77,NA,NA
"3175",36,9322,301,95,0,56
"3176",36,9351,301,95,NA,NA
"3177",36,9379,301,95,NA,NA
"3178",36,7539,302,77,0,56
"3179",36,9349,302,95,NA,NA
"3180",36,9356,302,95,NA,NA
"3181",36,9360,302,95,0,56
"3182",36,9361,302,95,NA,NA
"3183",36,9312,303,95,0,56
"3184",36,9328,303,95,NA,NA
"3185",36,9329,303,95,0,56
"3186",36,9331,303,95,NA,NA
"3187",36,9378,303,95,NA,NA
"3188",36,9381,303,95,0,56
"3189",36,9402,303,95,NA,NA
"3190",36,9407,303,95,NA,NA
"3191",36,9338,304,95,0,56
"3192",36,1072,305,12,0,56
"3193",36,5851,305,60,0,56
"3194",36,9318,305,95,NA,NA
"3195",36,9320,305,95,0,56
"3196",36,9321,305,95,0,56
"3197",36,9383,305,95,0,56
"3198",36,1690,306,18,NA,NA
"3199",36,5849,306,60,0,56
"3200",36,5869,306,60,0,56
"3201",36,9359,306,95,NA,NA
"3202",36,9377,306,95,NA,NA
"3203",36,1726,307,18,NA,NA
"3204",36,7527,307,77,NA,NA
"3205",36,9365,307,95,0,56
"3206",36,9373,307,95,0,56
"3207",36,9313,308,95,0,56
"3208",36,9317,308,95,NA,NA
"3209",36,9343,309,95,0,56
"3210",36,7184,310,73,0,56
"3211",36,9364,310,95,0,56
"3212",36,9384,310,95,0,56
"3213",36,7545,311,77,0,56
"3214",36,9324,311,95,NA,NA
"3215",36,5874,312,60,NA,NA
"3216",36,9380,312,95,0,56
"3217",36,9392,312,95,NA,NA
"3218",36,5912,313,60,0,56
"3219",36,1168,315,12,0,56
"3220",36,1725,315,18,NA,NA
"3221",36,1676,316,18,NA,NA
"3222",36,9355,316,95,NA,NA
"3223",36,1166,317,12,NA,NA
"3224",36,5868,317,60,0,56
"3225",36,5910,317,60,NA,NA
"3226",36,9405,317,95,NA,NA
"3227",36,5889,318,60,0,56
"3228",36,5882,319,60,0,56
"3229",36,5892,319,60,0,56
"3230",36,1092,320,12,0,56
"3231",36,9368,321,95,NA,NA
"3232",36,5895,322,60,NA,NA
"3233",36,5854,323,60,NA,NA
"3234",36,5898,323,60,NA,NA
"3235",36,5846,324,60,0,56
"3236",36,5880,324,60,NA,NA
"3237",36,9325,324,95,NA,NA
"3238",36,1091,325,12,0,56
"3239",36,5894,325,60,0,56
"3240",36,1071,326,12,NA,NA
"3241",36,1096,326,12,0,56
"3242",36,5864,326,60,0,56
"3243",36,5903,326,60,0,56
"3244",36,5906,326,60,0,56
"3245",36,5914,326,60,NA,NA
"3246",36,5926,326,60,0,56
"3247",36,1159,327,12,0,56
"3248",36,5904,327,60,NA,NA
"3249",36,1094,328,12,NA,NA
"3250",36,1172,328,12,NA,NA
"3251",36,1180,328,12,NA,NA
"3252",36,1682,328,18,NA,NA
"3253",36,1082,329,12,0,56
"3254",36,5875,329,60,NA,NA
"3255",36,5877,329,60,0,56
"3256",36,5888,329,60,NA,NA
"3257",36,5920,329,60,NA,NA
"3258",36,5927,329,60,0,56
"3259",36,1125,330,12,0,56
"3260",36,5862,330,60,NA,NA
"3261",36,5887,330,60,NA,NA
"3262",36,1108,331,12,NA,NA
"3263",36,1149,331,12,NA,NA
"3264",36,5848,331,60,0,56
"3265",36,5852,331,60,0,56
"3266",36,1074,332,12,NA,NA
"3267",36,1090,332,12,0,56
"3268",36,1144,332,12,0,56
"3269",36,1181,332,12,NA,NA
"3270",36,5850,332,60,NA,NA
"3271",36,5855,332,60,0,56
"3272",36,5907,332,60,0,56
"3273",36,1142,333,12,NA,NA
"3274",36,1146,333,12,NA,NA
"3275",36,1162,333,12,NA,NA
"3276",36,5870,333,60,NA,NA
"3277",36,5871,333,60,0,56
"3278",36,9404,333,95,NA,NA
"3279",36,1085,334,12,NA,NA
"3280",36,1126,334,12,0,56
"3281",36,1661,334,18,NA,NA
"3282",36,5881,334,60,0,56
"3283",36,5901,334,60,NA,NA
"3284",36,5909,334,60,NA,NA
"3285",36,1107,335,12,NA,NA
"3286",36,1122,335,12,0,56
"3287",36,1151,335,12,0,56
"3288",36,1153,335,12,NA,NA
"3289",36,1167,335,12,NA,NA
"3290",36,5883,335,60,NA,NA
"3291",36,5886,335,60,0,56
"3292",36,5873,336,60,0,56
"3293",36,5918,336,60,NA,NA
"3294",36,1075,337,12,NA,NA
"3295",36,1086,337,12,NA,NA
"3296",36,1106,337,12,NA,NA
"3297",36,1136,337,12,0,56
"3298",36,1154,337,12,0,56
"3299",36,1158,337,12,NA,NA
"3300",36,1175,337,12,0,56
"3301",36,1177,337,12,0,56
"3302",36,1182,337,12,NA,NA
"3303",36,5853,337,60,NA,NA
"3304",36,5857,337,60,0,56
"3305",36,5896,337,60,NA,NA
"3306",36,5917,337,60,NA,NA
"3307",36,5928,337,60,0,56
"3308",36,1121,338,12,0,56
"3309",36,1161,338,12,0,56
"3310",36,1163,338,12,NA,NA
"3311",36,1176,338,12,0,56
"3312",36,5863,338,60,0,56
"3313",36,1135,339,12,NA,NA
"3314",36,5902,339,60,NA,NA
"3315",36,1070,340,12,0,56
"3316",36,1088,340,12,0,56
"3317",36,1120,340,12,0,56
"3318",36,1124,340,12,0,56
"3319",36,1139,340,12,0,56
"3320",36,1712,340,18,NA,NA
"3321",36,5856,340,60,NA,NA
"3322",36,1076,341,12,0,56
"3323",36,1078,341,12,0,56
"3324",36,1103,341,12,NA,NA
"3325",36,1123,341,12,NA,NA
"3326",36,5893,341,60,NA,NA
"3327",36,5913,341,60,NA,NA
"3328",36,5922,341,60,NA,NA
"3329",36,1079,342,12,NA,NA
"3330",36,1115,342,12,NA,NA
"3331",36,1156,342,12,0,56
"3332",36,1169,342,12,NA,NA
"3333",36,1077,343,12,0,56
"3334",36,1110,343,12,0,56
"3335",36,1112,343,12,NA,NA
"3336",36,1152,343,12,0,56
"3337",36,1170,343,12,0,56
"3338",36,1179,343,12,NA,NA
"3339",36,5865,343,60,0,56
"3340",36,5878,343,60,NA,NA
"3341",36,5925,343,60,NA,NA
"3342",36,1105,344,12,0,56
"3343",36,1118,344,12,NA,NA
"3344",36,1129,344,12,0,56
"3345",36,1134,344,12,NA,NA
"3346",36,1138,344,12,0,56
"3347",36,1148,344,12,0,56
"3348",36,1173,344,12,NA,NA
"3349",36,5859,344,60,NA,NA
"3350",36,5884,344,60,NA,NA
"3351",36,5900,344,60,0,56
"3352",36,1073,345,12,0,56
"3353",36,1116,345,12,NA,NA
"3354",36,1127,345,12,NA,NA
"3355",36,1140,345,12,0,56
"3356",36,5860,345,60,NA,NA
"3357",36,5911,345,60,0,56
"3358",36,5919,345,60,0,56
"3359",36,1101,346,12,NA,NA
"3360",36,1128,346,12,NA,NA
"3361",36,1137,346,12,0,56
"3362",36,1143,346,12,0,56
"3363",36,1164,346,12,NA,NA
"3364",36,6900,346,70,NA,NA
"3365",36,1178,347,12,0,56
"3366",36,5872,347,60,0,56
"3367",36,8753,347,89,NA,NA
"3368",36,1113,348,12,0,56
"3369",36,1147,348,12,NA,NA
"3370",36,5915,348,60,0,56
"3371",36,1093,349,12,0,56
"3372",36,1157,349,12,NA,NA
"3373",36,5845,349,60,0,56
"3374",36,5858,349,60,NA,NA
"3375",36,5890,349,60,NA,NA
"3376",36,5899,349,60,NA,NA
"3377",36,1095,350,12,0,56
"3378",36,1130,350,12,0,56
"3379",36,1155,350,12,0,56
"3380",36,5861,350,60,NA,NA
"3381",36,5885,350,60,0,56
"3382",36,1087,351,12,0,56
"3383",36,1099,351,12,0,56
"3384",36,1109,351,12,0,56
"3385",36,1133,351,12,0,56
"3386",36,1171,351,12,NA,NA
"3387",36,1081,352,12,0,56
"3388",36,1089,352,12,NA,NA
"3389",36,1098,352,12,NA,NA
"3390",36,1114,352,12,0,56
"3391",36,1084,353,12,NA,NA
"3392",36,1100,353,12,NA,NA
"3393",36,1119,353,12,NA,NA
"3394",36,1111,354,12,0,56
"3395",36,1160,354,12,NA,NA
"3396",36,5876,354,60,NA,NA
"3397",36,5847,355,60,0,56
"3398",36,8755,355,89,0,56
"3399",36,8809,355,89,NA,NA
"3400",36,8839,356,89,0,56
"3401",36,1080,357,12,NA,NA
"3402",36,1117,357,12,NA,NA
"3403",36,1141,357,12,0,56
"3404",36,1145,357,12,NA,NA
"3405",36,1174,357,12,NA,NA
"3406",36,5916,357,60,NA,NA
"3407",36,5923,357,60,NA,NA
"3408",36,8777,357,89,NA,NA
"3409",36,5844,358,60,NA,NA
"3410",36,1131,360,12,NA,NA
"3411",36,8805,360,89,NA,NA
"3412",36,8807,360,89,NA,NA
"3413",36,1104,361,12,0,56
"3414",36,1150,361,12,NA,NA
"3415",36,8819,361,89,0,56
"3416",36,8844,361,89,0,56
"3417",36,8845,361,89,NA,NA
"3418",36,1102,362,12,0,56
"3419",36,8841,362,89,NA,NA
"3420",36,1132,363,12,NA,NA
"3421",36,8786,363,89,0,56
"3422",36,8810,363,89,0,56
"3423",36,8764,364,89,0,56
