"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",68,3857,354,40,NA,NA
"3169",68,6767,354,69,0,56
"3170",68,6803,354,69,0,56
"3171",68,9710,354,97,NA,NA
"3172",68,3476,355,36,NA,NA
"3173",68,4167,355,43,NA,NA
"3174",68,9645,355,97,0,56
"3175",68,9667,355,97,0,56
"3176",68,3455,356,36,NA,NA
"3177",68,3742,356,39,0,56
"3178",68,4138,356,43,NA,NA
"3179",68,6765,356,69,NA,NA
"3180",68,9663,356,97,NA,NA
"3181",68,3479,357,36,NA,NA
"3182",68,6748,357,69,0,56
"3183",68,6813,357,69,0,56
"3184",68,9680,357,97,0,56
"3185",68,9715,358,97,0,56
"3186",68,3501,359,36,NA,NA
"3187",68,3502,359,36,NA,NA
"3188",68,6772,359,69,NA,NA
"3189",68,6801,359,69,0,56
"3190",68,5585,360,57,NA,NA
"3191",68,3515,362,36,NA,NA
"3192",68,3520,362,36,NA,NA
"3193",68,4158,362,43,NA,NA
"3194",68,6746,362,69,NA,NA
"3195",68,6755,362,69,0,56
"3196",68,9671,362,97,0,56
"3197",68,2426,363,25,0,56
"3198",68,3798,363,39,NA,NA
"3199",68,9618,363,97,0,56
"3200",68,3488,364,36,NA,NA
"3201",68,3785,364,39,NA,NA
