"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3157",99,5577,348,55,NA,NA
"3158",99,5580,348,55,0,56
"3159",99,6419,349,64,NA,NA
"3160",99,6426,349,64,NA,NA
"3161",99,7903,349,78,NA,NA
"3162",99,7966,349,78,0,56
"3163",99,2825,350,28,0,56
"3164",99,2839,350,28,0,56
"3165",99,7983,350,78,NA,NA
"3166",99,2797,351,28,0,56
"3167",99,2810,351,28,0,56
"3168",99,6861,351,68,0,56
"3169",99,7896,351,78,0,56
"3170",99,7962,351,78,0,56
"3171",99,2604,352,26,NA,NA
"3172",99,2761,352,28,NA,NA
"3173",99,2817,352,28,NA,NA
"3174",99,7921,352,78,NA,NA
"3175",99,4796,353,47,NA,NA
"3176",99,6432,353,64,NA,NA
"3177",99,7971,353,78,0,56
"3178",99,2772,354,28,0,56
"3179",99,2777,354,28,0,56
"3180",99,2778,354,28,NA,NA
"3181",99,2822,354,28,0,56
"3182",99,2832,354,28,NA,NA
"3183",99,6484,354,64,NA,NA
"3184",99,6491,354,64,NA,NA
"3185",99,7920,354,78,NA,NA
"3186",99,2773,355,28,0,56
"3187",99,2794,355,28,0,56
"3188",99,2782,356,28,NA,NA
"3189",99,2829,356,28,NA,NA
"3190",99,2775,357,28,NA,NA
"3191",99,2776,357,28,NA,NA
"3192",99,2823,357,28,0,56
"3193",99,7899,357,78,0,56
"3194",99,2762,358,28,NA,NA
"3195",99,2791,358,28,NA,NA
"3196",99,6482,358,64,1,56
"3197",99,2780,359,28,NA,NA
"3198",99,2820,359,28,0,56
"3199",99,2630,360,26,NA,NA
"3200",99,2779,360,28,0,56
"3201",99,2788,360,28,0,56
"3202",99,2830,360,28,NA,NA
"3203",99,4760,360,47,NA,NA
"3204",99,1852,361,18,0,56
"3205",99,2792,361,28,NA,NA
"3206",99,2809,361,28,NA,NA
"3207",99,6440,361,64,NA,NA
"3208",99,7933,361,78,0,56
"3209",99,2758,362,28,0,56
"3210",99,2768,362,28,NA,NA
"3211",99,2784,362,28,NA,NA
"3212",99,4834,362,47,NA,NA
"3213",99,6474,362,64,NA,NA
"3214",99,2783,363,28,0,56
"3215",99,2814,363,28,0,56
"3216",99,7923,363,78,NA,NA
"3217",99,2806,364,28,0,56
"3218",99,6490,364,64,NA,NA
"3219",99,6510,364,64,NA,NA
