"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2381",15,8051,284,80,1,56
"2382",15,9826,284,99,NA,NA
"2383",15,263,285,3,NA,NA
"2384",15,716,285,8,0,56
"2385",15,774,285,8,0,56
"2386",15,790,285,8,NA,NA
"2387",15,1104,285,12,0,56
"2388",15,1110,285,12,0,56
"2389",15,1148,285,12,NA,NA
"2390",15,2926,285,30,NA,NA
"2391",15,2943,285,30,NA,NA
"2392",15,2969,285,30,0,56
"2393",15,2980,285,30,NA,NA
"2394",15,3611,285,36,0,56
"2395",15,3678,285,36,NA,NA
"2396",15,5791,285,58,NA,NA
"2397",15,6164,285,62,NA,NA
"2398",15,6171,285,62,NA,NA
"2399",15,6226,285,62,0,56
"2400",15,6239,285,62,0,56
"2401",15,6247,285,62,0,56
"2402",15,6856,285,69,0,56
"2403",15,6877,285,69,0,56
"2404",15,6892,285,69,0,56
"2405",15,6895,285,69,0,56
"2406",15,6920,285,69,0,56
"2407",15,7382,285,74,NA,NA
"2408",15,7565,285,76,0,56
"2409",15,7586,285,76,0,56
"2410",15,7635,285,76,NA,NA
"2411",15,9884,285,99,0,56
"2412",15,267,286,3,0,56
"2413",15,713,286,8,0,56
"2414",15,717,286,8,NA,NA
"2415",15,740,286,8,0,56
"2416",15,764,286,8,NA,NA
"2417",15,1105,286,12,0,56
"2418",15,1134,286,12,0,56
"2419",15,1169,286,12,0,56
"2420",15,1200,286,12,NA,NA
"2421",15,2937,286,30,NA,NA
"2422",15,2953,286,30,NA,NA
"2423",15,2963,286,30,NA,NA
"2424",15,3669,286,36,NA,NA
"2425",15,3677,286,36,0,56
"2426",15,3683,286,36,NA,NA
"2427",15,4069,286,40,0,56
"2428",15,6174,286,62,0,56
"2429",15,6223,286,62,NA,NA
"2430",15,6243,286,62,0,56
"2431",15,6245,286,62,0,56
"2432",15,6906,286,69,NA,NA
"2433",15,6932,286,69,NA,NA
"2434",15,6946,286,69,NA,NA
"2435",15,7039,286,70,0,56
"2436",15,7437,286,74,NA,NA
"2437",15,7456,286,75,NA,NA
"2438",15,7554,286,76,NA,NA
"2439",15,7563,286,76,NA,NA
"2440",15,7569,286,76,NA,NA
"2441",15,7601,286,76,0,56
"2442",15,7633,286,76,0,56
"2443",15,750,287,8,0,56
"2444",15,1129,287,12,NA,NA
"2445",15,1178,287,12,0,56
"2446",15,1187,287,12,NA,NA
"2447",15,2217,287,22,NA,NA
"2448",15,2985,287,30,0,56
"2449",15,3019,287,30,0,56
"2450",15,3613,287,36,0,56
"2451",15,3618,287,36,NA,NA
"2452",15,3619,287,36,NA,NA
"2453",15,3623,287,36,NA,NA
"2454",15,3633,287,36,NA,NA
"2455",15,3671,287,36,0,56
"2456",15,3986,287,40,NA,NA
"2457",15,3988,287,40,0,56
"2458",15,4046,287,40,0,56
"2459",15,5776,287,58,1,56
"2460",15,6159,287,62,NA,NA
"2461",15,6178,287,62,0,56
"2462",15,6255,287,63,0,56
"2463",15,6871,287,69,NA,NA
"2464",15,6876,287,69,0,56
"2465",15,6915,287,69,NA,NA
"2466",15,6948,287,69,0,56
"2467",15,7364,287,74,0,56
"2468",15,7496,287,75,NA,NA
"2469",15,7560,287,76,NA,NA
"2470",15,7578,287,76,0,56
"2471",15,7584,287,76,0,56
"2472",15,7606,287,76,0,56
"2473",15,7616,287,76,0,56
"2474",15,9799,287,99,0,56
"2475",15,268,288,3,NA,NA
"2476",15,294,288,3,NA,NA
"2477",15,737,288,8,NA,NA
"2478",15,744,288,8,0,56
"2479",15,769,288,8,NA,NA
"2480",15,1128,288,12,0,56
"2481",15,1142,288,12,0,56
"2482",15,1176,288,12,0,56
"2483",15,1204,288,12,0,56
"2484",15,1207,288,12,NA,NA
"2485",15,2208,288,22,NA,NA
"2486",15,2924,288,30,0,56
"2487",15,2955,288,30,NA,NA
"2488",15,2964,288,30,NA,NA
"2489",15,2973,288,30,0,56
"2490",15,3018,288,30,NA,NA
"2491",15,3544,288,35,NA,NA
"2492",15,3587,288,36,NA,NA
"2493",15,3596,288,36,NA,NA
"2494",15,3630,288,36,0,56
"2495",15,5769,288,58,NA,NA
"2496",15,5777,288,58,NA,NA
"2497",15,5855,288,58,NA,NA
"2498",15,6798,288,68,0,56
"2499",15,7432,288,74,NA,NA
"2500",15,7564,288,76,NA,NA
"2501",15,284,289,3,NA,NA
"2502",15,719,289,8,NA,NA
"2503",15,723,289,8,NA,NA
"2504",15,763,289,8,NA,NA
"2505",15,1102,289,12,NA,NA
"2506",15,1106,289,12,0,56
"2507",15,1145,289,12,NA,NA
"2508",15,1153,289,12,NA,NA
"2509",15,2558,289,26,NA,NA
"2510",15,2927,289,30,0,56
"2511",15,2944,289,30,0,56
"2512",15,3001,289,30,NA,NA
"2513",15,3004,289,30,0,56
"2514",15,3583,289,36,NA,NA
"2515",15,3600,289,36,NA,NA
"2516",15,3610,289,36,NA,NA
"2517",15,4073,289,40,0,56
"2518",15,6215,289,62,0,56
"2519",15,6227,289,62,0,56
"2520",15,6235,289,62,0,56
"2521",15,6250,289,62,NA,NA
"2522",15,6328,289,63,0,56
"2523",15,6346,289,63,0,56
"2524",15,7525,289,75,NA,NA
"2525",15,7572,289,76,0,56
"2526",15,7585,289,76,0,56
"2527",15,7619,289,76,NA,NA
"2528",15,7624,289,76,0,56
"2529",15,9860,289,99,0,56
"2530",15,1118,290,12,0,56
"2531",15,1125,290,12,0,56
"2532",15,2935,290,30,NA,NA
"2533",15,2942,290,30,NA,NA
"2534",15,2981,290,30,NA,NA
"2535",15,3645,290,36,NA,NA
"2536",15,3668,290,36,NA,NA
"2537",15,3686,290,36,NA,NA
"2538",15,4010,290,40,NA,NA
"2539",15,4020,290,40,NA,NA
"2540",15,4024,290,40,0,56
"2541",15,4030,290,40,0,56
"2542",15,4054,290,40,NA,NA
"2543",15,6157,290,62,NA,NA
"2544",15,6220,290,62,0,56
"2545",15,6234,290,62,0,56
"2546",15,7371,290,74,0,56
"2547",15,7551,290,76,0,56
"2548",15,7566,290,76,NA,NA
"2549",15,7575,290,76,0,56
"2550",15,7630,290,76,NA,NA
"2551",15,7632,290,76,NA,NA
"2552",15,7990,290,80,NA,NA
"2553",15,9819,290,99,NA,NA
"2554",15,9852,290,99,NA,NA
"2555",15,733,291,8,NA,NA
"2556",15,1117,291,12,NA,NA
"2557",15,1122,291,12,0,56
"2558",15,1130,291,12,NA,NA
"2559",15,1168,291,12,NA,NA
"2560",15,1171,291,12,0,56
"2561",15,1174,291,12,NA,NA
"2562",15,2157,291,22,0,56
"2563",15,2564,291,26,NA,NA
"2564",15,2920,291,30,NA,NA
"2565",15,2932,291,30,0,56
"2566",15,2947,291,30,NA,NA
"2567",15,3000,291,30,0,56
"2568",15,3011,291,30,0,56
"2569",15,3646,291,36,NA,NA
"2570",15,3664,291,36,NA,NA
"2571",15,3675,291,36,0,56
"2572",15,4031,291,40,0,56
"2573",15,4049,291,40,0,56
"2574",15,5834,291,58,NA,NA
"2575",15,6154,291,62,NA,NA
"2576",15,6193,291,62,0,56
"2577",15,6203,291,62,NA,NA
"2578",15,6207,291,62,0,56
"2579",15,6219,291,62,NA,NA
"2580",15,6956,291,69,NA,NA
"2581",15,7027,291,70,NA,NA
"2582",15,7372,291,74,0,56
"2583",15,7383,291,74,0,56
"2584",15,7576,291,76,0,56
"2585",15,7590,291,76,0,56
"2586",15,7609,291,76,0,56
"2587",15,9847,291,99,NA,NA
"2588",15,718,292,8,0,56
"2589",15,1099,292,12,0,56
"2590",15,1203,292,12,NA,NA
"2591",15,2137,292,22,NA,NA
"2592",15,2929,292,30,0,56
"2593",15,2951,292,30,NA,NA
"2594",15,2988,292,30,NA,NA
"2595",15,3624,292,36,0,56
"2596",15,3628,292,36,NA,NA
"2597",15,3637,292,36,NA,NA
"2598",15,3674,292,36,NA,NA
"2599",15,4005,292,40,NA,NA
"2600",15,4064,292,40,0,56
"2601",15,6163,292,62,0,56
"2602",15,6248,292,62,NA,NA
"2603",15,6321,292,63,NA,NA
"2604",15,7561,292,76,0,56
"2605",15,7577,292,76,NA,NA
"2606",15,7593,292,76,NA,NA
"2607",15,257,293,3,0,56
"2608",15,712,293,8,NA,NA
"2609",15,736,293,8,NA,NA
"2610",15,786,293,8,0,56
"2611",15,1143,293,12,0,56
"2612",15,1182,293,12,0,56
"2613",15,1201,293,12,0,56
"2614",15,2159,293,22,NA,NA
"2615",15,2182,293,22,0,56
"2616",15,2212,293,22,NA,NA
"2617",15,2925,293,30,NA,NA
"2618",15,2945,293,30,NA,NA
"2619",15,2994,293,30,0,56
"2620",15,3016,293,30,NA,NA
"2621",15,3021,293,30,NA,NA
"2622",15,3629,293,36,0,56
"2623",15,3652,293,36,0,56
"2624",15,3658,293,36,NA,NA
"2625",15,4034,293,40,NA,NA
"2626",15,4071,293,40,NA,NA
"2627",15,4077,293,40,0,56
"2628",15,4078,293,40,NA,NA
"2629",15,5813,293,58,NA,NA
"2630",15,6168,293,62,NA,NA
"2631",15,6173,293,62,0,56
"2632",15,6192,293,62,NA,NA
"2633",15,6194,293,62,NA,NA
"2634",15,6316,293,63,0,56
"2635",15,6853,293,69,NA,NA
"2636",15,7422,293,74,0,56
"2637",15,7441,293,74,0,56
"2638",15,7449,293,74,NA,NA
"2639",15,7615,293,76,0,56
"2640",15,7637,293,76,NA,NA
"2641",15,9833,293,99,0,56
"2642",15,730,294,8,0,56
"2643",15,738,294,8,0,56
"2644",15,789,294,8,NA,NA
"2645",15,1094,294,12,0,56
"2646",15,1113,294,12,NA,NA
"2647",15,1156,294,12,0,56
"2648",15,1164,294,12,NA,NA
"2649",15,1191,294,12,NA,NA
"2650",15,2930,294,30,NA,NA
"2651",15,2948,294,30,NA,NA
"2652",15,2986,294,30,0,56
"2653",15,2991,294,30,NA,NA
"2654",15,3008,294,30,0,56
"2655",15,3023,294,30,0,56
"2656",15,3625,294,36,NA,NA
"2657",15,3631,294,36,0,56
"2658",15,4029,294,40,0,56
"2659",15,5792,294,58,NA,NA
"2660",15,6158,294,62,NA,NA
"2661",15,6186,294,62,0,56
"2662",15,7547,294,76,NA,NA
"2663",15,9818,294,99,0,56
"2664",15,249,295,3,NA,NA
"2665",15,273,295,3,NA,NA
"2666",15,734,295,8,NA,NA
"2667",15,1100,295,12,NA,NA
"2668",15,1131,295,12,0,56
"2669",15,1155,295,12,0,56
"2670",15,1158,295,12,NA,NA
"2671",15,1170,295,12,0,56
"2672",15,1181,295,12,0,56
"2673",15,2922,295,30,0,56
"2674",15,2960,295,30,0,56
"2675",15,3581,295,36,NA,NA
"2676",15,3634,295,36,0,56
"2677",15,3681,295,36,NA,NA
"2678",15,4002,295,40,NA,NA
"2679",15,4062,295,40,NA,NA
"2680",15,6152,295,62,0,56
"2681",15,6165,295,62,NA,NA
"2682",15,6169,295,62,0,56
"2683",15,6204,295,62,0,56
"2684",15,6205,295,62,0,56
"2685",15,6231,295,62,0,56
"2686",15,6238,295,62,0,56
"2687",15,7480,295,75,NA,NA
"2688",15,7581,295,76,0,56
"2689",15,7629,295,76,NA,NA
"2690",15,9848,295,99,NA,NA
"2691",15,708,296,8,NA,NA
"2692",15,1124,296,12,0,56
"2693",15,1138,296,12,NA,NA
"2694",15,1154,296,12,NA,NA
"2695",15,1183,296,12,NA,NA
"2696",15,1185,296,12,0,56
"2697",15,2954,296,30,NA,NA
"2698",15,2962,296,30,NA,NA
"2699",15,2966,296,30,0,56
"2700",15,2972,296,30,0,56
"2701",15,2987,296,30,0,56
"2702",15,2990,296,30,0,56
"2703",15,2999,296,30,0,56
"2704",15,3602,296,36,0,56
"2705",15,3621,296,36,0,56
"2706",15,3665,296,36,NA,NA
"2707",15,3998,296,40,NA,NA
"2708",15,4007,296,40,NA,NA
"2709",15,4063,296,40,0,56
"2710",15,4066,296,40,NA,NA
"2711",15,6188,296,62,0,56
"2712",15,6213,296,62,0,56
"2713",15,6218,296,62,NA,NA
"2714",15,7582,296,76,0,56
"2715",15,7595,296,76,0,56
"2716",15,7602,296,76,0,56
"2717",15,7607,296,76,NA,NA
"2718",15,7610,296,76,NA,NA
"2719",15,7628,296,76,0,56
"2720",15,7906,296,79,NA,NA
"2721",15,9817,296,99,NA,NA
"2722",15,9820,296,99,0,56
"2723",15,9855,296,99,NA,NA
"2724",15,300,297,3,NA,NA
"2725",15,563,297,6,NA,NA
"2726",15,743,297,8,NA,NA
"2727",15,746,297,8,0,56
"2728",15,762,297,8,0,56
"2729",15,1103,297,12,0,56
"2730",15,1152,297,12,NA,NA
"2731",15,1197,297,12,0,56
"2732",15,2171,297,22,NA,NA
"2733",15,2191,297,22,0,56
"2734",15,2307,297,23,0,56
"2735",15,2933,297,30,NA,NA
"2736",15,2959,297,30,NA,NA
"2737",15,2970,297,30,0,56
"2738",15,2975,297,30,NA,NA
"2739",15,2977,297,30,NA,NA
"2740",15,2983,297,30,0,56
"2741",15,3010,297,30,0,56
"2742",15,3025,297,30,0,56
"2743",15,3576,297,36,0,56
"2744",15,3626,297,36,NA,NA
"2745",15,3991,297,40,NA,NA
"2746",15,4035,297,40,0,56
"2747",15,4048,297,40,0,56
"2748",15,4065,297,40,NA,NA
"2749",15,4072,297,40,NA,NA
"2750",15,4075,297,40,NA,NA
"2751",15,6199,297,62,0,56
"2752",15,6212,297,62,NA,NA
"2753",15,6216,297,62,0,56
"2754",15,6221,297,62,NA,NA
"2755",15,6311,297,63,0,56
"2756",15,7597,297,76,NA,NA
"2757",15,7603,297,76,NA,NA
"2758",15,9838,297,99,0,56
"2759",15,9840,297,99,0,56
"2760",15,228,298,3,0,56
"2761",15,787,298,8,0,56
"2762",15,1092,298,12,NA,NA
"2763",15,1098,298,12,0,56
"2764",15,1119,298,12,NA,NA
"2765",15,1132,298,12,0,56
"2766",15,1195,298,12,0,56
"2767",15,1206,298,12,NA,NA
"2768",15,2967,298,30,0,56
"2769",15,2974,298,30,NA,NA
"2770",15,3012,298,30,0,56
"2771",15,3020,298,30,NA,NA
"2772",15,3582,298,36,NA,NA
"2773",15,3605,298,36,NA,NA
"2774",15,3635,298,36,0,56
"2775",15,3985,298,40,0,56
"2776",15,4023,298,40,NA,NA
"2777",15,4047,298,40,0,56
"2778",15,4050,298,40,NA,NA
"2779",15,4059,298,40,NA,NA
"2780",15,5865,298,58,1,56
"2781",15,6206,298,62,0,56
"2782",15,6910,298,69,NA,NA
"2783",15,7417,298,74,NA,NA
"2784",15,7580,298,76,NA,NA
"2785",15,9851,298,99,0,56
"2786",15,9891,298,99,NA,NA
"2787",15,707,299,8,0,56
"2788",15,1120,299,12,NA,NA
"2789",15,1167,299,12,0,56
"2790",15,1198,299,12,0,56
"2791",15,2151,299,22,NA,NA
"2792",15,2166,299,22,NA,NA
"2793",15,2175,299,22,0,56
"2794",15,2180,299,22,NA,NA
"2795",15,2218,299,22,0,56
"2796",15,2220,299,22,NA,NA
"2797",15,2958,299,30,NA,NA
"2798",15,3026,299,30,0,56
"2799",15,3644,299,36,0,56
"2800",15,4013,299,40,NA,NA
"2801",15,4039,299,40,NA,NA
"2802",15,6187,299,62,0,56
"2803",15,6189,299,62,0,56
"2804",15,6214,299,62,NA,NA
"2805",15,6230,299,62,0,56
"2806",15,7450,299,74,NA,NA
"2807",15,7570,299,76,NA,NA
"2808",15,7600,299,76,0,56
"2809",15,9828,299,99,NA,NA
"2810",15,9850,299,99,0,56
"2811",15,9870,299,99,0,56
"2812",15,239,300,3,0,56
"2813",15,727,300,8,NA,NA
"2814",15,731,300,8,0,56
"2815",15,739,300,8,0,56
"2816",15,756,300,8,0,56
"2817",15,777,300,8,NA,NA
"2818",15,1091,300,12,0,56
"2819",15,1111,300,12,0,56
"2820",15,1114,300,12,NA,NA
"2821",15,2539,300,26,0,56
"2822",15,2998,300,30,NA,NA
"2823",15,3014,300,30,NA,NA
"2824",15,4040,300,40,0,56
"2825",15,4042,300,40,0,56
"2826",15,4060,300,40,0,56
"2827",15,6160,300,62,0,56
"2828",15,6161,300,62,NA,NA
"2829",15,6246,300,62,NA,NA
"2830",15,7971,300,80,NA,NA
"2831",15,9810,300,99,NA,NA
"2832",15,297,301,3,NA,NA
"2833",15,720,301,8,0,56
"2834",15,1157,301,12,NA,NA
"2835",15,1190,301,12,NA,NA
"2836",15,4004,301,40,NA,NA
"2837",15,4006,301,40,NA,NA
"2838",15,4011,301,40,NA,NA
"2839",15,4044,301,40,NA,NA
"2840",15,4053,301,40,0,56
"2841",15,6865,301,69,0,56
"2842",15,9834,301,99,0,56
"2843",15,9839,301,99,NA,NA
"2844",15,9863,301,99,NA,NA
"2845",15,9889,301,99,NA,NA
"2846",15,9900,301,99,NA,NA
"2847",15,271,302,3,0,56
"2848",15,296,302,3,0,56
"2849",15,726,302,8,NA,NA
"2850",15,765,302,8,NA,NA
"2851",15,2163,302,22,0,56
"2852",15,2919,302,30,NA,NA
"2853",15,2936,302,30,0,56
"2854",15,2950,302,30,0,56
"2855",15,2956,302,30,0,56
"2856",15,2995,302,30,0,56
"2857",15,4037,302,40,0,56
"2858",15,4061,302,40,NA,NA
"2859",15,4079,302,40,0,56
"2860",15,6156,302,62,0,56
"2861",15,6200,302,62,NA,NA
"2862",15,6201,302,62,NA,NA
"2863",15,6202,302,62,NA,NA
"2864",15,6242,302,62,NA,NA
"2865",15,7463,302,75,NA,NA
"2866",15,9827,302,99,0,56
"2867",15,9890,302,99,0,56
"2868",15,244,303,3,0,56
"2869",15,261,303,3,NA,NA
"2870",15,753,303,8,NA,NA
"2871",15,1189,303,12,0,56
"2872",15,2153,303,22,0,56
"2873",15,2161,303,22,0,56
"2874",15,2162,303,22,0,56
"2875",15,2177,303,22,NA,NA
"2876",15,2245,303,23,0,56
"2877",15,2957,303,30,0,56
"2878",15,3027,303,30,0,56
"2879",15,4043,303,40,0,56
"2880",15,7545,303,76,0,56
"2881",15,9832,303,99,NA,NA
"2882",15,9873,303,99,NA,NA
"2883",15,9879,303,99,NA,NA
"2884",15,9888,303,99,0,56
"2885",15,254,304,3,NA,NA
"2886",15,715,304,8,0,56
"2887",15,1175,304,12,0,56
"2888",15,2141,304,22,0,56
"2889",15,2189,304,22,NA,NA
"2890",15,2197,304,22,NA,NA
"2891",15,2979,304,30,NA,NA
"2892",15,2997,304,30,NA,NA
"2893",15,3024,304,30,0,56
"2894",15,4027,304,40,NA,NA
"2895",15,6183,304,62,NA,NA
"2896",15,7621,304,76,0,56
"2897",15,9829,304,99,NA,NA
"2898",15,9856,304,99,NA,NA
"2899",15,9896,304,99,NA,NA
"2900",15,9901,304,99,NA,NA
"2901",15,277,305,3,0,56
"2902",15,301,305,3,NA,NA
"2903",15,546,305,6,0,56
"2904",15,749,305,8,NA,NA
"2905",15,785,305,8,0,56
"2906",15,1107,305,12,NA,NA
"2907",15,1146,305,12,0,56
"2908",15,1188,305,12,NA,NA
"2909",15,2140,305,22,0,56
"2910",15,2156,305,22,NA,NA
"2911",15,2199,305,22,NA,NA
"2912",15,3015,305,30,NA,NA
"2913",15,3614,305,36,0,56
"2914",15,3661,305,36,NA,NA
"2915",15,4000,305,40,0,56
"2916",15,4017,305,40,0,56
"2917",15,6172,305,62,NA,NA
"2918",15,6180,305,62,NA,NA
"2919",15,6198,305,62,NA,NA
"2920",15,6210,305,62,0,56
"2921",15,6211,305,62,NA,NA
"2922",15,7922,305,79,NA,NA
"2923",15,9859,305,99,NA,NA
"2924",15,9898,305,99,0,56
"2925",15,9899,305,99,0,56
"2926",15,274,306,3,NA,NA
"2927",15,291,306,3,NA,NA
"2928",15,295,306,3,0,56
"2929",15,735,306,8,0,56
"2930",15,757,306,8,0,56
"2931",15,766,306,8,NA,NA
"2932",15,1160,306,12,NA,NA
"2933",15,2158,306,22,0,56
"2934",15,2167,306,22,0,56
"2935",15,2185,306,22,0,56
"2936",15,3005,306,30,0,56
"2937",15,3022,306,30,0,56
"2938",15,3987,306,40,NA,NA
"2939",15,4015,306,40,NA,NA
"2940",15,4058,306,40,NA,NA
"2941",15,7448,306,74,NA,NA
"2942",15,7883,306,79,NA,NA
"2943",15,9853,306,99,NA,NA
"2944",15,9877,306,99,NA,NA
"2945",15,9883,306,99,NA,NA
"2946",15,9892,306,99,0,56
"2947",15,9895,306,99,NA,NA
"2948",15,282,307,3,0,56
"2949",15,711,307,8,NA,NA
"2950",15,779,307,8,NA,NA
"2951",15,1139,307,12,NA,NA
"2952",15,2144,307,22,NA,NA
"2953",15,2173,307,22,0,56
"2954",15,3574,307,36,0,56
"2955",15,6151,307,62,0,56
"2956",15,6195,307,62,NA,NA
"2957",15,7855,307,79,NA,NA
"2958",15,9800,307,99,NA,NA
"2959",15,9805,307,99,NA,NA
"2960",15,9811,307,99,NA,NA
"2961",15,9821,307,99,NA,NA
"2962",15,9857,307,99,NA,NA
"2963",15,724,308,8,NA,NA
"2964",15,1193,308,12,0,56
"2965",15,2136,308,22,NA,NA
"2966",15,2149,308,22,0,56
"2967",15,2187,308,22,NA,NA
"2968",15,2193,308,22,NA,NA
"2969",15,2262,308,23,NA,NA
"2970",15,3007,308,30,NA,NA
"2971",15,3013,308,30,NA,NA
"2972",15,4014,308,40,0,56
"2973",15,4041,308,40,0,56
"2974",15,6289,308,63,0,56
"2975",15,6356,308,63,NA,NA
"2976",15,9806,308,99,NA,NA
"2977",15,9841,308,99,0,56
"2978",15,9862,308,99,0,56
"2979",15,298,309,3,NA,NA
"2980",15,564,309,6,0,56
"2981",15,1127,309,12,NA,NA
"2982",15,2160,309,22,NA,NA
"2983",15,2200,309,22,NA,NA
"2984",15,2921,309,30,0,56
"2985",15,3643,309,36,0,56
"2986",15,3659,309,36,0,56
"2987",15,3997,309,40,NA,NA
"2988",15,4056,309,40,0,56
"2989",15,7594,309,76,NA,NA
"2990",15,8068,309,80,NA,NA
"2991",15,9843,309,99,0,56
"2992",15,9846,309,99,0,56
"2993",15,9871,309,99,0,56
"2994",15,9881,309,99,NA,NA
"2995",15,9902,309,99,0,56
"2996",15,240,310,3,0,56
"2997",15,251,310,3,NA,NA
"2998",15,304,310,3,0,56
"2999",15,584,310,6,0,56
"3000",15,755,310,8,NA,NA
"3001",15,782,310,8,0,56
"3002",15,783,310,8,0,56
"3003",15,2239,310,23,0,56
"3004",15,3993,310,40,0,56
"3005",15,6153,310,62,NA,NA
"3006",15,6175,310,62,NA,NA
"3007",15,6224,310,62,NA,NA
"3008",15,7442,310,74,NA,NA
"3009",15,7538,310,75,1,56
"3010",15,7888,310,79,NA,NA
"3011",15,9867,310,99,0,56
"3012",15,9903,310,99,0,56
"3013",15,241,311,3,NA,NA
"3014",15,252,311,3,NA,NA
"3015",15,1095,311,12,0,56
"3016",15,2174,311,22,0,56
"3017",15,2221,311,22,NA,NA
"3018",15,3995,311,40,NA,NA
"3019",15,4003,311,40,NA,NA
"3020",15,7468,311,75,NA,NA
"3021",15,7941,311,79,NA,NA
"3022",15,7943,311,79,NA,NA
"3023",15,9807,311,99,0,56
"3024",15,9825,311,99,NA,NA
"3025",15,9886,311,99,0,56
"3026",15,9893,311,99,NA,NA
"3027",15,9897,311,99,0,56
"3028",15,232,312,3,NA,NA
"3029",15,516,312,6,NA,NA
"3030",15,1126,312,12,0,56
"3031",15,2138,312,22,0,56
"3032",15,2207,312,22,NA,NA
"3033",15,2213,312,22,0,56
"3034",15,2293,312,23,0,56
"3035",15,3992,312,40,0,56
"3036",15,4008,312,40,0,56
"3037",15,6232,312,62,NA,NA
"3038",15,8054,312,80,1,56
"3039",15,9804,312,99,0,56
"3040",15,9815,312,99,0,56
"3041",15,9823,312,99,0,56
"3042",15,9858,312,99,0,56
"3043",15,9865,312,99,0,56
"3044",15,9874,312,99,0,56
"3045",15,238,313,3,0,56
"3046",15,281,313,3,0,56
"3047",15,288,313,3,0,56
"3048",15,540,313,6,0,56
"3049",15,1121,313,12,0,56
"3050",15,1792,313,18,NA,NA
"3051",15,2147,313,22,0,56
"3052",15,2178,313,22,NA,NA
"3053",15,2196,313,22,0,56
"3054",15,2214,313,22,0,56
"3055",15,2219,313,22,NA,NA
"3056",15,2294,313,23,NA,NA
"3057",15,2309,313,23,0,56
"3058",15,3627,313,36,0,56
"3059",15,4019,313,40,0,56
"3060",15,7967,313,80,NA,NA
"3061",15,9880,313,99,0,56
"3062",15,9887,313,99,0,56
"3063",15,234,314,3,0,56
"3064",15,283,314,3,NA,NA
"3065",15,2216,314,22,0,56
"3066",15,2524,314,26,0,56
"3067",15,4025,314,40,0,56
"3068",15,4045,314,40,NA,NA
"3069",15,6217,314,62,NA,NA
"3070",15,7955,314,79,NA,NA
"3071",15,9814,314,99,NA,NA
"3072",15,9830,314,99,0,56
"3073",15,9844,314,99,NA,NA
"3074",15,9866,314,99,0,56
"3075",15,272,315,3,0,56
"3076",15,286,315,3,0,56
"3077",15,302,315,3,0,56
"3078",15,2183,315,22,NA,NA
"3079",15,2203,315,22,NA,NA
"3080",15,2206,315,22,NA,NA
"3081",15,2210,315,22,NA,NA
"3082",15,2296,315,23,0,56
"3083",15,4009,315,40,NA,NA
"3084",15,4036,315,40,NA,NA
"3085",15,4051,315,40,0,56
"3086",15,4052,315,40,0,56
"3087",15,7923,315,79,NA,NA
"3088",15,7924,315,79,NA,NA
"3089",15,9842,315,99,0,56
"3090",15,253,316,3,0,56
"3091",15,259,316,3,0,56
"3092",15,260,316,3,0,56
"3093",15,289,316,3,0,56
"3094",15,290,316,3,NA,NA
"3095",15,2142,316,22,NA,NA
"3096",15,2169,316,22,NA,NA
"3097",15,2184,316,22,0,56
"3098",15,2192,316,22,NA,NA
"3099",15,2215,316,22,0,56
"3100",15,2327,316,23,0,56
"3101",15,3990,316,40,NA,NA
"3102",15,4021,316,40,NA,NA
"3103",15,6166,316,62,0,56
"3104",15,6209,316,62,NA,NA
"3105",15,7534,316,75,NA,NA
"3106",15,7949,316,79,NA,NA
"3107",15,8030,316,80,NA,NA
"3108",15,9801,316,99,NA,NA
"3109",15,9813,316,99,NA,NA
"3110",15,9837,316,99,NA,NA
"3111",15,9864,316,99,0,56
"3112",15,9875,316,99,0,56
"3113",15,245,317,3,NA,NA
"3114",15,285,317,3,0,56
"3115",15,588,317,6,NA,NA
"3116",15,788,317,8,NA,NA
"3117",15,2165,317,22,NA,NA
"3118",15,2176,317,22,0,56
"3119",15,2186,317,22,0,56
"3120",15,2195,317,22,0,56
"3121",15,2317,317,23,NA,NA
"3122",15,2965,317,30,NA,NA
"3123",15,3989,317,40,0,56
"3124",15,4033,317,40,0,56
"3125",15,4074,317,40,0,56
"3126",15,4076,317,40,0,56
"3127",15,7541,317,75,NA,NA
"3128",15,7548,317,76,NA,NA
"3129",15,9845,317,99,0,56
"3130",15,280,318,3,0,56
"3131",15,519,318,6,0,56
"3132",15,542,318,6,NA,NA
"3133",15,576,318,6,0,56
"3134",15,2179,318,22,0,56
"3135",15,2194,318,22,0,56
"3136",15,2224,318,23,NA,NA
"3137",15,2250,318,23,NA,NA
"3138",15,2314,318,23,NA,NA
"3139",15,3609,318,36,0,56
"3140",15,6190,318,62,NA,NA
"3141",15,9824,318,99,0,56
"3142",15,9831,318,99,NA,NA
"3143",15,9836,318,99,NA,NA
"3144",15,262,319,3,0,56
"3145",15,580,319,6,0,56
"3146",15,2143,319,22,NA,NA
"3147",15,2145,319,22,0,56
"3148",15,2272,319,23,NA,NA
"3149",15,2306,319,23,0,56
"3150",15,2315,319,23,0,56
"3151",15,9822,319,99,NA,NA
"3152",15,9854,319,99,NA,NA
"3153",15,9876,319,99,NA,NA
"3154",15,9894,319,99,0,56
"3155",15,229,320,3,0,56
"3156",15,242,320,3,NA,NA
"3157",15,264,320,3,NA,NA
"3158",15,558,320,6,0,56
"3159",15,6181,320,62,NA,NA
"3160",15,7946,320,79,NA,NA
