"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",89,6966,346,71,NA,NA
"3165",89,6969,346,71,0,56
"3166",89,6973,346,71,0,56
"3167",89,7002,346,71,0,56
"3168",89,7763,346,79,NA,NA
"3169",89,2540,347,26,NA,NA
"3170",89,2870,347,30,0,56
"3171",89,2874,347,30,NA,NA
"3172",89,2926,347,30,NA,NA
"3173",89,4628,347,47,0,56
"3174",89,6903,347,71,NA,NA
"3175",89,6945,347,71,0,56
"3176",89,7010,347,71,0,56
"3177",89,7717,347,79,0,56
"3178",89,7788,347,79,NA,NA
"3179",89,7797,347,79,0,56
"3180",89,7812,347,79,0,56
"3181",89,2527,348,26,NA,NA
"3182",89,2845,348,30,NA,NA
"3183",89,2868,348,30,NA,NA
"3184",89,2875,348,30,0,56
"3185",89,2920,348,30,0,56
"3186",89,3358,348,35,0,56
"3187",89,3395,348,35,0,56
"3188",89,4572,348,47,0,56
"3189",89,5753,348,59,NA,NA
"3190",89,6925,348,71,0,56
"3191",89,6971,348,71,0,56
"3192",89,7734,348,79,0,56
"3193",89,7737,348,79,NA,NA
"3194",89,8232,348,84,NA,NA
"3195",89,2892,349,30,0,56
"3196",89,2925,349,30,0,56
"3197",89,2932,349,30,0,56
"3198",89,2934,349,30,NA,NA
"3199",89,6897,349,71,NA,NA
"3200",89,6901,349,71,0,56
"3201",89,6927,349,71,NA,NA
"3202",89,6960,349,71,0,56
"3203",89,7012,349,71,NA,NA
"3204",89,7742,349,79,0,56
"3205",89,7748,349,79,0,56
"3206",89,7762,349,79,0,56
"3207",89,7787,349,79,NA,NA
"3208",89,7789,349,79,0,56
"3209",89,2922,350,30,0,56
"3210",89,3357,350,35,NA,NA
"3211",89,3378,350,35,NA,NA
"3212",89,6917,350,71,NA,NA
"3213",89,6978,350,71,NA,NA
"3214",89,6982,350,71,NA,NA
"3215",89,7718,350,79,NA,NA
"3216",89,7754,350,79,NA,NA
"3217",89,7781,350,79,0,56
"3218",89,7794,350,79,NA,NA
"3219",89,2902,351,30,NA,NA
"3220",89,2916,351,30,NA,NA
"3221",89,2943,351,30,NA,NA
"3222",89,3319,351,35,NA,NA
"3223",89,6929,351,71,NA,NA
"3224",89,7004,351,71,0,56
"3225",89,7732,351,79,0,56
"3226",89,2541,352,26,NA,NA
"3227",89,2849,352,30,NA,NA
"3228",89,2866,352,30,NA,NA
"3229",89,2923,352,30,0,56
"3230",89,2931,352,30,NA,NA
"3231",89,3341,352,35,NA,NA
"3232",89,4546,352,47,0,56
"3233",89,6428,352,66,0,56
"3234",89,6918,352,71,NA,NA
"3235",89,6921,352,71,0,56
"3236",89,6923,352,71,0,56
"3237",89,6931,352,71,0,56
"3238",89,6949,352,71,0,56
"3239",89,6999,352,71,NA,NA
"3240",89,7009,352,71,0,56
"3241",89,7716,352,79,0,56
"3242",89,7776,352,79,NA,NA
"3243",89,7782,352,79,NA,NA
"3244",89,7783,352,79,0,56
"3245",89,2867,353,30,0,56
"3246",89,2913,353,30,0,56
"3247",89,4577,353,47,NA,NA
"3248",89,6915,353,71,NA,NA
"3249",89,6943,353,71,0,56
"3250",89,6968,353,71,NA,NA
"3251",89,6985,353,71,0,56
"3252",89,7000,353,71,NA,NA
"3253",89,7707,353,79,0,56
"3254",89,7719,353,79,NA,NA
"3255",89,7774,353,79,NA,NA
"3256",89,7795,353,79,NA,NA
"3257",89,2489,354,26,NA,NA
"3258",89,2508,354,26,0,56
"3259",89,2852,354,30,0,56
"3260",89,2889,354,30,NA,NA
"3261",89,2903,354,30,NA,NA
"3262",89,2907,354,30,NA,NA
"3263",89,6951,354,71,0,56
"3264",89,7736,354,79,0,56
"3265",89,7753,354,79,0,56
"3266",89,7766,354,79,NA,NA
"3267",89,7790,354,79,0,56
"3268",89,2885,355,30,NA,NA
"3269",89,2928,355,30,NA,NA
"3270",89,2945,355,30,NA,NA
"3271",89,4595,355,47,0,56
"3272",89,6907,355,71,NA,NA
"3273",89,7711,355,79,0,56
"3274",89,7712,355,79,NA,NA
"3275",89,7721,355,79,0,56
"3276",89,7751,355,79,NA,NA
"3277",89,7770,355,79,NA,NA
"3278",89,2844,356,30,0,56
"3279",89,2906,356,30,0,56
"3280",89,3348,356,35,0,56
"3281",89,6938,356,71,NA,NA
"3282",89,6941,356,71,0,56
"3283",89,6952,356,71,NA,NA
"3284",89,7733,356,79,NA,NA
"3285",89,7764,356,79,NA,NA
"3286",89,8269,356,84,NA,NA
"3287",89,2915,357,30,NA,NA
"3288",89,2918,357,30,0,56
"3289",89,3321,357,35,0,56
"3290",89,3385,357,35,0,56
"3291",89,3387,357,35,NA,NA
"3292",89,6924,357,71,0,56
"3293",89,6948,357,71,NA,NA
"3294",89,6977,357,71,0,56
"3295",89,6992,357,71,NA,NA
"3296",89,6993,357,71,0,56
"3297",89,7786,357,79,0,56
"3298",89,7807,357,79,0,56
"3299",89,7809,357,79,0,56
"3300",89,2850,358,30,0,56
"3301",89,2894,358,30,NA,NA
"3302",89,6996,358,71,NA,NA
"3303",89,7727,358,79,0,56
"3304",89,7792,358,79,0,56
"3305",89,7805,358,79,0,56
"3306",89,7811,358,79,NA,NA
"3307",89,8224,358,84,NA,NA
"3308",89,2537,359,26,NA,NA
"3309",89,3365,359,35,0,56
"3310",89,6947,359,71,0,56
"3311",89,6989,359,71,0,56
"3312",89,7723,359,79,NA,NA
"3313",89,7746,359,79,NA,NA
"3314",89,7777,359,79,0,56
"3315",89,7780,359,79,0,56
"3316",89,7808,359,79,0,56
"3317",89,6908,360,71,0,56
"3318",89,6959,360,71,NA,NA
"3319",89,6967,360,71,0,56
"3320",89,7704,360,79,0,56
"3321",89,7735,360,79,NA,NA
"3322",89,7749,360,79,0,56
"3323",89,7757,360,79,NA,NA
"3324",89,7778,360,79,0,56
"3325",89,7810,360,79,NA,NA
"3326",89,2917,361,30,0,56
"3327",89,4662,361,48,NA,NA
"3328",89,6983,361,71,0,56
"3329",89,7003,361,71,NA,NA
"3330",89,2936,362,30,0,56
"3331",89,6934,362,71,0,56
"3332",89,7702,362,79,0,56
"3333",89,7796,362,79,NA,NA
"3334",89,8257,362,84,NA,NA
"3335",89,2526,363,26,NA,NA
"3336",89,7740,363,79,0,56
"3337",89,7775,363,79,NA,NA
"3338",89,7804,363,79,0,56
"3339",89,8270,363,84,1,56
"3340",89,6953,364,71,0,56
"3341",89,7709,364,79,NA,NA
"3342",89,7760,364,79,0,56
"3343",89,7771,364,79,NA,NA
