"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",21,1561,329,16,NA,NA
"3155",21,3225,329,33,0,56
"3156",21,3372,329,35,0,56
"3157",21,3428,329,35,NA,NA
"3158",21,4100,329,42,0,56
"3159",21,4101,329,42,0,56
"3160",21,6544,329,66,NA,NA
"3161",21,6599,329,66,NA,NA
"3162",21,7704,329,77,NA,NA
"3163",21,8196,329,82,NA,NA
"3164",21,8214,329,82,NA,NA
"3165",21,9112,329,91,NA,NA
"3166",21,9169,329,91,1,56
"3167",21,2006,330,21,NA,NA
"3168",21,2070,330,21,0,56
"3169",21,3386,330,35,0,56
"3170",21,3439,330,35,0,56
"3171",21,3536,330,36,NA,NA
"3172",21,3602,330,37,NA,NA
"3173",21,6543,330,66,0,56
"3174",21,6553,330,66,NA,NA
"3175",21,6554,330,66,0,56
"3176",21,6561,330,66,NA,NA
"3177",21,6594,330,66,0,56
"3178",21,6612,330,67,NA,NA
"3179",21,6624,330,67,NA,NA
"3180",21,6694,330,67,NA,NA
"3181",21,7706,330,77,1,56
"3182",21,8183,330,82,0,56
"3183",21,8204,330,82,NA,NA
"3184",21,9176,330,91,NA,NA
"3185",21,2021,331,21,NA,NA
"3186",21,3453,331,35,0,56
"3187",21,3468,331,35,0,56
"3188",21,4134,331,42,NA,NA
"3189",21,6577,331,66,0,56
"3190",21,8203,331,82,NA,NA
"3191",21,8209,331,82,NA,NA
"3192",21,8235,331,82,0,56
"3193",21,8245,331,82,NA,NA
"3194",21,9089,331,91,NA,NA
"3195",21,2030,332,21,0,56
"3196",21,2034,332,21,0,56
"3197",21,2077,332,21,NA,NA
"3198",21,3404,332,35,0,56
"3199",21,3465,332,35,0,56
"3200",21,4073,332,42,NA,NA
"3201",21,4083,332,42,NA,NA
"3202",21,6558,332,66,NA,NA
"3203",21,6590,332,66,NA,NA
"3204",21,6601,332,66,0,56
"3205",21,6603,332,66,0,56
"3206",21,7745,332,77,NA,NA
"3207",21,8222,332,82,NA,NA
"3208",21,9174,332,91,NA,NA
"3209",21,2039,333,21,0,56
"3210",21,2062,333,21,0,56
"3211",21,3396,333,35,NA,NA
"3212",21,3435,333,35,0,56
"3213",21,4076,333,42,NA,NA
"3214",21,4089,333,42,NA,NA
"3215",21,4090,333,42,0,56
"3216",21,6567,333,66,NA,NA
"3217",21,6575,333,66,NA,NA
"3218",21,6584,333,66,0,56
"3219",21,6588,333,66,0,56
"3220",21,8189,333,82,0,56
"3221",21,9847,333,98,0,56
"3222",21,2007,334,21,NA,NA
"3223",21,2079,334,21,0,56
"3224",21,3391,334,35,NA,NA
"3225",21,3409,334,35,0,56
"3226",21,3471,334,35,0,56
"3227",21,3580,334,37,NA,NA
"3228",21,4117,334,42,0,56
"3229",21,4126,334,42,0,56
"3230",21,6556,334,66,0,56
"3231",21,6569,334,66,0,56
"3232",21,6572,334,66,NA,NA
"3233",21,6596,334,66,0,56
"3234",21,6602,334,66,NA,NA
"3235",21,6657,334,67,NA,NA
"3236",21,7697,334,77,NA,NA
"3237",21,8264,334,82,NA,NA
"3238",21,9795,334,98,0,56
"3239",21,1576,335,16,NA,NA
"3240",21,2043,335,21,NA,NA
"3241",21,2078,335,21,NA,NA
"3242",21,3369,335,35,NA,NA
"3243",21,3414,335,35,0,56
"3244",21,3659,335,37,0,56
"3245",21,4069,335,42,NA,NA
"3246",21,4131,335,42,0,56
"3247",21,6563,335,66,0,56
"3248",21,7730,335,77,NA,NA
"3249",21,9750,335,98,NA,NA
"3250",21,3368,336,35,0,56
"3251",21,3434,336,35,NA,NA
"3252",21,6533,336,66,NA,NA
"3253",21,6548,336,66,0,56
"3254",21,6571,336,66,NA,NA
"3255",21,6665,336,67,NA,NA
"3256",21,6675,336,67,NA,NA
"3257",21,7716,336,77,NA,NA
"3258",21,8198,336,82,0,56
"3259",21,8223,336,82,NA,NA
"3260",21,8258,336,82,NA,NA
"3261",21,3375,337,35,0,56
"3262",21,3388,337,35,0,56
"3263",21,3669,337,37,NA,NA
"3264",21,6537,337,66,0,56
"3265",21,6546,337,66,0,56
"3266",21,6597,337,66,NA,NA
"3267",21,6667,337,67,1,56
"3268",21,6680,337,67,NA,NA
"3269",21,6701,337,67,NA,NA
"3270",21,7721,337,77,NA,NA
"3271",21,8192,337,82,0,56
"3272",21,8197,337,82,0,56
"3273",21,8255,337,82,NA,NA
"3274",21,9752,337,98,NA,NA
"3275",21,9782,337,98,NA,NA
"3276",21,2041,338,21,NA,NA
"3277",21,2074,338,21,NA,NA
"3278",21,3458,338,35,0,56
"3279",21,3467,338,35,NA,NA
"3280",21,4096,338,42,0,56
"3281",21,4114,338,42,NA,NA
"3282",21,6525,338,66,NA,NA
"3283",21,6628,338,67,NA,NA
"3284",21,8194,338,82,NA,NA
"3285",21,8237,338,82,NA,NA
"3286",21,9136,338,91,NA,NA
"3287",21,9918,338,99,NA,NA
"3288",21,2049,339,21,0,56
"3289",21,2050,339,21,NA,NA
"3290",21,2065,339,21,NA,NA
"3291",21,2066,339,21,0,56
"3292",21,3419,339,35,0,56
"3293",21,3426,339,35,0,56
"3294",21,3489,339,36,NA,NA
"3295",21,3579,339,37,NA,NA
"3296",21,4113,339,42,NA,NA
"3297",21,4146,339,42,0,56
"3298",21,6527,339,66,NA,NA
"3299",21,6587,339,66,NA,NA
"3300",21,8205,339,82,0,56
"3301",21,8221,339,82,0,56
"3302",21,9095,339,91,1,56
"3303",21,1545,340,16,NA,NA
"3304",21,1999,340,21,NA,NA
"3305",21,2019,340,21,0,56
"3306",21,2035,340,21,NA,NA
"3307",21,2036,340,21,0,56
"3308",21,2063,340,21,NA,NA
"3309",21,2067,340,21,0,56
"3310",21,2068,340,21,0,56
"3311",21,3381,340,35,0,56
"3312",21,3407,340,35,NA,NA
"3313",21,3427,340,35,NA,NA
"3314",21,3433,340,35,0,56
"3315",21,3442,340,35,0,56
"3316",21,3445,340,35,0,56
"3317",21,3450,340,35,0,56
"3318",21,3473,340,35,NA,NA
"3319",21,4080,340,42,NA,NA
"3320",21,4082,340,42,NA,NA
"3321",21,6550,340,66,NA,NA
"3322",21,6610,340,66,0,56
"3323",21,8181,340,82,0,56
"3324",21,8267,340,82,0,56
"3325",21,9100,340,91,NA,NA
"3326",21,2012,341,21,NA,NA
"3327",21,2027,341,21,0,56
"3328",21,3398,341,35,0,56
"3329",21,3413,341,35,NA,NA
"3330",21,3448,341,35,NA,NA
"3331",21,3451,341,35,NA,NA
"3332",21,3614,341,37,0,56
"3333",21,4093,341,42,0,56
"3334",21,4097,341,42,NA,NA
"3335",21,4111,341,42,NA,NA
"3336",21,6005,341,60,NA,NA
"3337",21,6522,341,66,0,56
"3338",21,6619,341,67,NA,NA
"3339",21,6668,341,67,NA,NA
"3340",21,8179,341,82,0,56
"3341",21,8191,341,82,0,56
"3342",21,8202,341,82,NA,NA
"3343",21,8242,341,82,0,56
"3344",21,8257,341,82,NA,NA
"3345",21,1553,342,16,NA,NA
"3346",21,2026,342,21,NA,NA
"3347",21,3378,342,35,0,56
"3348",21,3422,342,35,NA,NA
"3349",21,3562,342,37,NA,NA
"3350",21,4133,342,42,0,56
"3351",21,6516,342,66,0,56
"3352",21,6524,342,66,NA,NA
"3353",21,6565,342,66,0,56
"3354",21,6653,342,67,NA,NA
"3355",21,6683,342,67,NA,NA
"3356",21,6686,342,67,NA,NA
"3357",21,7655,342,77,NA,NA
"3358",21,8207,342,82,NA,NA
"3359",21,8265,342,82,0,56
"3360",21,9814,342,98,NA,NA
"3361",21,9828,342,98,NA,NA
"3362",21,9878,342,99,NA,NA
"3363",21,2015,343,21,0,56
"3364",21,2046,343,21,0,56
"3365",21,2047,343,21,0,56
"3366",21,2064,343,21,NA,NA
"3367",21,2075,343,21,0,56
"3368",21,3400,343,35,NA,NA
"3369",21,3632,343,37,NA,NA
"3370",21,4130,343,42,NA,NA
"3371",21,4143,343,42,0,56
"3372",21,6666,343,67,NA,NA
"3373",21,8201,343,82,NA,NA
"3374",21,8216,343,82,0,56
"3375",21,8251,343,82,0,56
"3376",21,8254,343,82,0,56
"3377",21,9783,343,98,NA,NA
"3378",21,9863,343,99,NA,NA
"3379",21,2004,344,21,0,56
"3380",21,2008,344,21,0,56
"3381",21,2010,344,21,0,56
"3382",21,2031,344,21,0,56
"3383",21,3399,344,35,0,56
"3384",21,3408,344,35,NA,NA
"3385",21,3466,344,35,NA,NA
"3386",21,3475,344,35,NA,NA
"3387",21,3539,344,36,NA,NA
"3388",21,3566,344,37,NA,NA
"3389",21,3600,344,37,NA,NA
"3390",21,3609,344,37,NA,NA
"3391",21,3620,344,37,0,56
"3392",21,3641,344,37,NA,NA
"3393",21,6598,344,66,0,56
"3394",21,6607,344,66,0,56
"3395",21,6648,344,67,NA,NA
"3396",21,7693,344,77,NA,NA
"3397",21,8200,344,82,0,56
"3398",21,8210,344,82,NA,NA
"3399",21,8252,344,82,0,56
"3400",21,1519,345,16,NA,NA
"3401",21,3459,345,35,NA,NA
"3402",21,3583,345,37,0,56
"3403",21,4095,345,42,0,56
"3404",21,4098,345,42,NA,NA
"3405",21,4121,345,42,NA,NA
"3406",21,5994,345,60,NA,NA
"3407",21,6647,345,67,NA,NA
"3408",21,8182,345,82,NA,NA
"3409",21,8185,345,82,0,56
"3410",21,8232,345,82,0,56
"3411",21,9843,345,98,NA,NA
"3412",21,9844,345,98,0,56
"3413",21,9896,345,99,1,56
"3414",21,2014,346,21,NA,NA
"3415",21,2058,346,21,0,56
"3416",21,2060,346,21,0,56
"3417",21,3387,346,35,NA,NA
"3418",21,3395,346,35,0,56
"3419",21,3418,346,35,NA,NA
"3420",21,3424,346,35,NA,NA
"3421",21,3446,346,35,0,56
"3422",21,3455,346,35,NA,NA
"3423",21,3560,346,36,NA,NA
"3424",21,3577,346,37,NA,NA
"3425",21,3642,346,37,0,56
"3426",21,4085,346,42,0,56
"3427",21,4118,346,42,NA,NA
"3428",21,4139,346,42,NA,NA
"3429",21,5993,346,60,NA,NA
"3430",21,6570,346,66,0,56
"3431",21,6695,346,67,NA,NA
"3432",21,8178,346,82,0,56
"3433",21,8211,346,82,NA,NA
"3434",21,8213,346,82,NA,NA
"3435",21,9757,346,98,0,56
"3436",21,9758,346,98,0,56
"3437",21,9779,346,98,NA,NA
"3438",21,9784,346,98,NA,NA
"3439",21,9831,346,98,0,56
"3440",21,2009,347,21,NA,NA
"3441",21,2016,347,21,0,56
"3442",21,2069,347,21,NA,NA
"3443",21,3370,347,35,NA,NA
"3444",21,3397,347,35,NA,NA
"3445",21,3463,347,35,0,56
"3446",21,3503,347,36,0,56
"3447",21,3548,347,36,0,56
"3448",21,3647,347,37,NA,NA
"3449",21,4066,347,42,0,56
"3450",21,4137,347,42,0,56
"3451",21,7699,347,77,NA,NA
"3452",21,8177,347,82,NA,NA
"3453",21,8225,347,82,0,56
"3454",21,9792,347,98,0,56
"3455",21,9850,347,98,NA,NA
"3456",21,9851,347,98,0,56
"3457",21,2000,348,21,NA,NA
"3458",21,2029,348,21,0,56
"3459",21,3382,348,35,NA,NA
"3460",21,3412,348,35,0,56
"3461",21,3425,348,35,NA,NA
"3462",21,3438,348,35,0,56
"3463",21,3441,348,35,NA,NA
"3464",21,3443,348,35,0,56
"3465",21,3457,348,35,NA,NA
"3466",21,3470,348,35,0,56
"3467",21,3587,348,37,NA,NA
"3468",21,3619,348,37,0,56
"3469",21,4115,348,42,0,56
"3470",21,4122,348,42,NA,NA
"3471",21,4145,348,42,0,56
"3472",21,6519,348,66,0,56
"3473",21,6685,348,67,NA,NA
"3474",21,8243,348,82,NA,NA
"3475",21,8262,348,82,0,56
"3476",21,1578,349,16,NA,NA
"3477",21,2013,349,21,NA,NA
"3478",21,2056,349,21,0,56
"3479",21,3394,349,35,0,56
"3480",21,3569,349,37,0,56
"3481",21,3573,349,37,NA,NA
"3482",21,3575,349,37,NA,NA
"3483",21,4144,349,42,NA,NA
"3484",21,6580,349,66,0,56
"3485",21,8247,349,82,NA,NA
"3486",21,8266,349,82,0,56
"3487",21,9837,349,98,NA,NA
"3488",21,1488,350,16,NA,NA
"3489",21,1500,350,16,NA,NA
"3490",21,2017,350,21,NA,NA
"3491",21,2048,350,21,0,56
"3492",21,3262,350,33,NA,NA
"3493",21,3416,350,35,0,56
"3494",21,3461,350,35,0,56
"3495",21,3624,350,37,0,56
"3496",21,3651,350,37,NA,NA
"3497",21,3660,350,37,NA,NA
"3498",21,4072,350,42,0,56
"3499",21,4103,350,42,NA,NA
"3500",21,5961,350,60,0,56
"3501",21,8208,350,82,0,56
"3502",21,8248,350,82,NA,NA
"3503",21,8261,350,82,NA,NA
"3504",21,9767,350,98,0,56
"3505",21,9804,350,98,0,56
"3506",21,9840,350,98,0,56
"3507",21,1538,351,16,NA,NA
"3508",21,2011,351,21,NA,NA
"3509",21,3249,351,33,NA,NA
"3510",21,3436,351,35,NA,NA
"3511",21,3498,351,36,0,56
"3512",21,3578,351,37,NA,NA
"3513",21,3593,351,37,NA,NA
"3514",21,3658,351,37,0,56
"3515",21,3664,351,37,0,56
"3516",21,4168,351,43,1,56
"3517",21,8190,351,82,NA,NA
"3518",21,8249,351,82,NA,NA
"3519",21,8250,351,82,0,56
"3520",21,8260,351,82,NA,NA
"3521",21,9771,351,98,NA,NA
"3522",21,9775,351,98,NA,NA
"3523",21,9778,351,98,NA,NA
"3524",21,9802,351,98,0,56
"3525",21,9942,351,99,NA,NA
"3526",21,2040,352,21,0,56
"3527",21,2044,352,21,0,56
"3528",21,2059,352,21,NA,NA
"3529",21,3371,352,35,NA,NA
"3530",21,3384,352,35,0,56
"3531",21,3393,352,35,0,56
"3532",21,3406,352,35,0,56
"3533",21,3522,352,36,0,56
"3534",21,3594,352,37,NA,NA
"3535",21,3596,352,37,NA,NA
"3536",21,3608,352,37,NA,NA
"3537",21,3665,352,37,0,56
"3538",21,3670,352,37,NA,NA
"3539",21,6559,352,66,0,56
"3540",21,6613,352,67,NA,NA
"3541",21,8188,352,82,NA,NA
"3542",21,8219,352,82,0,56
"3543",21,8230,352,82,0,56
"3544",21,8246,352,82,0,56
"3545",21,9803,352,98,NA,NA
"3546",21,9834,352,98,NA,NA
"3547",21,9915,352,99,NA,NA
"3548",21,2024,353,21,NA,NA
"3549",21,2025,353,21,NA,NA
"3550",21,2028,353,21,NA,NA
"3551",21,2037,353,21,NA,NA
"3552",21,2061,353,21,NA,NA
"3553",21,3379,353,35,NA,NA
"3554",21,3383,353,35,0,56
"3555",21,3429,353,35,NA,NA
"3556",21,3437,353,35,NA,NA
"3557",21,3524,353,36,0,56
"3558",21,3543,353,36,0,56
"3559",21,3556,353,36,0,56
"3560",21,3616,353,37,NA,NA
"3561",21,3666,353,37,0,56
"3562",21,4108,353,42,0,56
"3563",21,6634,353,67,NA,NA
"3564",21,8187,353,82,NA,NA
"3565",21,8229,353,82,NA,NA
"3566",21,8238,353,82,NA,NA
"3567",21,9788,353,98,0,56
"3568",21,9796,353,98,NA,NA
"3569",21,9853,353,98,0,56
"3570",21,1531,354,16,1,56
"3571",21,3377,354,35,NA,NA
"3572",21,3385,354,35,0,56
"3573",21,3464,354,35,0,56
"3574",21,3542,354,36,0,56
"3575",21,3590,354,37,NA,NA
"3576",21,3615,354,37,0,56
"3577",21,3635,354,37,0,56
"3578",21,3674,354,37,0,56
"3579",21,6687,354,67,NA,NA
"3580",21,7079,354,71,NA,NA
"3581",21,8180,354,82,0,56
"3582",21,8218,354,82,NA,NA
"3583",21,9754,354,98,NA,NA
"3584",21,9764,354,98,NA,NA
"3585",21,9812,354,98,0,56
"3586",21,1582,355,16,NA,NA
"3587",21,2018,355,21,NA,NA
"3588",21,2033,355,21,0,56
"3589",21,3402,355,35,0,56
"3590",21,3411,355,35,NA,NA
"3591",21,3558,355,36,NA,NA
"3592",21,3567,355,37,0,56
"3593",21,3585,355,37,0,56
"3594",21,3588,355,37,NA,NA
"3595",21,3591,355,37,0,56
"3596",21,3595,355,37,NA,NA
"3597",21,3606,355,37,0,56
"3598",21,9785,355,98,0,56
"3599",21,9808,355,98,0,56
"3600",21,9852,355,98,NA,NA
"3601",21,9912,355,99,NA,NA
"3602",21,9936,355,99,NA,NA
"3603",21,1529,356,16,NA,NA
"3604",21,1559,356,16,NA,NA
"3605",21,2076,356,21,NA,NA
"3606",21,3403,356,35,NA,NA
"3607",21,3417,356,35,NA,NA
"3608",21,3449,356,35,NA,NA
"3609",21,3485,356,36,NA,NA
"3610",21,3597,356,37,NA,NA
"3611",21,3601,356,37,0,56
"3612",21,3617,356,37,0,56
"3613",21,3631,356,37,0,56
"3614",21,3636,356,37,0,56
"3615",21,3643,356,37,0,56
"3616",21,3650,356,37,NA,NA
"3617",21,3661,356,37,NA,NA
"3618",21,3675,356,37,NA,NA
"3619",21,4087,356,42,NA,NA
"3620",21,4136,356,42,0,56
"3621",21,6526,356,66,0,56
"3622",21,6625,356,67,NA,NA
"3623",21,9774,356,98,NA,NA
"3624",21,9780,356,98,NA,NA
"3625",21,9793,356,98,NA,NA
"3626",21,2045,357,21,0,56
"3627",21,3373,357,35,NA,NA
"3628",21,3444,357,35,0,56
"3629",21,3478,357,36,NA,NA
"3630",21,3525,357,36,0,56
"3631",21,3535,357,36,NA,NA
"3632",21,3638,357,37,0,56
"3633",21,3644,357,37,0,56
"3634",21,3656,357,37,NA,NA
"3635",21,9776,357,98,NA,NA
"3636",21,9809,357,98,0,56
"3637",21,9810,357,98,0,56
"3638",21,9815,357,98,0,56
"3639",21,3421,358,35,NA,NA
"3640",21,3460,358,35,NA,NA
"3641",21,3508,358,36,0,56
"3642",21,3586,358,37,0,56
"3643",21,3598,358,37,0,56
"3644",21,3625,358,37,0,56
"3645",21,3634,358,37,0,56
"3646",21,3663,358,37,NA,NA
"3647",21,4071,358,42,NA,NA
"3648",21,8217,358,82,0,56
"3649",21,9763,358,98,0,56
"3650",21,9874,358,99,NA,NA
"3651",21,9877,358,99,NA,NA
"3652",21,1489,359,16,NA,NA
"3653",21,1491,359,16,NA,NA
"3654",21,1515,359,16,NA,NA
"3655",21,1516,359,16,NA,NA
"3656",21,1571,359,16,NA,NA
"3657",21,2052,359,21,0,56
"3658",21,3599,359,37,0,56
"3659",21,3605,359,37,NA,NA
"3660",21,3612,359,37,NA,NA
"3661",21,4065,359,42,NA,NA
"3662",21,6633,359,67,NA,NA
"3663",21,7082,359,71,NA,NA
"3664",21,8199,359,82,NA,NA
"3665",21,9799,359,98,NA,NA
"3666",21,9825,359,98,0,56
"3667",21,9939,359,99,NA,NA
"3668",21,1505,360,16,NA,NA
"3669",21,1534,360,16,NA,NA
"3670",21,1547,360,16,NA,NA
"3671",21,1585,360,16,NA,NA
"3672",21,3380,360,35,0,56
"3673",21,3512,360,36,0,56
"3674",21,3523,360,36,NA,NA
"3675",21,3552,360,36,NA,NA
"3676",21,3574,360,37,NA,NA
"3677",21,3671,360,37,NA,NA
"3678",21,9762,360,98,NA,NA
"3679",21,9777,360,98,0,56
"3680",21,9787,360,98,0,56
"3681",21,9794,360,98,0,56
"3682",21,9797,360,98,0,56
"3683",21,9819,360,98,NA,NA
"3684",21,9842,360,98,NA,NA
"3685",21,9930,360,99,NA,NA
"3686",21,3374,361,35,NA,NA
"3687",21,3469,361,35,NA,NA
"3688",21,3476,361,36,0,56
"3689",21,3582,361,37,0,56
"3690",21,3667,361,37,NA,NA
"3691",21,4092,361,42,0,56
"3692",21,4248,361,43,NA,NA
"3693",21,8226,361,82,NA,NA
"3694",21,9760,361,98,0,56
"3695",21,9761,361,98,NA,NA
"3696",21,9944,361,99,NA,NA
"3697",21,1577,362,16,NA,NA
"3698",21,2023,362,21,NA,NA
"3699",21,2072,362,21,0,56
"3700",21,3392,362,35,NA,NA
"3701",21,3452,362,35,0,56
"3702",21,3483,362,36,0,56
"3703",21,3570,362,37,0,56
"3704",21,3571,362,37,NA,NA
"3705",21,3633,362,37,0,56
"3706",21,7076,362,71,0,56
"3707",21,8228,362,82,NA,NA
"3708",21,8240,362,82,NA,NA
"3709",21,9759,362,98,0,56
"3710",21,9811,362,98,0,56
"3711",21,9839,362,98,0,56
"3712",21,1540,363,16,NA,NA
"3713",21,3420,363,35,NA,NA
"3714",21,3557,363,36,NA,NA
"3715",21,3637,363,37,NA,NA
"3716",21,3654,363,37,0,56
"3717",21,6600,363,66,NA,NA
"3718",21,6673,363,67,NA,NA
"3719",21,6824,363,69,NA,NA
"3720",21,7065,363,71,NA,NA
"3721",21,8231,363,82,0,56
"3722",21,9829,363,98,0,56
"3723",21,1485,364,16,NA,NA
"3724",21,1584,364,16,NA,NA
"3725",21,3456,364,35,NA,NA
"3726",21,3477,364,36,0,56
"3727",21,3497,364,36,NA,NA
"3728",21,3500,364,36,NA,NA
"3729",21,3506,364,36,0,56
"3730",21,3607,364,37,0,56
"3731",21,6568,364,66,NA,NA
"3732",21,7039,364,71,NA,NA
"3733",21,9790,364,98,NA,NA
"3734",21,9893,364,99,NA,NA
