"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3147",71,8370,287,84,NA,NA
"3148",71,8373,287,84,0,56
"3149",71,8415,287,84,0,56
"3150",71,8434,287,84,NA,NA
"3151",71,9933,287,100,NA,NA
"3152",71,9951,287,100,0,56
"3153",71,2245,288,23,NA,NA
"3154",71,3099,288,32,0,56
"3155",71,3812,288,39,0,56
"3156",71,3849,288,39,0,56
"3157",71,3864,288,39,NA,NA
"3158",71,5050,288,51,0,56
"3159",71,6372,288,64,NA,NA
"3160",71,6666,288,67,0,56
"3161",71,6679,288,67,0,56
"3162",71,6695,288,67,NA,NA
"3163",71,6731,288,67,0,56
"3164",71,8369,288,84,NA,NA
"3165",71,8390,288,84,NA,NA
"3166",71,8395,288,84,NA,NA
"3167",71,8425,288,84,NA,NA
"3168",71,9934,288,100,NA,NA
"3169",71,2224,289,23,NA,NA
"3170",71,2251,289,23,NA,NA
"3171",71,3814,289,39,0,56
"3172",71,3823,289,39,NA,NA
"3173",71,3828,289,39,0,56
"3174",71,3866,289,39,NA,NA
"3175",71,5087,289,51,0,56
"3176",71,6340,289,64,NA,NA
"3177",71,6631,289,67,0,56
"3178",71,6637,289,67,NA,NA
"3179",71,6700,289,67,0,56
"3180",71,8300,289,83,0,56
"3181",71,8377,289,84,NA,NA
"3182",71,8388,289,84,0,56
"3183",71,8393,289,84,0,56
"3184",71,8396,289,84,NA,NA
"3185",71,8401,289,84,0,56
"3186",71,8454,289,84,0,56
"3187",71,9968,289,100,0,56
"3188",71,841,290,9,NA,NA
"3189",71,869,290,9,0,56
"3190",71,2237,290,23,1,56
"3191",71,2246,290,23,1,56
"3192",71,2271,290,23,NA,NA
"3193",71,3807,290,39,0,56
"3194",71,3820,290,39,NA,NA
"3195",71,3859,290,39,0,56
"3196",71,3898,290,39,0,56
"3197",71,4087,290,41,NA,NA
"3198",71,5060,290,51,NA,NA
"3199",71,5290,290,53,0,56
"3200",71,5298,290,53,0,56
"3201",71,6277,290,63,NA,NA
"3202",71,6418,290,64,NA,NA
"3203",71,6642,290,67,0,56
"3204",71,6691,290,67,0,56
"3205",71,6724,290,67,NA,NA
"3206",71,8387,290,84,0,56
"3207",71,8431,290,84,NA,NA
"3208",71,9899,290,100,NA,NA
"3209",71,9927,290,100,NA,NA
"3210",71,807,291,9,0,56
"3211",71,885,291,9,0,56
"3212",71,3843,291,39,NA,NA
"3213",71,3868,291,39,NA,NA
"3214",71,6319,291,64,NA,NA
"3215",71,6629,291,67,NA,NA
"3216",71,6661,291,67,0,56
"3217",71,6670,291,67,NA,NA
"3218",71,6702,291,67,NA,NA
"3219",71,6715,291,67,0,56
"3220",71,6719,291,67,NA,NA
"3221",71,6730,291,67,0,56
"3222",71,8381,291,84,NA,NA
"3223",71,8446,291,84,0,56
"3224",71,8456,291,84,NA,NA
"3225",71,857,292,9,0,56
"3226",71,2205,292,23,NA,NA
"3227",71,3870,292,39,0,56
"3228",71,6322,292,64,1,56
"3229",71,6371,292,64,NA,NA
"3230",71,6626,292,67,NA,NA
"3231",71,6657,292,67,NA,NA
"3232",71,6658,292,67,NA,NA
"3233",71,6680,292,67,0,56
"3234",71,6708,292,67,NA,NA
"3235",71,6714,292,67,0,56
"3236",71,6716,292,67,0,56
"3237",71,8436,292,84,NA,NA
"3238",71,8442,292,84,0,56
"3239",71,786,293,9,0,56
"3240",71,802,293,9,NA,NA
"3241",71,814,293,9,0,56
"3242",71,842,293,9,NA,NA
"3243",71,3800,293,39,0,56
"3244",71,3850,293,39,NA,NA
"3245",71,5094,293,51,0,56
"3246",71,6386,293,64,NA,NA
"3247",71,6641,293,67,NA,NA
"3248",71,6653,293,67,NA,NA
"3249",71,6667,293,67,0,56
"3250",71,6671,293,67,NA,NA
"3251",71,6713,293,67,0,56
"3252",71,6722,293,67,NA,NA
"3253",71,6735,293,67,NA,NA
"3254",71,8376,293,84,0,56
"3255",71,8391,293,84,NA,NA
"3256",71,8399,293,84,0,56
"3257",71,8443,293,84,0,56
"3258",71,8452,293,84,NA,NA
"3259",71,9353,293,94,NA,NA
"3260",71,9354,293,94,NA,NA
"3261",71,790,294,9,NA,NA
"3262",71,795,294,9,0,56
"3263",71,827,294,9,0,56
"3264",71,866,294,9,0,56
"3265",71,893,294,9,NA,NA
"3266",71,3848,294,39,NA,NA
"3267",71,5067,294,51,0,56
"3268",71,6672,294,67,0,56
"3269",71,6677,294,67,NA,NA
"3270",71,6678,294,67,0,56
"3271",71,6692,294,67,NA,NA
"3272",71,6693,294,67,0,56
"3273",71,6733,294,67,NA,NA
"3274",71,8375,294,84,NA,NA
"3275",71,8419,294,84,0,56
"3276",71,8453,294,84,NA,NA
"3277",71,784,295,9,0,56
"3278",71,819,295,9,0,56
"3279",71,823,295,9,0,56
"3280",71,825,295,9,0,56
"3281",71,847,295,9,0,56
"3282",71,854,295,9,NA,NA
"3283",71,6627,295,67,NA,NA
"3284",71,6697,295,67,NA,NA
"3285",71,6721,295,67,NA,NA
"3286",71,8445,295,84,NA,NA
"3287",71,789,296,9,NA,NA
"3288",71,794,296,9,NA,NA
"3289",71,2200,296,23,1,56
"3290",71,2235,296,23,NA,NA
"3291",71,3838,296,39,NA,NA
"3292",71,3856,296,39,NA,NA
"3293",71,6398,296,64,NA,NA
"3294",71,6638,296,67,0,56
"3295",71,6699,296,67,0,56
"3296",71,8416,296,84,0,56
"3297",71,9241,296,93,NA,NA
"3298",71,9333,296,94,NA,NA
"3299",71,811,297,9,NA,NA
"3300",71,872,297,9,NA,NA
"3301",71,883,297,9,0,56
"3302",71,887,297,9,NA,NA
"3303",71,2208,297,23,NA,NA
"3304",71,3106,297,32,0,56
"3305",71,3129,297,32,NA,NA
"3306",71,3157,297,32,0,56
"3307",71,3819,297,39,0,56
"3308",71,3835,297,39,0,56
"3309",71,3854,297,39,NA,NA
"3310",71,4088,297,41,0,56
"3311",71,6393,297,64,NA,NA
"3312",71,6674,297,67,0,56
"3313",71,6684,297,67,0,56
"3314",71,8406,297,84,0,56
"3315",71,8421,297,84,NA,NA
"3316",71,8455,297,84,NA,NA
"3317",71,815,298,9,0,56
"3318",71,817,298,9,0,56
"3319",71,3797,298,39,NA,NA
"3320",71,4086,298,41,0,56
"3321",71,6342,298,64,NA,NA
"3322",71,6344,298,64,NA,NA
"3323",71,6390,298,64,NA,NA
"3324",71,6620,298,67,NA,NA
"3325",71,6621,298,67,0,56
"3326",71,6656,298,67,0,56
"3327",71,8424,298,84,NA,NA
"3328",71,813,299,9,NA,NA
"3329",71,826,299,9,0,56
"3330",71,830,299,9,0,56
"3331",71,2199,299,23,NA,NA
"3332",71,4022,299,41,0,56
"3333",71,6309,299,63,NA,NA
"3334",71,6358,299,64,NA,NA
"3335",71,6633,299,67,0,56
"3336",71,6643,299,67,0,56
"3337",71,6650,299,67,NA,NA
"3338",71,6686,299,67,NA,NA
"3339",71,6688,299,67,0,56
"3340",71,6705,299,67,0,56
"3341",71,6709,299,67,0,56
"3342",71,8289,299,83,NA,NA
"3343",71,9359,299,94,NA,NA
"3344",71,9939,299,100,0,56
"3345",71,9972,299,100,NA,NA
"3346",71,3808,300,39,0,56
"3347",71,6356,300,64,NA,NA
"3348",71,6624,300,67,NA,NA
"3349",71,6635,300,67,0,56
"3350",71,8368,300,84,0,56
"3351",71,809,301,9,0,56
"3352",71,856,301,9,0,56
"3353",71,858,301,9,NA,NA
"3354",71,868,301,9,0,56
"3355",71,878,301,9,NA,NA
"3356",71,880,301,9,0,56
"3357",71,2222,301,23,NA,NA
"3358",71,3109,301,32,NA,NA
"3359",71,3827,301,39,0,56
"3360",71,3837,301,39,NA,NA
"3361",71,6404,301,64,NA,NA
"3362",71,6628,301,67,NA,NA
"3363",71,6660,301,67,0,56
"3364",71,6681,301,67,0,56
"3365",71,6687,301,67,NA,NA
"3366",71,6707,301,67,NA,NA
"3367",71,6732,301,67,NA,NA
"3368",71,6734,301,67,0,56
"3369",71,8404,301,84,0,56
"3370",71,800,302,9,NA,NA
"3371",71,804,302,9,0,56
"3372",71,859,302,9,0,56
"3373",71,864,302,9,NA,NA
"3374",71,867,302,9,NA,NA
"3375",71,874,302,9,0,56
"3376",71,3127,302,32,0,56
"3377",71,3137,302,32,NA,NA
"3378",71,3138,302,32,0,56
"3379",71,3143,302,32,NA,NA
"3380",71,6351,302,64,NA,NA
"3381",71,6690,302,67,0,56
"3382",71,6698,302,67,NA,NA
"3383",71,8382,302,84,NA,NA
"3384",71,808,303,9,NA,NA
"3385",71,2196,303,23,NA,NA
"3386",71,2284,303,23,NA,NA
"3387",71,3162,303,32,NA,NA
"3388",71,3826,303,39,NA,NA
"3389",71,6321,303,64,NA,NA
"3390",71,6645,303,67,0,56
"3391",71,6659,303,67,NA,NA
"3392",71,6689,303,67,NA,NA
"3393",71,796,304,9,NA,NA
"3394",71,803,304,9,NA,NA
"3395",71,849,304,9,NA,NA
"3396",71,851,304,9,0,56
"3397",71,863,304,9,0,56
"3398",71,871,304,9,NA,NA
"3399",71,2287,304,23,NA,NA
"3400",71,3110,304,32,0,56
"3401",71,6618,304,67,0,56
"3402",71,6646,304,67,0,56
"3403",71,6665,304,67,NA,NA
"3404",71,6728,304,67,NA,NA
"3405",71,8320,304,83,0,56
"3406",71,8400,304,84,NA,NA
"3407",71,9346,304,94,1,56
"3408",71,792,305,9,0,56
"3409",71,793,305,9,NA,NA
"3410",71,799,305,9,NA,NA
"3411",71,806,305,9,NA,NA
"3412",71,828,305,9,0,56
"3413",71,892,305,9,0,56
"3414",71,2211,305,23,NA,NA
"3415",71,3097,305,32,0,56
"3416",71,3161,305,32,NA,NA
"3417",71,5085,305,51,NA,NA
"3418",71,6655,305,67,0,56
"3419",71,6703,305,67,NA,NA
"3420",71,6712,305,67,NA,NA
"3421",71,6723,305,67,0,56
"3422",71,8439,305,84,NA,NA
"3423",71,9327,305,94,NA,NA
"3424",71,9387,305,94,NA,NA
"3425",71,801,306,9,NA,NA
"3426",71,835,306,9,NA,NA
"3427",71,890,306,9,NA,NA
"3428",71,891,306,9,0,56
"3429",71,3170,306,32,NA,NA
"3430",71,6394,306,64,NA,NA
"3431",71,6652,306,67,0,56
"3432",71,6685,306,67,0,56
"3433",71,6694,306,67,0,56
"3434",71,6727,306,67,NA,NA
"3435",71,832,307,9,NA,NA
"3436",71,844,307,9,NA,NA
"3437",71,845,307,9,0,56
"3438",71,853,307,9,NA,NA
"3439",71,862,307,9,0,56
"3440",71,3135,307,32,0,56
"3441",71,3435,307,35,0,56
"3442",71,6425,307,64,NA,NA
"3443",71,6619,307,67,0,56
"3444",71,6639,307,67,NA,NA
"3445",71,787,308,9,0,56
"3446",71,798,308,9,NA,NA
"3447",71,820,308,9,NA,NA
"3448",71,860,308,9,NA,NA
"3449",71,861,308,9,0,56
"3450",71,882,308,9,0,56
"3451",71,888,308,9,0,56
"3452",71,3092,308,32,0,56
"3453",71,3104,308,32,NA,NA
"3454",71,4058,308,41,NA,NA
"3455",71,6318,308,64,NA,NA
"3456",71,3156,309,32,NA,NA
"3457",71,4047,309,41,0,56
"3458",71,6367,309,64,NA,NA
"3459",71,6423,309,64,NA,NA
"3460",71,6710,309,67,0,56
"3461",71,9245,309,93,0,56
"3462",71,788,310,9,0,56
"3463",71,805,310,9,NA,NA
"3464",71,6402,310,64,NA,NA
"3465",71,6424,310,64,NA,NA
"3466",71,6729,310,67,NA,NA
"3467",71,8438,310,84,0,56
"3468",71,831,311,9,NA,NA
"3469",71,834,311,9,0,56
"3470",71,886,311,9,NA,NA
"3471",71,2213,311,23,NA,NA
"3472",71,2229,311,23,NA,NA
"3473",71,6651,311,67,0,56
"3474",71,797,312,9,0,56
"3475",71,836,312,9,0,56
"3476",71,839,312,9,0,56
"3477",71,2189,312,23,NA,NA
"3478",71,2198,312,23,NA,NA
"3479",71,2221,312,23,NA,NA
"3480",71,2239,312,23,1,56
"3481",71,2253,312,23,1,56
"3482",71,3145,312,32,0,56
"3483",71,3166,312,32,0,56
"3484",71,3401,312,35,0,56
"3485",71,6357,312,64,NA,NA
"3486",71,6717,312,67,0,56
"3487",71,9356,312,94,NA,NA
"3488",71,9370,312,94,NA,NA
"3489",71,850,313,9,NA,NA
"3490",71,852,313,9,NA,NA
"3491",71,879,313,9,NA,NA
"3492",71,2187,313,23,NA,NA
"3493",71,3113,313,32,NA,NA
"3494",71,837,314,9,NA,NA
"3495",71,3144,314,32,0,56
"3496",71,3150,314,32,NA,NA
"3497",71,3153,314,32,NA,NA
"3498",71,3155,314,32,0,56
"3499",71,4077,314,41,NA,NA
"3500",71,9348,314,94,NA,NA
"3501",71,810,315,9,0,56
"3502",71,840,315,9,NA,NA
"3503",71,3100,315,32,NA,NA
"3504",71,5056,315,51,NA,NA
"3505",71,3120,316,32,NA,NA
"3506",71,3130,316,32,NA,NA
"3507",71,3160,316,32,0,56
"3508",71,3168,316,32,NA,NA
"3509",71,3178,316,32,NA,NA
"3510",71,4025,316,41,0,56
"3511",71,4028,316,41,NA,NA
"3512",71,4039,316,41,NA,NA
"3513",71,3091,317,32,NA,NA
"3514",71,3123,317,32,NA,NA
"3515",71,3176,317,32,NA,NA
"3516",71,4040,317,41,0,56
"3517",71,4059,317,41,0,56
"3518",71,4106,317,41,0,56
"3519",71,6413,317,64,1,56
"3520",71,9335,317,94,NA,NA
"3521",71,785,318,9,NA,NA
"3522",71,2201,318,23,NA,NA
"3523",71,2280,318,23,NA,NA
"3524",71,3095,318,32,NA,NA
"3525",71,3169,318,32,NA,NA
"3526",71,3436,318,35,NA,NA
"3527",71,4065,318,41,0,56
"3528",71,9358,318,94,NA,NA
"3529",71,855,319,9,0,56
"3530",71,2218,319,23,NA,NA
"3531",71,2256,319,23,NA,NA
"3532",71,3151,319,32,0,56
"3533",71,3172,319,32,0,56
"3534",71,3182,319,32,NA,NA
"3535",71,4042,319,41,0,56
"3536",71,4069,319,41,NA,NA
"3537",71,4073,319,41,NA,NA
"3538",71,9374,319,94,NA,NA
"3539",71,9380,319,94,NA,NA
"3540",71,3115,320,32,0,56
"3541",71,3164,320,32,0,56
"3542",71,3173,320,32,NA,NA
"3543",71,3179,320,32,NA,NA
"3544",71,3180,320,32,0,56
"3545",71,2264,321,23,NA,NA
"3546",71,3101,321,32,0,56
"3547",71,3139,321,32,0,56
"3548",71,3402,321,35,NA,NA
"3549",71,3441,321,35,NA,NA
"3550",71,4100,321,41,0,56
"3551",71,6314,321,64,NA,NA
"3552",71,8884,321,89,0,56
"3553",71,9345,321,94,NA,NA
"3554",71,873,322,9,0,56
"3555",71,3103,322,32,NA,NA
"3556",71,3118,322,32,NA,NA
"3557",71,3122,322,32,0,56
"3558",71,3171,322,32,0,56
"3559",71,3450,322,35,NA,NA
"3560",71,4090,322,41,NA,NA
"3561",71,6362,322,64,NA,NA
"3562",71,9329,322,94,NA,NA
"3563",71,9392,322,94,NA,NA
"3564",71,821,323,9,NA,NA
"3565",71,865,323,9,NA,NA
"3566",71,870,323,9,NA,NA
"3567",71,3102,323,32,0,56
"3568",71,3105,323,32,NA,NA
"3569",71,3132,323,32,NA,NA
"3570",71,3174,323,32,0,56
"3571",71,4049,323,41,0,56
"3572",71,9313,323,94,NA,NA
"3573",71,9381,323,94,NA,NA
"3574",71,2212,324,23,NA,NA
"3575",71,2262,324,23,1,56
"3576",71,3111,324,32,0,56
"3577",71,3154,324,32,0,56
"3578",71,3167,324,32,NA,NA
"3579",71,4029,324,41,0,56
"3580",71,4096,324,41,NA,NA
"3581",71,4102,324,41,0,56
"3582",71,4103,324,41,0,56
"3583",71,5083,324,51,NA,NA
"3584",71,9360,324,94,NA,NA
"3585",71,2249,325,23,NA,NA
"3586",71,2250,325,23,NA,NA
"3587",71,3096,325,32,0,56
"3588",71,3159,325,32,0,56
"3589",71,3411,325,35,0,56
"3590",71,4061,325,41,NA,NA
"3591",71,9393,325,94,NA,NA
"3592",71,9398,325,94,NA,NA
"3593",71,818,326,9,0,56
"3594",71,822,326,9,0,56
"3595",71,2226,326,23,1,56
"3596",71,3093,326,32,NA,NA
"3597",71,3116,326,32,0,56
"3598",71,3158,326,32,0,56
"3599",71,3426,326,35,NA,NA
"3600",71,3147,327,32,0,56
"3601",71,3419,327,35,NA,NA
"3602",71,3437,327,35,NA,NA
"3603",71,2238,328,23,1,56
"3604",71,2278,328,23,NA,NA
"3605",71,3108,328,32,NA,NA
"3606",71,3175,328,32,0,56
"3607",71,3403,328,35,0,56
"3608",71,4027,328,41,NA,NA
"3609",71,4067,328,41,NA,NA
"3610",71,4095,328,41,0,56
"3611",71,812,329,9,0,56
"3612",71,3094,329,32,NA,NA
"3613",71,3142,329,32,NA,NA
"3614",71,3148,329,32,0,56
"3615",71,4068,329,41,0,56
"3616",71,5043,329,51,NA,NA
"3617",71,6370,329,64,NA,NA
"3618",71,9328,329,94,NA,NA
"3619",71,9330,329,94,NA,NA
"3620",71,9386,329,94,1,56
"3621",71,2233,330,23,NA,NA
"3622",71,3107,330,32,NA,NA
"3623",71,3114,330,32,NA,NA
"3624",71,3136,330,32,NA,NA
"3625",71,3165,330,32,NA,NA
"3626",71,3392,330,35,NA,NA
"3627",71,4041,330,41,0,56
"3628",71,4050,330,41,0,56
"3629",71,4060,330,41,NA,NA
"3630",71,4078,330,41,NA,NA
"3631",71,6368,330,64,NA,NA
"3632",71,2263,331,23,1,56
"3633",71,3134,331,32,0,56
"3634",71,3416,331,35,NA,NA
"3635",71,3463,331,35,0,56
"3636",71,4023,331,41,NA,NA
"3637",71,4057,331,41,NA,NA
"3638",71,4085,331,41,0,56
"3639",71,2215,332,23,NA,NA
"3640",71,3449,332,35,NA,NA
"3641",71,3460,332,35,0,56
"3642",71,4021,332,41,NA,NA
"3643",71,4046,332,41,0,56
"3644",71,3146,333,32,NA,NA
"3645",71,3152,333,32,NA,NA
"3646",71,3390,333,35,0,56
"3647",71,3442,333,35,0,56
"3648",71,4071,333,41,NA,NA
"3649",71,4101,333,41,0,56
"3650",71,3121,334,32,0,56
"3651",71,3141,334,32,NA,NA
"3652",71,3397,334,35,NA,NA
"3653",71,3126,335,32,0,56
"3654",71,3454,335,35,NA,NA
"3655",71,4026,335,41,0,56
"3656",71,6373,335,64,NA,NA
"3657",71,9317,335,94,NA,NA
"3658",71,2279,336,23,NA,NA
"3659",71,3098,336,32,NA,NA
"3660",71,3396,336,35,NA,NA
"3661",71,3399,336,35,0,56
"3662",71,3374,337,35,0,56
"3663",71,3475,337,35,0,56
"3664",71,4104,337,41,NA,NA
"3665",71,4105,337,41,0,56
"3666",71,9347,337,94,NA,NA
"3667",71,9376,337,94,NA,NA
"3668",71,3181,338,32,NA,NA
"3669",71,3410,338,35,0,56
"3670",71,3412,338,35,NA,NA
"3671",71,3456,338,35,NA,NA
"3672",71,3465,338,35,0,56
"3673",71,4066,338,41,NA,NA
"3674",71,6337,338,64,NA,NA
"3675",71,3383,339,35,NA,NA
"3676",71,3420,339,35,NA,NA
"3677",71,3445,339,35,0,56
"3678",71,3457,339,35,0,56
"3679",71,4024,339,41,0,56
"3680",71,4035,339,41,NA,NA
"3681",71,4043,339,41,0,56
"3682",71,4094,339,41,NA,NA
"3683",71,9334,339,94,1,56
"3684",71,9371,339,94,NA,NA
"3685",71,3440,340,35,0,56
"3686",71,3472,340,35,NA,NA
"3687",71,3473,340,35,0,56
"3688",71,4048,340,41,NA,NA
"3689",71,4062,340,41,0,56
"3690",71,4063,340,41,NA,NA
"3691",71,4092,340,41,NA,NA
"3692",71,4093,340,41,0,56
"3693",71,6336,340,64,NA,NA
"3694",71,6359,340,64,NA,NA
"3695",71,3128,341,32,0,56
"3696",71,3140,341,32,0,56
"3697",71,3444,341,35,NA,NA
"3698",71,4037,341,41,NA,NA
"3699",71,3119,342,32,0,56
"3700",71,3407,342,35,NA,NA
"3701",71,9322,342,94,NA,NA
"3702",71,2230,343,23,NA,NA
"3703",71,3381,343,35,NA,NA
"3704",71,3417,343,35,NA,NA
"3705",71,3432,343,35,NA,NA
"3706",71,3466,343,35,0,56
"3707",71,3470,343,35,NA,NA
"3708",71,4081,343,41,NA,NA
"3709",71,4084,343,41,NA,NA
"3710",71,4089,343,41,0,56
"3711",71,6375,343,64,NA,NA
"3712",71,9342,343,94,NA,NA
"3713",71,3406,344,35,NA,NA
"3714",71,3462,344,35,0,56
"3715",71,3469,344,35,NA,NA
"3716",71,4082,344,41,0,56
"3717",71,1651,345,17,NA,NA
"3718",71,2274,345,23,NA,NA
"3719",71,3375,345,35,0,56
"3720",71,3400,345,35,NA,NA
"3721",71,3439,345,35,0,56
"3722",71,4076,345,41,0,56
"3723",71,9385,345,94,NA,NA
"3724",71,3394,346,35,NA,NA
"3725",71,3425,346,35,0,56
"3726",71,3430,346,35,0,56
"3727",71,3464,346,35,NA,NA
"3728",71,4031,346,41,0,56
"3729",71,6317,346,64,NA,NA
"3730",71,9305,346,94,NA,NA
"3731",71,3391,347,35,0,56
"3732",71,3413,347,35,NA,NA
"3733",71,3427,347,35,0,56
"3734",71,3448,347,35,NA,NA
"3735",71,3453,347,35,0,56
"3736",71,4075,347,41,NA,NA
"3737",71,6315,347,64,NA,NA
"3738",71,9326,347,94,NA,NA
"3739",71,9366,347,94,NA,NA
"3740",71,3382,348,35,NA,NA
"3741",71,3386,348,35,NA,NA
"3742",71,3404,348,35,NA,NA
"3743",71,3421,348,35,0,56
"3744",71,4034,348,41,NA,NA
"3745",71,4045,348,41,NA,NA
"3746",71,4079,348,41,NA,NA
"3747",71,4080,348,41,NA,NA
"3748",71,4099,348,41,0,56
"3749",71,2268,349,23,NA,NA
"3750",71,3380,349,35,0,56
"3751",71,3433,349,35,0,56
"3752",71,4074,349,41,NA,NA
"3753",71,4083,349,41,0,56
"3754",71,4091,349,41,0,56
"3755",71,3387,350,35,NA,NA
"3756",71,3389,350,35,NA,NA
"3757",71,3467,350,35,NA,NA
"3758",71,3471,350,35,NA,NA
"3759",71,4053,351,41,NA,NA
"3760",71,1637,352,17,0,56
"3761",71,3388,352,35,0,56
"3762",71,3422,352,35,NA,NA
"3763",71,4052,352,41,NA,NA
"3764",71,6410,352,64,NA,NA
"3765",71,9316,352,94,NA,NA
"3766",71,9337,352,94,NA,NA
"3767",71,9362,352,94,NA,NA
"3768",71,3423,353,35,0,56
"3769",71,3438,353,35,0,56
"3770",71,3474,353,35,0,56
"3771",71,4030,353,41,0,56
"3772",71,4033,353,41,NA,NA
"3773",71,6392,353,64,NA,NA
"3774",71,3385,354,35,NA,NA
"3775",71,3393,354,35,0,56
"3776",71,4056,354,41,NA,NA
"3777",71,6313,354,64,1,56
"3778",71,6381,354,64,1,56
"3779",71,3377,355,35,NA,NA
"3780",71,3378,355,35,0,56
"3781",71,3408,355,35,0,56
"3782",71,4032,355,41,0,56
"3783",71,9352,355,94,NA,NA
"3784",71,3398,356,35,0,56
"3785",71,4054,356,41,NA,NA
"3786",71,4055,356,41,0,56
"3787",71,4064,356,41,NA,NA
"3788",71,6382,356,64,1,56
"3789",71,3414,357,35,NA,NA
"3790",71,3428,357,35,0,56
"3791",71,3461,357,35,NA,NA
"3792",71,3376,358,35,0,56
"3793",71,3395,358,35,NA,NA
"3794",71,3409,358,35,0,56
"3795",71,4097,358,41,NA,NA
"3796",71,9375,358,94,1,56
"3797",71,1636,359,17,0,56
"3798",71,1599,360,17,NA,NA
"3799",71,1647,360,17,0,56
"3800",71,4098,360,41,0,56
"3801",71,1667,361,17,0,56
"3802",71,3468,361,35,0,56
"3803",71,9319,361,94,NA,NA
"3804",71,3415,362,35,0,56
"3805",71,3418,362,35,0,56
"3806",71,3424,362,35,0,56
"3807",71,3446,362,35,NA,NA
"3808",71,3451,362,35,0,56
"3809",71,9324,362,94,NA,NA
"3810",71,3458,363,35,0,56
"3811",71,1582,364,17,0,56
"3812",71,4051,364,41,0,56
