"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",11,2416,338,25,NA,NA
"3167",11,2428,338,25,NA,NA
"3168",11,2436,338,25,0,56
"3169",11,2475,338,25,NA,NA
"3170",11,2512,338,25,0,56
"3171",11,2787,338,28,NA,NA
"3172",11,2789,338,28,NA,NA
"3173",11,2812,338,28,NA,NA
"3174",11,3125,338,32,0,56
"3175",11,8998,338,90,0,56
"3176",11,9021,338,90,NA,NA
"3177",11,9038,338,90,NA,NA
"3178",11,9881,338,99,NA,NA
"3179",11,340,339,4,1,56
"3180",11,391,339,4,1,56
"3181",11,1653,339,17,0,56
"3182",11,1674,339,17,0,56
"3183",11,1728,339,17,NA,NA
"3184",11,2420,339,25,0,56
"3185",11,2776,339,28,NA,NA
"3186",11,2794,339,28,NA,NA
"3187",11,2807,339,28,0,56
"3188",11,2820,339,28,NA,NA
"3189",11,2858,339,29,NA,NA
"3190",11,3101,339,32,0,56
"3191",11,3114,339,32,NA,NA
"3192",11,3141,339,32,0,56
"3193",11,3175,339,32,NA,NA
"3194",11,9830,339,99,NA,NA
"3195",11,9847,339,99,NA,NA
"3196",11,9862,339,99,NA,NA
"3197",11,9882,339,99,NA,NA
"3198",11,341,340,4,1,56
"3199",11,365,340,4,1,56
"3200",11,1701,340,17,NA,NA
"3201",11,1724,340,17,NA,NA
"3202",11,2413,340,25,0,56
"3203",11,2448,340,25,NA,NA
"3204",11,2461,340,25,NA,NA
"3205",11,2484,340,25,NA,NA
"3206",11,2493,340,25,0,56
"3207",11,2503,340,25,0,56
"3208",11,2782,340,28,NA,NA
"3209",11,2783,340,28,NA,NA
"3210",11,3126,340,32,0,56
"3211",11,3139,340,32,0,56
"3212",11,3145,340,32,0,56
"3213",11,3173,340,32,0,56
"3214",11,5488,340,55,0,56
"3215",11,9282,340,93,NA,NA
"3216",11,9851,340,99,NA,NA
"3217",11,345,341,4,NA,NA
"3218",11,387,341,4,NA,NA
"3219",11,1649,341,17,NA,NA
"3220",11,1726,341,17,0,56
"3221",11,2425,341,25,NA,NA
"3222",11,2502,341,25,NA,NA
"3223",11,2768,341,28,NA,NA
"3224",11,2773,341,28,NA,NA
"3225",11,3107,341,32,NA,NA
"3226",11,3117,341,32,0,56
"3227",11,3123,341,32,NA,NA
"3228",11,3127,341,32,0,56
"3229",11,3157,341,32,NA,NA
"3230",11,5440,341,55,0,56
"3231",11,2772,342,28,NA,NA
"3232",11,3132,342,32,0,56
"3233",11,337,343,4,NA,NA
"3234",11,338,343,4,NA,NA
"3235",11,342,343,4,NA,NA
"3236",11,1720,343,17,NA,NA
"3237",11,2447,343,25,NA,NA
"3238",11,2474,343,25,NA,NA
"3239",11,2746,343,28,0,56
"3240",11,2770,343,28,0,56
"3241",11,2792,343,28,NA,NA
"3242",11,3105,343,32,NA,NA
"3243",11,3142,343,32,0,56
"3244",11,3144,343,32,0,56
"3245",11,3190,343,32,0,56
"3246",11,1655,344,17,NA,NA
"3247",11,1706,344,17,0,56
"3248",11,1725,344,17,NA,NA
"3249",11,2471,344,25,0,56
"3250",11,2490,344,25,0,56
"3251",11,2491,344,25,0,56
"3252",11,2758,344,28,NA,NA
"3253",11,2763,344,28,NA,NA
"3254",11,2809,344,28,NA,NA
"3255",11,2816,344,28,0,56
"3256",11,2817,344,28,0,56
"3257",11,3155,344,32,NA,NA
"3258",11,3174,344,32,NA,NA
"3259",11,3182,344,32,0,56
"3260",11,8960,344,90,0,56
"3261",11,334,345,4,NA,NA
"3262",11,336,345,4,NA,NA
"3263",11,374,345,4,NA,NA
"3264",11,1695,345,17,NA,NA
"3265",11,1716,345,17,NA,NA
"3266",11,2755,345,28,0,56
"3267",11,2762,345,28,0,56
"3268",11,2793,345,28,NA,NA
"3269",11,2826,345,28,0,56
"3270",11,2991,345,30,NA,NA
"3271",11,3178,345,32,0,56
"3272",11,8987,345,90,0,56
"3273",11,356,346,4,NA,NA
"3274",11,1709,346,17,NA,NA
"3275",11,2450,346,25,NA,NA
"3276",11,2485,346,25,NA,NA
"3277",11,2749,346,28,0,56
"3278",11,2757,346,28,0,56
"3279",11,2775,346,28,NA,NA
"3280",11,2791,346,28,0,56
"3281",11,2813,346,28,NA,NA
"3282",11,2815,346,28,0,56
"3283",11,3168,346,32,0,56
"3284",11,3191,346,32,0,56
"3285",11,5425,346,55,NA,NA
"3286",11,5460,346,55,0,56
"3287",11,9041,346,90,NA,NA
"3288",11,9877,346,99,NA,NA
"3289",11,352,347,4,NA,NA
"3290",11,1633,347,17,0,56
"3291",11,1644,347,17,NA,NA
"3292",11,2744,347,28,0,56
"3293",11,2769,347,28,NA,NA
"3294",11,2781,347,28,0,56
"3295",11,2810,347,28,NA,NA
"3296",11,2818,347,28,0,56
"3297",11,5503,347,55,NA,NA
"3298",11,9019,347,90,NA,NA
"3299",11,349,348,4,NA,NA
"3300",11,360,348,4,NA,NA
"3301",11,398,348,4,NA,NA
"3302",11,1632,348,17,0,56
"3303",11,1637,348,17,NA,NA
"3304",11,1651,348,17,0,56
"3305",11,1656,348,17,NA,NA
"3306",11,1691,348,17,0,56
"3307",11,2492,348,25,0,56
"3308",11,2750,348,28,0,56
"3309",11,2765,348,28,NA,NA
"3310",11,2767,348,28,NA,NA
"3311",11,2990,348,30,1,56
"3312",11,3102,348,32,NA,NA
"3313",11,3120,348,32,0,56
"3314",11,3138,348,32,0,56
"3315",11,3160,348,32,0,56
"3316",11,3181,348,32,0,56
"3317",11,3187,348,32,0,56
"3318",11,8966,348,90,NA,NA
"3319",11,9005,348,90,0,56
"3320",11,327,349,4,NA,NA
"3321",11,1635,349,17,NA,NA
"3322",11,1647,349,17,NA,NA
"3323",11,1698,349,17,0,56
"3324",11,2780,349,28,0,56
"3325",11,2822,349,28,NA,NA
"3326",11,2903,349,29,0,56
"3327",11,3099,349,32,NA,NA
"3328",11,3106,349,32,NA,NA
"3329",11,3113,349,32,0,56
"3330",11,3154,349,32,NA,NA
"3331",11,1646,350,17,0,56
"3332",11,1675,350,17,0,56
"3333",11,2458,350,25,0,56
"3334",11,2760,350,28,0,56
"3335",11,2803,350,28,0,56
"3336",11,3104,350,32,NA,NA
"3337",11,3159,350,32,0,56
"3338",11,5430,350,55,NA,NA
"3339",11,8984,350,90,0,56
"3340",11,9063,350,90,NA,NA
"3341",11,361,351,4,1,56
"3342",11,2801,351,28,0,56
"3343",11,3156,351,32,NA,NA
"3344",11,3169,351,32,NA,NA
"3345",11,5427,351,55,0,56
"3346",11,5479,351,55,NA,NA
"3347",11,8961,351,90,0,56
"3348",11,9034,351,90,NA,NA
"3349",11,348,352,4,1,56
"3350",11,1631,352,17,0,56
"3351",11,1703,352,17,NA,NA
"3352",11,1708,352,17,0,56
"3353",11,2811,352,28,NA,NA
"3354",11,3116,352,32,0,56
"3355",11,3122,352,32,NA,NA
"3356",11,3185,352,32,NA,NA
"3357",11,5469,352,55,0,56
"3358",11,1636,353,17,0,56
"3359",11,1663,353,17,0,56
"3360",11,1687,353,17,NA,NA
"3361",11,1718,353,17,NA,NA
"3362",11,1727,353,17,NA,NA
"3363",11,1730,353,17,NA,NA
"3364",11,2771,353,28,0,56
"3365",11,2808,353,28,0,56
"3366",11,2819,353,28,NA,NA
"3367",11,2891,353,29,0,56
"3368",11,3130,353,32,NA,NA
"3369",11,5410,353,55,0,56
"3370",11,5415,353,55,0,56
"3371",11,353,354,4,NA,NA
"3372",11,1640,354,17,0,56
"3373",11,1715,354,17,NA,NA
"3374",11,2753,354,28,0,56
"3375",11,2802,354,28,0,56
"3376",11,3112,354,32,0,56
"3377",11,3129,354,32,NA,NA
"3378",11,3147,354,32,NA,NA
"3379",11,5418,354,55,0,56
"3380",11,5456,354,55,0,56
"3381",11,8977,354,90,0,56
"3382",11,9015,354,90,NA,NA
"3383",11,9017,354,90,0,56
"3384",11,9022,354,90,NA,NA
"3385",11,9031,354,90,0,56
"3386",11,318,355,4,NA,NA
"3387",11,378,355,4,1,56
"3388",11,2785,355,28,0,56
"3389",11,2829,355,28,0,56
"3390",11,3111,355,32,NA,NA
"3391",11,5424,355,55,NA,NA
"3392",11,5426,355,55,NA,NA
"3393",11,5500,355,55,0,56
"3394",11,9035,355,90,0,56
"3395",11,1629,356,17,0,56
"3396",11,1641,356,17,0,56
"3397",11,1652,356,17,NA,NA
"3398",11,1714,356,17,NA,NA
"3399",11,2777,356,28,0,56
"3400",11,2814,356,28,NA,NA
"3401",11,3164,356,32,NA,NA
"3402",11,5477,356,55,0,56
"3403",11,5478,356,55,0,56
"3404",11,8973,356,90,NA,NA
"3405",11,9033,356,90,0,56
"3406",11,9885,356,99,NA,NA
"3407",11,377,357,4,1,56
"3408",11,1665,357,17,0,56
"3409",11,1713,357,17,0,56
"3410",11,1721,357,17,NA,NA
"3411",11,3153,357,32,NA,NA
"3412",11,5492,357,55,NA,NA
"3413",11,9014,357,90,NA,NA
"3414",11,9123,357,91,NA,NA
"3415",11,9900,357,99,NA,NA
"3416",11,1657,358,17,NA,NA
"3417",11,1660,358,17,0,56
"3418",11,1680,358,17,NA,NA
"3419",11,1686,358,17,0,56
"3420",11,1692,358,17,0,56
"3421",11,2839,358,29,NA,NA
"3422",11,3100,358,32,NA,NA
"3423",11,3134,358,32,NA,NA
"3424",11,5404,358,55,NA,NA
"3425",11,5447,358,55,0,56
"3426",11,8971,358,90,NA,NA
"3427",11,9024,358,90,0,56
"3428",11,9027,358,90,NA,NA
"3429",11,9042,358,90,0,56
"3430",11,9053,358,90,NA,NA
"3431",11,1639,359,17,NA,NA
"3432",11,1648,359,17,NA,NA
"3433",11,1684,359,17,0,56
"3434",11,1717,359,17,NA,NA
"3435",11,1719,359,17,0,56
"3436",11,2917,359,29,NA,NA
"3437",11,5432,359,55,NA,NA
"3438",11,9009,359,90,0,56
"3439",11,9050,359,90,NA,NA
"3440",11,9056,359,90,0,56
"3441",11,1634,360,17,0,56
"3442",11,1671,360,17,0,56
"3443",11,1694,360,17,NA,NA
"3444",11,1705,360,17,0,56
"3445",11,2774,360,28,0,56
"3446",11,3109,360,32,NA,NA
"3447",11,3166,360,32,0,56
"3448",11,5403,360,55,0,56
"3449",11,8969,360,90,NA,NA
"3450",11,321,361,4,NA,NA
"3451",11,1658,361,17,0,56
"3452",11,1676,361,17,0,56
"3453",11,1693,361,17,NA,NA
"3454",11,2855,361,29,0,56
"3455",11,3115,361,32,0,56
"3456",11,3148,361,32,NA,NA
"3457",11,5399,361,55,0,56
"3458",11,5459,361,55,NA,NA
"3459",11,5486,361,55,NA,NA
"3460",11,8970,361,90,NA,NA
"3461",11,9032,361,90,NA,NA
"3462",11,1650,362,17,NA,NA
"3463",11,1696,362,17,NA,NA
"3464",11,3143,362,32,0,56
"3465",11,5408,362,55,NA,NA
"3466",11,5414,362,55,0,56
"3467",11,5429,362,55,0,56
"3468",11,6633,362,66,0,56
"3469",11,9055,362,90,NA,NA
"3470",11,9896,362,99,NA,NA
"3471",11,1659,363,17,NA,NA
"3472",11,1672,363,17,NA,NA
"3473",11,1677,363,17,0,56
"3474",11,1710,363,17,NA,NA
"3475",11,2778,363,28,NA,NA
"3476",11,2830,363,29,NA,NA
"3477",11,2902,363,29,0,56
"3478",11,3171,363,32,0,56
"3479",11,5398,363,55,0,56
"3480",11,5401,363,55,NA,NA
"3481",11,5411,363,55,NA,NA
"3482",11,5450,363,55,NA,NA
"3483",11,5474,363,55,NA,NA
"3484",11,5475,363,55,0,56
"3485",11,5480,363,55,NA,NA
"3486",11,5483,363,55,0,56
"3487",11,8974,363,90,0,56
"3488",11,8979,363,90,0,56
"3489",11,8980,363,90,NA,NA
"3490",11,9003,363,90,0,56
"3491",11,9020,363,90,0,56
"3492",11,9036,363,90,0,56
"3493",11,331,364,4,NA,NA
"3494",11,1628,364,17,NA,NA
"3495",11,2831,364,29,NA,NA
"3496",11,3128,364,32,NA,NA
"3497",11,3163,364,32,0,56
"3498",11,5394,364,55,0,56
"3499",11,5397,364,55,NA,NA
"3500",11,5413,364,55,NA,NA
"3501",11,5428,364,55,NA,NA
"3502",11,5431,364,55,0,56
"3503",11,9061,364,90,NA,NA
