"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",43,8889,336,92,0,56
"3178",43,152,337,2,NA,NA
"3179",43,1427,337,15,0,56
"3180",43,2724,337,29,NA,NA
"3181",43,2780,337,29,0,56
"3182",43,4772,337,50,NA,NA
"3183",43,4801,337,50,NA,NA
"3184",43,5030,337,52,0,56
"3185",43,5283,337,55,NA,NA
"3186",43,8807,337,92,0,56
"3187",43,8820,337,92,NA,NA
"3188",43,8831,337,92,0,56
"3189",43,8834,337,92,0,56
"3190",43,8857,337,92,NA,NA
"3191",43,8865,337,92,0,56
"3192",43,8886,337,92,NA,NA
"3193",43,2801,338,29,0,56
"3194",43,2804,338,29,NA,NA
"3195",43,5020,338,52,NA,NA
"3196",43,8830,338,92,NA,NA
"3197",43,8832,338,92,NA,NA
"3198",43,9625,338,100,NA,NA
"3199",43,133,339,2,NA,NA
"3200",43,174,339,2,NA,NA
"3201",43,2786,339,29,NA,NA
"3202",43,2788,339,29,NA,NA
"3203",43,2791,339,29,NA,NA
"3204",43,2809,339,29,0,56
"3205",43,5026,339,52,0,56
"3206",43,5266,339,55,NA,NA
"3207",43,5365,339,56,NA,NA
"3208",43,8782,339,92,0,56
"3209",43,8856,339,92,NA,NA
"3210",43,8860,339,92,0,56
"3211",43,8862,339,92,NA,NA
"3212",43,8874,339,92,0,56
"3213",43,8881,339,92,0,56
"3214",43,180,340,2,NA,NA
"3215",43,2730,340,29,0,56
"3216",43,2746,340,29,NA,NA
"3217",43,5298,340,55,0,56
"3218",43,5309,340,55,NA,NA
"3219",43,8837,340,92,0,56
"3220",43,1444,341,15,0,56
"3221",43,1461,341,15,NA,NA
"3222",43,4850,341,50,NA,NA
"3223",43,4973,341,52,NA,NA
"3224",43,5005,341,52,0,56
"3225",43,5023,341,52,0,56
"3226",43,5310,341,55,NA,NA
"3227",43,8836,341,92,NA,NA
"3228",43,9624,341,100,NA,NA
"3229",43,151,342,2,NA,NA
"3230",43,2744,342,29,0,56
"3231",43,2812,342,29,NA,NA
"3232",43,3091,342,33,0,56
"3233",43,4829,342,50,NA,NA
"3234",43,5008,342,52,0,56
"3235",43,5245,342,55,NA,NA
"3236",43,5264,342,55,NA,NA
"3237",43,5293,342,55,NA,NA
"3238",43,8817,342,92,NA,NA
"3239",43,8839,342,92,0,56
"3240",43,8840,342,92,0,56
"3241",43,8868,342,92,NA,NA
"3242",43,8875,342,92,NA,NA
"3243",43,9676,342,100,NA,NA
"3244",43,132,343,2,NA,NA
"3245",43,171,343,2,NA,NA
"3246",43,172,343,2,NA,NA
"3247",43,352,343,4,0,56
"3248",43,1431,343,15,NA,NA
"3249",43,1466,343,15,0,56
"3250",43,4839,343,50,NA,NA
"3251",43,5316,343,55,NA,NA
"3252",43,8812,343,92,NA,NA
"3253",43,8849,343,92,0,56
"3254",43,8863,343,92,NA,NA
"3255",43,111,344,2,NA,NA
"3256",43,1429,344,15,NA,NA
"3257",43,2765,344,29,NA,NA
"3258",43,4979,344,52,NA,NA
"3259",43,4999,344,52,0,56
"3260",43,5246,344,55,NA,NA
"3261",43,5256,344,55,0,56
"3262",43,5297,344,55,NA,NA
"3263",43,5358,344,56,NA,NA
"3264",43,9673,344,100,NA,NA
"3265",43,9677,344,100,NA,NA
"3266",43,114,345,2,NA,NA
"3267",43,144,345,2,NA,NA
"3268",43,1441,345,15,0,56
"3269",43,2785,345,29,0,56
"3270",43,4833,345,50,NA,NA
"3271",43,5323,345,55,0,56
"3272",43,5333,345,55,0,56
"3273",43,8829,345,92,NA,NA
"3274",43,105,346,2,NA,NA
"3275",43,4993,346,52,NA,NA
"3276",43,5016,346,52,NA,NA
"3277",43,5263,346,55,NA,NA
"3278",43,5270,346,55,0,56
"3279",43,5288,346,55,NA,NA
"3280",43,5306,346,55,NA,NA
"3281",43,5314,346,55,0,56
"3282",43,5352,346,56,NA,NA
"3283",43,8787,346,92,NA,NA
"3284",43,8794,346,92,0,56
"3285",43,8800,346,92,0,56
"3286",43,9271,346,96,0,56
"3287",43,9617,346,100,NA,NA
"3288",43,4844,347,50,NA,NA
"3289",43,4867,347,50,NA,NA
"3290",43,4881,347,50,NA,NA
"3291",43,5001,347,52,NA,NA
"3292",43,5014,347,52,0,56
"3293",43,5042,347,52,0,56
"3294",43,5313,347,55,NA,NA
"3295",43,8804,347,92,NA,NA
"3296",43,8864,347,92,0,56
"3297",43,131,348,2,NA,NA
"3298",43,1428,348,15,0,56
"3299",43,5022,348,52,0,56
"3300",43,5032,348,52,NA,NA
"3301",43,5046,348,52,NA,NA
"3302",43,5262,348,55,NA,NA
"3303",43,5265,348,55,0,56
"3304",43,5282,348,55,0,56
"3305",43,5284,348,55,0,56
"3306",43,5318,348,55,0,56
"3307",43,5321,348,55,NA,NA
"3308",43,8805,348,92,0,56
"3309",43,8823,348,92,NA,NA
"3310",43,2754,349,29,0,56
"3311",43,5007,349,52,NA,NA
"3312",43,5286,349,55,NA,NA
"3313",43,5325,349,55,0,56
"3314",43,8785,349,92,NA,NA
"3315",43,8796,349,92,NA,NA
"3316",43,8845,349,92,0,56
"3317",43,1434,350,15,0,56
"3318",43,1451,350,15,NA,NA
"3319",43,1474,350,15,NA,NA
"3320",43,4976,350,52,0,56
"3321",43,4981,350,52,NA,NA
"3322",43,5047,350,52,0,56
"3323",43,5051,350,52,NA,NA
"3324",43,5053,350,52,NA,NA
"3325",43,5276,350,55,0,56
"3326",43,5280,350,55,0,56
"3327",43,5281,350,55,0,56
"3328",43,5300,350,55,NA,NA
"3329",43,5305,350,55,0,56
"3330",43,8806,350,92,0,56
"3331",43,8810,350,92,NA,NA
"3332",43,8888,350,92,NA,NA
"3333",43,1414,351,15,NA,NA
"3334",43,1426,351,15,NA,NA
"3335",43,1475,351,15,0,56
"3336",43,5252,351,55,NA,NA
"3337",43,5268,351,55,0,56
"3338",43,5271,351,55,0,56
"3339",43,5320,351,55,NA,NA
"3340",43,8808,351,92,0,56
"3341",43,8819,351,92,0,56
"3342",43,4870,352,50,NA,NA
"3343",43,5021,352,52,0,56
"3344",43,5049,352,52,0,56
"3345",43,5250,352,55,0,56
"3346",43,5273,352,55,0,56
"3347",43,5303,352,55,0,56
"3348",43,5326,352,55,NA,NA
"3349",43,8781,352,92,NA,NA
"3350",43,4988,353,52,0,56
"3351",43,4998,353,52,0,56
"3352",43,5003,353,52,NA,NA
"3353",43,5261,353,55,NA,NA
"3354",43,5327,353,55,0,56
"3355",43,9223,353,96,NA,NA
"3356",43,9648,353,100,NA,NA
"3357",43,1398,354,15,0,56
"3358",43,2799,354,29,NA,NA
"3359",43,4983,354,52,NA,NA
"3360",43,4992,354,52,NA,NA
"3361",43,4996,354,52,0,56
"3362",43,4997,354,52,NA,NA
"3363",43,5018,354,52,0,56
"3364",43,5277,354,55,NA,NA
"3365",43,5295,354,55,NA,NA
"3366",43,8825,354,92,NA,NA
"3367",43,1412,355,15,NA,NA
"3368",43,2759,355,29,NA,NA
"3369",43,4694,355,49,NA,NA
"3370",43,4969,355,52,0,56
"3371",43,4978,355,52,NA,NA
"3372",43,5253,355,55,NA,NA
"3373",43,5275,355,55,NA,NA
"3374",43,8867,355,92,NA,NA
"3375",43,9240,355,96,NA,NA
"3376",43,187,356,2,NA,NA
"3377",43,1388,356,15,0,56
"3378",43,1392,356,15,0,56
"3379",43,1409,356,15,NA,NA
"3380",43,1411,356,15,NA,NA
"3381",43,1415,356,15,0,56
"3382",43,1423,356,15,NA,NA
"3383",43,1440,356,15,NA,NA
"3384",43,4972,356,52,0,56
"3385",43,4982,356,52,NA,NA
"3386",43,5019,356,52,NA,NA
"3387",43,5034,356,52,NA,NA
"3388",43,5036,356,52,0,56
"3389",43,5062,356,52,0,56
"3390",43,1410,357,15,0,56
"3391",43,1416,357,15,NA,NA
"3392",43,1432,357,15,NA,NA
"3393",43,1435,357,15,NA,NA
"3394",43,1468,357,15,NA,NA
"3395",43,4770,357,50,NA,NA
"3396",43,4964,357,52,0,56
"3397",43,5055,357,52,0,56
"3398",43,5249,357,55,NA,NA
"3399",43,9611,357,100,NA,NA
"3400",43,1406,358,15,NA,NA
"3401",43,1437,358,15,NA,NA
"3402",43,4987,358,52,NA,NA
"3403",43,5050,358,52,0,56
"3404",43,5061,358,52,NA,NA
"3405",43,5260,358,55,NA,NA
"3406",43,5296,358,55,0,56
"3407",43,5299,358,55,0,56
"3408",43,5322,358,55,0,56
"3409",43,5330,358,55,0,56
"3410",43,9219,358,96,NA,NA
"3411",43,9242,358,96,NA,NA
"3412",43,1393,359,15,0,56
"3413",43,4965,359,52,NA,NA
"3414",43,4986,359,52,0,56
"3415",43,4994,359,52,0,56
"3416",43,5027,359,52,NA,NA
"3417",43,5041,359,52,0,56
"3418",43,5259,359,55,0,56
"3419",43,5285,359,55,0,56
"3420",43,5291,359,55,0,56
"3421",43,9185,359,96,0,56
"3422",43,9222,359,96,NA,NA
"3423",43,1438,360,15,0,56
"3424",43,4968,360,52,NA,NA
"3425",43,4995,360,52,0,56
"3426",43,5040,360,52,NA,NA
"3427",43,5317,360,55,NA,NA
"3428",43,9635,360,100,NA,NA
"3429",43,1389,361,15,0,56
"3430",43,1418,361,15,NA,NA
"3431",43,1420,361,15,0,56
"3432",43,2910,361,31,0,56
"3433",43,4807,361,50,NA,NA
"3434",43,4971,361,52,NA,NA
"3435",43,5289,361,55,NA,NA
"3436",43,9189,361,96,NA,NA
"3437",43,9193,361,96,0,56
"3438",43,9232,361,96,0,56
"3439",43,1390,362,15,0,56
"3440",43,1864,362,20,0,56
"3441",43,4975,362,52,0,56
"3442",43,5000,362,52,NA,NA
"3443",43,5010,362,52,0,56
"3444",43,5037,362,52,0,56
"3445",43,5254,362,55,NA,NA
"3446",43,5279,362,55,0,56
"3447",43,9265,362,96,0,56
"3448",43,1396,363,15,0,56
"3449",43,1430,363,15,NA,NA
"3450",43,1473,363,15,0,56
"3451",43,4970,363,52,NA,NA
"3452",43,5009,363,52,0,56
"3453",43,5043,363,52,NA,NA
"3454",43,5057,363,52,NA,NA
"3455",43,5247,363,55,NA,NA
"3456",43,1442,364,15,1,56
"3457",43,1443,364,15,1,56
"3458",43,1458,364,15,NA,NA
"3459",43,4705,364,49,NA,NA
"3460",43,4749,364,49,NA,NA
"3461",43,4966,364,52,0,56
"3462",43,5015,364,52,NA,NA
"3463",43,5025,364,52,0,56
"3464",43,5044,364,52,NA,NA
"3465",43,5058,364,52,NA,NA
"3466",43,5060,364,52,NA,NA
"3467",43,5272,364,55,0,56
"3468",43,5312,364,55,NA,NA
"3469",43,9226,364,96,NA,NA
"3470",43,9233,364,96,0,56
"3471",43,9239,364,96,0,56
"3472",43,9262,364,96,NA,NA
