"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",67,6042,329,61,NA,NA
"3164",67,9133,329,91,0,56
"3165",67,9163,329,91,0,56
"3166",67,9168,329,91,0,56
"3167",67,9169,329,91,NA,NA
"3168",67,9183,329,91,0,56
"3169",67,9157,330,91,NA,NA
"3170",67,9164,330,91,0,56
"3171",67,9153,331,91,0,56
"3172",67,9158,331,91,0,56
"3173",67,9172,331,91,NA,NA
"3174",67,9194,331,91,NA,NA
"3175",67,828,332,9,NA,NA
"3176",67,874,332,9,0,56
"3177",67,9097,332,91,NA,NA
"3178",67,9165,332,91,NA,NA
"3179",67,9193,332,91,NA,NA
"3180",67,1935,333,20,1,56
"3181",67,9125,333,91,NA,NA
"3182",67,9135,333,91,NA,NA
"3183",67,9137,333,91,NA,NA
"3184",67,801,334,9,0,56
"3185",67,9088,334,91,NA,NA
"3186",67,9143,334,91,0,56
"3187",67,9145,334,91,0,56
"3188",67,9151,334,91,0,56
"3189",67,9159,334,91,0,56
"3190",67,9182,334,91,0,56
"3191",67,9195,334,91,NA,NA
"3192",67,6059,335,61,NA,NA
"3193",67,9130,335,91,NA,NA
"3194",67,9176,335,91,0,56
"3195",67,788,336,9,NA,NA
"3196",67,843,336,9,NA,NA
"3197",67,1896,336,20,NA,NA
"3198",67,2928,336,30,0,56
"3199",67,6083,336,61,NA,NA
"3200",67,9140,336,91,NA,NA
"3201",67,9156,336,91,NA,NA
"3202",67,9185,336,91,0,56
"3203",67,809,337,9,NA,NA
"3204",67,9116,337,91,NA,NA
"3205",67,9124,337,91,0,56
"3206",67,9178,337,91,0,56
"3207",67,9187,337,91,0,56
"3208",67,6045,338,61,NA,NA
"3209",67,9086,338,91,NA,NA
"3210",67,9102,338,91,0,56
"3211",67,9108,338,91,NA,NA
"3212",67,9120,338,91,0,56
"3213",67,9144,338,91,NA,NA
"3214",67,9175,338,91,0,56
"3215",67,9192,338,91,NA,NA
"3216",67,815,339,9,NA,NA
"3217",67,841,339,9,0,56
"3218",67,9155,339,91,NA,NA
"3219",67,9181,339,91,0,56
"3220",67,785,340,9,NA,NA
"3221",67,844,340,9,NA,NA
"3222",67,1957,340,20,NA,NA
"3223",67,9084,340,91,0,56
"3224",67,9104,340,91,NA,NA
"3225",67,9114,340,91,0,56
"3226",67,9119,340,91,0,56
"3227",67,9148,340,91,0,56
"3228",67,850,341,9,0,56
"3229",67,9083,341,91,NA,NA
"3230",67,9112,341,91,NA,NA
"3231",67,9170,341,91,0,56
"3232",67,824,342,9,NA,NA
"3233",67,833,342,9,NA,NA
"3234",67,867,342,9,NA,NA
"3235",67,9087,342,91,NA,NA
"3236",67,9093,342,91,0,56
"3237",67,9160,342,91,NA,NA
"3238",67,9171,342,91,0,56
"3239",67,837,343,9,NA,NA
"3240",67,6092,343,61,1,56
"3241",67,9095,343,91,0,56
"3242",67,9189,343,91,NA,NA
"3243",67,9191,343,91,0,56
"3244",67,786,344,9,0,56
"3245",67,836,344,9,NA,NA
"3246",67,851,344,9,NA,NA
"3247",67,857,344,9,NA,NA
"3248",67,9128,344,91,0,56
"3249",67,9167,344,91,0,56
"3250",67,805,345,9,0,56
"3251",67,825,345,9,0,56
"3252",67,856,345,9,NA,NA
"3253",67,866,345,9,0,56
"3254",67,1943,345,20,NA,NA
"3255",67,9107,345,91,NA,NA
"3256",67,9113,345,91,NA,NA
"3257",67,9150,345,91,0,56
"3258",67,9152,345,91,NA,NA
"3259",67,9173,345,91,NA,NA
"3260",67,790,347,9,NA,NA
"3261",67,846,347,9,NA,NA
"3262",67,1522,347,16,0,56
"3263",67,2958,347,30,0,56
"3264",67,9147,347,91,0,56
"3265",67,847,348,9,0,56
"3266",67,875,348,9,NA,NA
"3267",67,816,349,9,0,56
"3268",67,832,349,9,0,56
"3269",67,854,349,9,NA,NA
"3270",67,862,349,9,0,56
"3271",67,878,349,9,NA,NA
"3272",67,6036,349,61,NA,NA
"3273",67,9186,349,91,NA,NA
"3274",67,9188,349,91,NA,NA
"3275",67,861,350,9,0,56
"3276",67,870,350,9,NA,NA
"3277",67,876,350,9,0,56
"3278",67,5987,350,61,NA,NA
"3279",67,9149,350,91,0,56
"3280",67,798,351,9,0,56
"3281",67,811,351,9,NA,NA
"3282",67,831,351,9,0,56
"3283",67,855,351,9,0,56
"3284",67,9089,351,91,NA,NA
"3285",67,9174,351,91,NA,NA
"3286",67,1890,352,20,NA,NA
"3287",67,1894,352,20,NA,NA
"3288",67,1965,352,20,NA,NA
"3289",67,2871,352,30,0,56
"3290",67,9146,352,91,0,56
"3291",67,797,353,9,NA,NA
"3292",67,819,353,9,0,56
"3293",67,827,353,9,NA,NA
"3294",67,838,353,9,NA,NA
"3295",67,849,353,9,0,56
"3296",67,1511,353,16,NA,NA
"3297",67,6013,353,61,NA,NA
"3298",67,802,354,9,0,56
"3299",67,803,354,9,NA,NA
"3300",67,848,354,9,NA,NA
"3301",67,859,354,9,0,56
"3302",67,1504,354,16,NA,NA
"3303",67,813,355,9,0,56
"3304",67,2877,355,30,0,56
"3305",67,2942,355,30,0,56
"3306",67,799,356,9,0,56
"3307",67,2857,356,30,0,56
"3308",67,6088,356,61,1,56
"3309",67,868,357,9,NA,NA
"3310",67,881,357,9,0,56
"3311",67,1974,357,20,NA,NA
"3312",67,2921,357,30,NA,NA
"3313",67,9115,357,91,0,56
"3314",67,823,358,9,0,56
"3315",67,1920,358,20,NA,NA
"3316",67,2861,358,30,NA,NA
"3317",67,789,359,9,NA,NA
"3318",67,869,359,9,0,56
"3319",67,1521,359,16,NA,NA
"3320",67,1583,359,16,0,56
"3321",67,2961,359,30,NA,NA
"3322",67,784,360,9,0,56
"3323",67,806,360,9,0,56
"3324",67,830,360,9,NA,NA
"3325",67,860,360,9,0,56
"3326",67,877,360,9,0,56
"3327",67,2875,360,30,NA,NA
"3328",67,853,361,9,NA,NA
"3329",67,865,361,9,NA,NA
"3330",67,1499,361,16,0,56
"3331",67,2874,361,30,0,56
"3332",67,2908,361,30,0,56
"3333",67,839,362,9,NA,NA
"3334",67,880,362,9,NA,NA
"3335",67,2898,362,30,0,56
"3336",67,9098,362,91,0,56
"3337",67,840,363,9,0,56
"3338",67,858,363,9,0,56
"3339",67,1550,363,16,0,56
"3340",67,2931,363,30,0,56
"3341",67,791,364,9,NA,NA
"3342",67,804,364,9,NA,NA
"3343",67,812,364,9,0,56
"3344",67,1571,364,16,0,56
"3345",67,1929,364,20,NA,NA
"3346",67,1964,364,20,NA,NA
"3347",67,2858,364,30,NA,NA
"3348",67,2933,364,30,NA,NA
"3349",67,2937,364,30,0,56
