"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",8,7413,305,73,NA,NA
"3163",8,7426,305,73,NA,NA
"3164",8,1527,306,16,0,56
"3165",8,2528,306,25,0,56
"3166",8,7375,306,73,0,56
"3167",8,7389,306,73,0,56
"3168",8,2453,307,25,NA,NA
"3169",8,4860,307,47,NA,NA
"3170",8,7394,307,73,NA,NA
"3171",8,7406,307,73,0,56
"3172",8,1531,308,16,NA,NA
"3173",8,3357,308,33,NA,NA
"3174",8,4810,308,47,NA,NA
"3175",8,7399,308,73,1,56
"3176",8,7441,308,73,NA,NA
"3177",8,1612,309,16,0,56
"3178",8,2455,309,25,NA,NA
"3179",8,4814,309,47,NA,NA
"3180",8,4822,309,47,NA,NA
"3181",8,4833,309,47,1,56
"3182",8,7386,309,73,NA,NA
"3183",8,7390,309,73,1,56
"3184",8,3354,310,33,NA,NA
"3185",8,7378,310,73,NA,NA
"3186",8,7435,310,73,1,56
"3187",8,8761,310,87,NA,NA
"3188",8,2462,311,25,NA,NA
"3189",8,3301,311,33,0,56
"3190",8,4785,311,47,NA,NA
"3191",8,4882,311,47,NA,NA
"3192",8,7366,311,73,1,56
"3193",8,7400,311,73,NA,NA
"3194",8,7437,311,73,NA,NA
"3195",8,2521,312,25,NA,NA
"3196",8,7367,312,73,NA,NA
"3197",8,7374,312,73,1,56
"3198",8,7416,312,73,NA,NA
"3199",8,3339,313,33,NA,NA
"3200",8,4777,313,47,NA,NA
"3201",8,7393,313,73,1,56
"3202",8,7401,313,73,1,56
"3203",8,7415,313,73,1,56
"3204",8,2509,314,25,0,56
"3205",8,7407,314,73,NA,NA
"3206",8,665,315,7,NA,NA
"3207",8,2447,315,25,NA,NA
"3208",8,2529,315,25,0,56
"3209",8,4831,315,47,NA,NA
"3210",8,4862,315,47,NA,NA
"3211",8,7396,315,73,NA,NA
"3212",8,2486,316,25,NA,NA
"3213",8,4799,316,47,NA,NA
"3214",8,7430,316,73,NA,NA
"3215",8,2505,317,25,0,56
"3216",8,4841,317,47,NA,NA
"3217",8,4851,317,47,NA,NA
"3218",8,2484,318,25,NA,NA
"3219",8,2514,318,25,0,56
"3220",8,3364,318,33,0,56
"3221",8,4815,318,47,NA,NA
"3222",8,673,319,7,NA,NA
"3223",8,2491,319,25,0,56
"3224",8,2538,319,25,NA,NA
"3225",8,670,320,7,0,56
"3226",8,4783,320,47,NA,NA
"3227",8,8760,320,87,0,56
"3228",8,1563,321,16,0,56
"3229",8,2477,321,25,0,56
"3230",8,2533,321,25,0,56
"3231",8,2534,321,25,NA,NA
"3232",8,4818,321,47,NA,NA
"3233",8,642,322,7,NA,NA
"3234",8,2469,322,25,0,56
"3235",8,4029,322,39,0,56
"3236",8,659,323,7,0,56
"3237",8,667,323,7,NA,NA
"3238",8,2506,323,25,NA,NA
"3239",8,2496,324,25,0,56
"3240",8,2520,324,25,0,56
"3241",8,4887,324,47,NA,NA
"3242",8,2471,325,25,NA,NA
"3243",8,2481,325,25,NA,NA
"3244",8,2498,325,25,NA,NA
"3245",8,2537,325,25,NA,NA
"3246",8,2540,325,25,NA,NA
"3247",8,2541,325,25,0,56
"3248",8,7429,325,73,NA,NA
"3249",8,2461,327,25,NA,NA
"3250",8,2468,327,25,NA,NA
"3251",8,2487,327,25,NA,NA
"3252",8,2490,327,25,0,56
"3253",8,2494,327,25,NA,NA
"3254",8,2508,327,25,NA,NA
"3255",8,2457,328,25,0,56
"3256",8,2518,328,25,0,56
"3257",8,2449,329,25,NA,NA
"3258",8,4778,329,47,NA,NA
"3259",8,690,330,7,0,56
"3260",8,691,330,7,0,56
"3261",8,2456,330,25,0,56
"3262",8,2526,330,25,0,56
"3263",8,2536,330,25,NA,NA
"3264",8,2539,330,25,NA,NA
"3265",8,627,331,7,NA,NA
"3266",8,2443,331,25,0,56
"3267",8,2445,331,25,0,56
"3268",8,2446,331,25,0,56
"3269",8,2500,331,25,NA,NA
"3270",8,3993,331,39,NA,NA
"3271",8,4808,331,47,NA,NA
"3272",8,8805,331,87,NA,NA
"3273",8,633,332,7,0,56
"3274",8,2450,332,25,NA,NA
"3275",8,7377,332,73,NA,NA
"3276",8,629,333,7,NA,NA
"3277",8,2464,333,25,0,56
"3278",8,2473,333,25,0,56
"3279",8,2483,333,25,NA,NA
"3280",8,2492,333,25,NA,NA
"3281",8,2497,333,25,NA,NA
"3282",8,4776,333,47,NA,NA
"3283",8,4861,333,47,NA,NA
"3284",8,8824,333,87,NA,NA
"3285",8,8836,333,87,0,56
"3286",8,649,335,7,0,56
"3287",8,2454,335,25,0,56
"3288",8,2460,335,25,NA,NA
"3289",8,2502,335,25,0,56
"3290",8,643,336,7,0,56
"3291",8,2485,336,25,NA,NA
"3292",8,2493,336,25,NA,NA
"3293",8,2522,336,25,NA,NA
"3294",8,8765,336,87,0,56
"3295",8,2458,337,25,0,56
"3296",8,2507,337,25,0,56
"3297",8,2519,337,25,0,56
"3298",8,668,338,7,NA,NA
"3299",8,2463,338,25,0,56
"3300",8,2511,338,25,0,56
"3301",8,2515,338,25,NA,NA
"3302",8,2524,338,25,NA,NA
"3303",8,2525,338,25,NA,NA
"3304",8,694,339,7,NA,NA
"3305",8,696,339,7,NA,NA
"3306",8,705,339,7,NA,NA
"3307",8,2467,339,25,0,56
"3308",8,2472,339,25,NA,NA
"3309",8,2512,339,25,0,56
"3310",8,2513,339,25,NA,NA
"3311",8,4041,339,39,0,56
"3312",8,7368,339,73,NA,NA
"3313",8,8831,339,87,0,56
"3314",8,628,340,7,NA,NA
"3315",8,652,340,7,0,56
"3316",8,2451,340,25,NA,NA
"3317",8,2535,340,25,NA,NA
"3318",8,8849,340,87,0,56
"3319",8,650,341,7,NA,NA
"3320",8,675,341,7,NA,NA
"3321",8,2448,341,25,0,56
"3322",8,2466,341,25,NA,NA
"3323",8,2501,341,25,0,56
"3324",8,2517,341,25,0,56
"3325",8,4781,341,47,NA,NA
"3326",8,6293,341,62,NA,NA
"3327",8,8762,341,87,NA,NA
"3328",8,8789,341,87,NA,NA
"3329",8,8809,341,87,0,56
"3330",8,635,342,7,0,56
"3331",8,644,342,7,NA,NA
"3332",8,2444,342,25,NA,NA
"3333",8,6726,342,66,NA,NA
"3334",8,8790,342,87,0,56
"3335",8,625,343,7,NA,NA
"3336",8,682,343,7,NA,NA
"3337",8,8847,343,87,0,56
"3338",8,679,344,7,0,56
"3339",8,685,344,7,0,56
"3340",8,2503,344,25,NA,NA
"3341",8,2510,344,25,0,56
"3342",8,2531,344,25,NA,NA
"3343",8,8752,344,87,NA,NA
"3344",8,8779,344,87,0,56
"3345",8,8827,344,87,0,56
"3346",8,669,345,7,0,56
"3347",8,677,345,7,NA,NA
"3348",8,2470,345,25,0,56
"3349",8,8745,345,87,0,56
"3350",8,252,346,3,0,56
"3351",8,653,346,7,NA,NA
"3352",8,683,346,7,0,56
"3353",8,695,346,7,NA,NA
"3354",8,697,346,7,NA,NA
"3355",8,8783,346,87,NA,NA
"3356",8,661,347,7,NA,NA
"3357",8,704,347,7,0,56
"3358",8,706,347,7,0,56
"3359",8,2516,347,25,NA,NA
"3360",8,4821,347,47,NA,NA
"3361",8,6323,347,62,0,56
"3362",8,6354,347,62,0,56
"3363",8,6724,347,66,0,56
"3364",8,8748,347,87,NA,NA
"3365",8,8811,347,87,0,56
"3366",8,8812,347,87,0,56
"3367",8,8829,347,87,NA,NA
"3368",8,626,348,7,NA,NA
"3369",8,663,348,7,0,56
"3370",8,2523,348,25,0,56
"3371",8,8766,348,87,NA,NA
"3372",8,8785,348,87,0,56
"3373",8,8787,348,87,0,56
"3374",8,624,349,7,NA,NA
"3375",8,637,349,7,0,56
"3376",8,664,349,7,NA,NA
"3377",8,2482,349,25,0,56
"3378",8,8747,349,87,0,56
"3379",8,8770,349,87,0,56
"3380",8,8792,349,87,NA,NA
"3381",8,8800,349,87,NA,NA
"3382",8,8817,349,87,0,56
"3383",8,8825,349,87,NA,NA
"3384",8,8838,349,87,NA,NA
"3385",8,640,350,7,NA,NA
"3386",8,692,350,7,NA,NA
"3387",8,702,350,7,NA,NA
"3388",8,6287,350,62,0,56
"3389",8,8767,350,87,0,56
"3390",8,8819,350,87,NA,NA
"3391",8,8837,350,87,NA,NA
"3392",8,621,351,7,NA,NA
"3393",8,634,351,7,0,56
"3394",8,681,351,7,0,56
"3395",8,2530,351,25,0,56
"3396",8,8742,351,87,NA,NA
"3397",8,8803,351,87,NA,NA
"3398",8,8839,351,87,NA,NA
"3399",8,688,352,7,0,56
"3400",8,698,352,7,0,56
"3401",8,2488,352,25,0,56
"3402",8,6366,352,62,NA,NA
"3403",8,6678,352,66,NA,NA
"3404",8,8771,352,87,0,56
"3405",8,8799,352,87,0,56
"3406",8,8841,352,87,0,56
"3407",8,8844,352,87,0,56
"3408",8,261,353,3,0,56
"3409",8,639,353,7,NA,NA
"3410",8,657,353,7,0,56
"3411",8,662,353,7,NA,NA
"3412",8,707,353,7,0,56
"3413",8,6299,353,62,NA,NA
"3414",8,6353,353,62,0,56
"3415",8,6728,353,66,NA,NA
"3416",8,6752,353,66,0,56
"3417",8,8743,353,87,NA,NA
"3418",8,8802,353,87,0,56
"3419",8,8828,353,87,0,56
"3420",8,703,354,7,NA,NA
"3421",8,6676,354,66,NA,NA
"3422",8,6769,354,66,NA,NA
"3423",8,8764,354,87,NA,NA
"3424",8,8776,354,87,NA,NA
"3425",8,8815,354,87,NA,NA
"3426",8,8832,354,87,NA,NA
"3427",8,631,355,7,NA,NA
"3428",8,654,355,7,0,56
"3429",8,671,355,7,0,56
"3430",8,689,355,7,NA,NA
"3431",8,2479,355,25,NA,NA
"3432",8,6714,355,66,0,56
"3433",8,6719,355,66,0,56
"3434",8,6751,355,66,0,56
"3435",8,8768,355,87,NA,NA
"3436",8,8775,355,87,0,56
"3437",8,632,356,7,0,56
"3438",8,648,356,7,NA,NA
"3439",8,655,356,7,0,56
"3440",8,687,356,7,0,56
"3441",8,699,356,7,0,56
"3442",8,2499,356,25,0,56
"3443",8,8754,356,87,NA,NA
"3444",8,8757,356,87,NA,NA
"3445",8,8758,356,87,NA,NA
"3446",8,8777,356,87,0,56
"3447",8,8801,356,87,0,56
"3448",8,8807,356,87,NA,NA
"3449",8,8813,356,87,0,56
"3450",8,8818,356,87,NA,NA
"3451",8,8835,356,87,NA,NA
"3452",8,287,357,3,NA,NA
"3453",8,6331,357,62,0,56
"3454",8,6332,357,62,0,56
"3455",8,8778,357,87,0,56
"3456",8,8781,357,87,0,56
"3457",8,8782,357,87,NA,NA
"3458",8,8784,357,87,0,56
"3459",8,8846,357,87,0,56
"3460",8,233,358,3,NA,NA
"3461",8,283,358,3,0,56
"3462",8,641,358,7,NA,NA
"3463",8,2476,358,25,NA,NA
"3464",8,6284,358,62,0,56
"3465",8,6297,358,62,0,56
"3466",8,6747,358,66,NA,NA
"3467",8,8763,358,87,NA,NA
"3468",8,8794,358,87,0,56
"3469",8,8822,358,87,0,56
"3470",8,265,359,3,NA,NA
"3471",8,647,359,7,0,56
"3472",8,666,359,7,NA,NA
"3473",8,700,359,7,0,56
"3474",8,6295,359,62,0,56
"3475",8,6683,359,66,0,56
"3476",8,8756,359,87,NA,NA
"3477",8,8772,359,87,0,56
"3478",8,8773,359,87,NA,NA
"3479",8,8795,359,87,NA,NA
"3480",8,8804,359,87,NA,NA
"3481",8,8830,359,87,NA,NA
"3482",8,8833,359,87,0,56
"3483",8,8840,359,87,0,56
"3484",8,249,360,3,0,56
"3485",8,638,360,7,0,56
"3486",8,658,360,7,NA,NA
"3487",8,672,360,7,0,56
"3488",8,684,360,7,NA,NA
"3489",8,6358,360,62,0,56
"3490",8,6674,360,66,0,56
"3491",8,6706,360,66,0,56
"3492",8,6716,360,66,0,56
"3493",8,6727,360,66,NA,NA
"3494",8,6742,360,66,0,56
"3495",8,6745,360,66,NA,NA
"3496",8,6753,360,66,0,56
"3497",8,8746,360,87,0,56
"3498",8,8806,360,87,NA,NA
"3499",8,8823,360,87,NA,NA
"3500",8,8834,360,87,0,56
"3501",8,8843,360,87,NA,NA
"3502",8,8845,360,87,NA,NA
"3503",8,6344,361,62,0,56
"3504",8,6363,361,62,0,56
"3505",8,6687,361,66,0,56
"3506",8,6693,361,66,0,56
"3507",8,6702,361,66,NA,NA
"3508",8,8788,361,87,NA,NA
"3509",8,623,362,7,NA,NA
"3510",8,4282,362,42,NA,NA
"3511",8,6302,362,62,0,56
"3512",8,6692,362,66,0,56
"3513",8,6763,362,66,NA,NA
"3514",8,8810,362,87,0,56
"3515",8,8820,362,87,NA,NA
"3516",8,263,363,3,NA,NA
"3517",8,645,363,7,0,56
"3518",8,6288,363,62,NA,NA
"3519",8,6312,363,62,NA,NA
"3520",8,6330,363,62,0,56
"3521",8,6360,363,62,NA,NA
"3522",8,6697,363,66,0,56
"3523",8,6738,363,66,0,56
"3524",8,8780,363,87,0,56
"3525",8,8791,363,87,NA,NA
"3526",8,8793,363,87,0,56
"3527",8,8816,363,87,NA,NA
"3528",8,222,364,3,NA,NA
"3529",8,246,364,3,NA,NA
"3530",8,630,364,7,0,56
"3531",8,693,364,7,NA,NA
"3532",8,6349,364,62,NA,NA
"3533",8,6368,364,62,0,56
"3534",8,6380,364,62,0,56
"3535",8,6677,364,66,NA,NA
"3536",8,6680,364,66,0,56
"3537",8,8744,364,87,0,56
"3538",8,8826,364,87,NA,NA
