"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",52,8530,346,88,NA,NA
"3172",52,1030,347,11,NA,NA
"3173",52,1766,347,18,NA,NA
"3174",52,6025,347,61,0,56
"3175",52,8558,347,88,0,56
"3176",52,1044,348,11,NA,NA
"3177",52,6561,348,67,NA,NA
"3178",52,6598,349,67,NA,NA
"3179",52,999,350,11,NA,NA
"3180",52,1051,350,11,NA,NA
"3181",52,6548,350,67,NA,NA
"3182",52,6569,350,67,NA,NA
"3183",52,6578,350,67,NA,NA
"3184",52,6611,350,67,NA,NA
"3185",52,8590,350,88,0,56
"3186",52,968,351,11,NA,NA
"3187",52,6036,351,61,NA,NA
"3188",52,6549,351,67,NA,NA
"3189",52,6605,351,67,NA,NA
"3190",52,8585,351,88,0,56
"3191",52,1064,352,11,NA,NA
"3192",52,6552,352,67,NA,NA
"3193",52,6566,352,67,NA,NA
"3194",52,6574,352,67,1,56
"3195",52,7704,352,78,0,56
"3196",52,8538,353,88,NA,NA
"3197",52,8565,353,88,NA,NA
"3198",52,8581,353,88,0,56
"3199",52,969,354,11,NA,NA
"3200",52,1688,354,18,NA,NA
"3201",52,6575,354,67,NA,NA
"3202",52,6585,354,67,NA,NA
"3203",52,1022,355,11,NA,NA
"3204",52,6546,355,67,NA,NA
"3205",52,6590,355,67,NA,NA
"3206",52,6595,355,67,1,56
"3207",52,8568,355,88,NA,NA
"3208",52,5989,356,61,0,56
"3209",52,8611,356,88,NA,NA
"3210",52,6524,357,67,NA,NA
"3211",52,6586,357,67,NA,NA
"3212",52,6608,357,67,NA,NA
"3213",52,8576,357,88,0,56
"3214",52,6540,358,67,NA,NA
"3215",52,6621,358,67,NA,NA
"3216",52,6627,358,67,1,56
"3217",52,6539,359,67,NA,NA
"3218",52,8540,359,88,0,56
"3219",52,8615,359,88,NA,NA
"3220",52,8608,360,88,NA,NA
"3221",52,995,361,11,NA,NA
"3222",52,6533,361,67,NA,NA
"3223",52,8522,361,88,NA,NA
"3224",52,8571,361,88,NA,NA
"3225",52,8598,361,88,0,56
"3226",52,8609,361,88,0,56
"3227",52,992,362,11,NA,NA
"3228",52,5932,362,61,NA,NA
"3229",52,6577,362,67,1,56
"3230",52,8532,362,88,NA,NA
"3231",52,8531,363,88,0,56
"3232",52,953,364,11,NA,NA
"3233",52,5960,364,61,0,56
"3234",52,8564,364,88,NA,NA
