"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",30,7267,346,72,NA,NA
"3165",30,7671,346,76,1,56
"3166",30,8730,346,86,0,56
"3167",30,977,347,10,NA,NA
"3168",30,993,347,10,NA,NA
"3169",30,1523,347,16,NA,NA
"3170",30,1536,347,16,NA,NA
"3171",30,1583,347,16,0,56
"3172",30,4004,347,40,NA,NA
"3173",30,4034,347,40,NA,NA
"3174",30,4039,347,40,NA,NA
"3175",30,4174,347,42,NA,NA
"3176",30,4203,347,42,NA,NA
"3177",30,4224,347,42,0,56
"3178",30,4888,347,48,NA,NA
"3179",30,4890,347,48,NA,NA
"3180",30,7242,347,72,NA,NA
"3181",30,7272,347,72,NA,NA
"3182",30,8727,347,86,0,56
"3183",30,976,348,10,NA,NA
"3184",30,1557,348,16,NA,NA
"3185",30,1601,348,16,NA,NA
"3186",30,4215,348,42,NA,NA
"3187",30,4241,348,42,NA,NA
"3188",30,4845,348,48,NA,NA
"3189",30,7222,348,72,NA,NA
"3190",30,7302,348,72,NA,NA
"3191",30,7303,348,72,0,56
"3192",30,7633,348,76,NA,NA
"3193",30,7639,348,76,NA,NA
"3194",30,8674,348,86,0,56
"3195",30,8719,348,86,NA,NA
"3196",30,950,349,10,NA,NA
"3197",30,1453,349,15,NA,NA
"3198",30,1464,349,15,NA,NA
"3199",30,1506,349,15,NA,NA
"3200",30,1577,349,16,0,56
"3201",30,3928,349,40,NA,NA
"3202",30,4025,349,40,NA,NA
"3203",30,4173,349,42,NA,NA
"3204",30,4197,349,42,NA,NA
"3205",30,4219,349,42,0,56
"3206",30,4806,349,48,0,56
"3207",30,7636,349,76,1,56
"3208",30,7662,349,76,NA,NA
"3209",30,8688,349,86,NA,NA
"3210",30,8696,349,86,NA,NA
"3211",30,8699,349,86,0,56
"3212",30,1465,350,15,NA,NA
"3213",30,1511,350,15,0,56
"3214",30,1592,350,16,NA,NA
"3215",30,4052,350,41,NA,NA
"3216",30,7256,350,72,NA,NA
"3217",30,7693,350,76,NA,NA
"3218",30,985,351,10,NA,NA
"3219",30,1454,351,15,NA,NA
"3220",30,1502,351,15,NA,NA
"3221",30,1537,351,16,NA,NA
"3222",30,1541,351,16,NA,NA
"3223",30,1586,351,16,NA,NA
"3224",30,1600,351,16,NA,NA
"3225",30,3940,351,40,NA,NA
"3226",30,3996,351,40,NA,NA
"3227",30,4179,351,42,0,56
"3228",30,4206,351,42,0,56
"3229",30,4208,351,42,NA,NA
"3230",30,4217,351,42,0,56
"3231",30,7241,351,72,0,56
"3232",30,7252,351,72,0,56
"3233",30,7263,351,72,0,56
"3234",30,7274,351,72,0,56
"3235",30,7285,351,72,0,56
"3236",30,7317,351,72,0,56
"3237",30,999,352,10,NA,NA
"3238",30,1485,352,15,NA,NA
"3239",30,1526,352,16,NA,NA
"3240",30,3959,352,40,NA,NA
"3241",30,4001,352,40,NA,NA
"3242",30,7248,352,72,0,56
"3243",30,7253,352,72,0,56
"3244",30,7288,352,72,0,56
"3245",30,7292,352,72,0,56
"3246",30,1429,353,15,0,56
"3247",30,1442,353,15,NA,NA
"3248",30,1470,353,15,NA,NA
"3249",30,1487,353,15,0,56
"3250",30,3923,353,40,1,56
"3251",30,3947,353,40,NA,NA
"3252",30,3960,353,40,NA,NA
"3253",30,4204,353,42,NA,NA
"3254",30,4237,353,42,0,56
"3255",30,7240,353,72,NA,NA
"3256",30,7277,353,72,NA,NA
"3257",30,8715,353,86,0,56
"3258",30,971,354,10,NA,NA
"3259",30,1578,354,16,NA,NA
"3260",30,4071,354,41,0,56
"3261",30,4182,354,42,NA,NA
"3262",30,4211,354,42,0,56
"3263",30,7257,354,72,NA,NA
"3264",30,7318,354,72,0,56
"3265",30,7631,354,76,NA,NA
"3266",30,7647,354,76,NA,NA
"3267",30,916,355,10,NA,NA
"3268",30,1558,355,16,0,56
"3269",30,4177,355,42,0,56
"3270",30,4187,355,42,0,56
"3271",30,4218,355,42,NA,NA
"3272",30,4886,355,48,0,56
"3273",30,7226,355,72,0,56
"3274",30,923,356,10,NA,NA
"3275",30,1552,356,16,0,56
"3276",30,1556,356,16,0,56
"3277",30,3926,356,40,NA,NA
"3278",30,4164,356,42,NA,NA
"3279",30,4188,356,42,NA,NA
"3280",30,4192,356,42,0,56
"3281",30,7223,356,72,NA,NA
"3282",30,8710,356,86,NA,NA
"3283",30,8714,356,86,0,56
"3284",30,959,357,10,NA,NA
"3285",30,987,357,10,NA,NA
"3286",30,1437,357,15,NA,NA
"3287",30,1574,357,16,0,56
"3288",30,3995,357,40,NA,NA
"3289",30,4030,357,40,NA,NA
"3290",30,4194,357,42,0,56
"3291",30,4207,357,42,0,56
"3292",30,4227,357,42,0,56
"3293",30,7231,357,72,0,56
"3294",30,7234,357,72,0,56
"3295",30,7262,357,72,0,56
"3296",30,8700,357,86,0,56
"3297",30,8721,357,86,NA,NA
"3298",30,924,358,10,NA,NA
"3299",30,931,358,10,NA,NA
"3300",30,1438,358,15,0,56
"3301",30,1480,358,15,0,56
"3302",30,1481,358,15,0,56
"3303",30,1503,358,15,0,56
"3304",30,3927,358,40,NA,NA
"3305",30,4229,358,42,0,56
"3306",30,4238,358,42,NA,NA
"3307",30,7246,358,72,NA,NA
"3308",30,955,359,10,NA,NA
"3309",30,1460,359,15,NA,NA
"3310",30,3931,359,40,NA,NA
"3311",30,3957,359,40,NA,NA
"3312",30,4176,359,42,NA,NA
"3313",30,4196,359,42,0,56
"3314",30,7261,359,72,0,56
"3315",30,7312,359,72,0,56
"3316",30,7682,359,76,NA,NA
"3317",30,7698,359,76,NA,NA
"3318",30,7711,359,76,NA,NA
"3319",30,947,360,10,NA,NA
"3320",30,3990,360,40,NA,NA
"3321",30,6040,360,60,0,56
"3322",30,7295,360,72,0,56
"3323",30,8712,360,86,NA,NA
"3324",30,8724,360,86,NA,NA
"3325",30,1496,361,15,NA,NA
"3326",30,1575,361,16,0,56
"3327",30,4175,361,42,NA,NA
"3328",30,4186,361,42,0,56
"3329",30,974,362,10,NA,NA
"3330",30,998,362,10,NA,NA
"3331",30,1433,362,15,NA,NA
"3332",30,1561,362,16,0,56
"3333",30,3977,362,40,NA,NA
"3334",30,4000,362,40,NA,NA
"3335",30,4223,362,42,0,56
"3336",30,8720,362,86,0,56
"3337",30,1000,363,10,1,56
"3338",30,1003,363,10,1,56
"3339",30,1432,363,15,NA,NA
"3340",30,1448,363,15,0,56
"3341",30,1509,363,15,0,56
"3342",30,1531,363,16,NA,NA
"3343",30,4009,363,40,NA,NA
"3344",30,7287,363,72,NA,NA
"3345",30,7296,363,72,0,56
"3346",30,921,364,10,NA,NA
"3347",30,922,364,10,NA,NA
"3348",30,1490,364,15,NA,NA
"3349",30,1596,364,16,0,56
"3350",30,3968,364,40,NA,NA
"3351",30,8726,364,86,NA,NA
