"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3156",66,9318,320,94,NA,NA
"3157",66,9354,320,94,0,56
"3158",66,230,321,3,NA,NA
"3159",66,711,321,7,NA,NA
"3160",66,1880,321,19,NA,NA
"3161",66,1896,321,19,NA,NA
"3162",66,1898,321,19,0,56
"3163",66,1960,321,19,NA,NA
"3164",66,1971,321,19,0,56
"3165",66,3277,321,33,0,56
"3166",66,5055,321,51,0,56
"3167",66,5284,321,53,0,56
"3168",66,7053,321,70,NA,NA
"3169",66,7065,321,71,0,56
"3170",66,7081,321,71,0,56
"3171",66,7151,321,71,0,56
"3172",66,7870,321,79,NA,NA
"3173",66,8008,321,81,NA,NA
"3174",66,8034,321,81,0,56
"3175",66,8277,321,84,NA,NA
"3176",66,9073,321,91,NA,NA
"3177",66,9358,321,94,0,56
"3178",66,227,322,3,NA,NA
"3179",66,659,322,7,0,56
"3180",66,676,322,7,0,56
"3181",66,678,322,7,0,56
"3182",66,682,322,7,0,56
"3183",66,690,322,7,0,56
"3184",66,695,322,7,NA,NA
"3185",66,722,322,7,0,56
"3186",66,1888,322,19,NA,NA
"3187",66,5076,322,51,0,56
"3188",66,5099,322,51,NA,NA
"3189",66,5235,322,53,NA,NA
"3190",66,5301,322,53,0,56
"3191",66,7064,322,71,0,56
"3192",66,7084,322,71,0,56
"3193",66,7121,322,71,NA,NA
"3194",66,7125,322,71,NA,NA
"3195",66,7156,322,71,NA,NA
"3196",66,7158,322,71,NA,NA
"3197",66,8021,322,81,0,56
"3198",66,8063,322,81,NA,NA
"3199",66,8064,322,81,NA,NA
"3200",66,8305,322,84,NA,NA
"3201",66,9001,322,91,NA,NA
"3202",66,9022,322,91,NA,NA
"3203",66,9365,322,94,NA,NA
"3204",66,9382,322,94,0,56
"3205",66,9383,322,94,NA,NA
"3206",66,651,323,7,0,56
"3207",66,656,323,7,NA,NA
"3208",66,670,323,7,0,56
"3209",66,677,323,7,0,56
"3210",66,692,323,7,NA,NA
"3211",66,707,323,7,NA,NA
"3212",66,717,323,7,NA,NA
"3213",66,1904,323,19,NA,NA
"3214",66,3290,323,33,0,56
"3215",66,5033,323,51,0,56
"3216",66,5041,323,51,0,56
"3217",66,5092,323,51,0,56
"3218",66,5112,323,51,NA,NA
"3219",66,5236,323,53,0,56
"3220",66,5286,323,53,0,56
"3221",66,5303,323,53,NA,NA
"3222",66,5304,323,53,NA,NA
"3223",66,7062,323,71,NA,NA
"3224",66,7099,323,71,NA,NA
"3225",66,7112,323,71,0,56
"3226",66,8051,323,81,NA,NA
"3227",66,8061,323,81,0,56
"3228",66,9044,323,91,0,56
"3229",66,9336,323,94,0,56
"3230",66,9338,323,94,0,56
"3231",66,9346,323,94,NA,NA
"3232",66,9349,323,94,NA,NA
"3233",66,9350,323,94,NA,NA
"3234",66,9373,323,94,NA,NA
"3235",66,9381,323,94,0,56
"3236",66,241,324,3,NA,NA
"3237",66,313,324,3,NA,NA
"3238",66,341,324,4,0,56
"3239",66,663,324,7,NA,NA
"3240",66,664,324,7,0,56
"3241",66,673,324,7,0,56
"3242",66,715,324,7,0,56
"3243",66,3302,324,33,0,56
"3244",66,5077,324,51,NA,NA
"3245",66,6630,324,66,NA,NA
"3246",66,7124,324,71,0,56
"3247",66,7831,324,79,0,56
"3248",66,8043,324,81,NA,NA
"3249",66,8065,324,81,NA,NA
"3250",66,9380,324,94,0,56
"3251",66,635,325,7,NA,NA
"3252",66,637,325,7,0,56
"3253",66,683,325,7,0,56
"3254",66,703,325,7,0,56
"3255",66,1974,325,19,0,56
"3256",66,3297,325,33,0,56
"3257",66,5274,325,53,0,56
"3258",66,5291,325,53,0,56
"3259",66,5316,325,53,NA,NA
"3260",66,7073,325,71,0,56
"3261",66,7091,325,71,0,56
"3262",66,7100,325,71,0,56
"3263",66,7116,325,71,0,56
"3264",66,7122,325,71,NA,NA
"3265",66,7140,325,71,0,56
"3266",66,8003,325,81,NA,NA
"3267",66,8040,325,81,0,56
"3268",66,8057,325,81,NA,NA
"3269",66,8074,325,81,NA,NA
"3270",66,8293,325,84,NA,NA
"3271",66,9310,325,94,NA,NA
"3272",66,9343,325,94,NA,NA
"3273",66,9357,325,94,NA,NA
"3274",66,9362,325,94,NA,NA
"3275",66,9384,325,94,NA,NA
"3276",66,9389,325,94,NA,NA
"3277",66,282,326,3,NA,NA
"3278",66,645,326,7,0,56
"3279",66,650,326,7,NA,NA
"3280",66,668,326,7,NA,NA
"3281",66,689,326,7,0,56
"3282",66,704,326,7,0,56
"3283",66,5040,326,51,0,56
"3284",66,5108,326,51,0,56
"3285",66,5219,326,53,NA,NA
"3286",66,5243,326,53,NA,NA
"3287",66,7143,326,71,NA,NA
"3288",66,7146,326,71,NA,NA
"3289",66,7819,326,79,NA,NA
"3290",66,8001,326,81,0,56
"3291",66,8002,326,81,NA,NA
"3292",66,8055,326,81,0,56
"3293",66,8180,326,83,NA,NA
"3294",66,9020,326,91,NA,NA
"3295",66,9345,326,94,NA,NA
"3296",66,9368,326,94,NA,NA
"3297",66,9378,326,94,0,56
"3298",66,252,327,3,NA,NA
"3299",66,254,327,3,NA,NA
"3300",66,624,327,7,0,56
"3301",66,653,327,7,NA,NA
"3302",66,658,327,7,0,56
"3303",66,697,327,7,NA,NA
"3304",66,1890,327,19,0,56
"3305",66,1908,327,19,0,56
"3306",66,1925,327,19,0,56
"3307",66,1931,327,19,NA,NA
"3308",66,3324,327,33,0,56
"3309",66,5233,327,53,0,56
"3310",66,7105,327,71,0,56
"3311",66,7871,327,79,0,56
"3312",66,7990,327,81,0,56
"3313",66,7995,327,81,NA,NA
"3314",66,8006,327,81,0,56
"3315",66,8011,327,81,NA,NA
"3316",66,8014,327,81,0,56
"3317",66,9311,327,94,0,56
"3318",66,9329,327,94,0,56
"3319",66,280,328,3,NA,NA
"3320",66,621,328,7,NA,NA
"3321",66,699,328,7,NA,NA
"3322",66,705,328,7,NA,NA
"3323",66,712,328,7,NA,NA
"3324",66,1889,328,19,0,56
"3325",66,1897,328,19,0,56
"3326",66,1914,328,19,0,56
"3327",66,1929,328,19,NA,NA
"3328",66,1945,328,19,0,56
"3329",66,1975,328,19,0,56
"3330",66,3296,328,33,0,56
"3331",66,5044,328,51,NA,NA
"3332",66,5087,328,51,NA,NA
"3333",66,5098,328,51,NA,NA
"3334",66,5290,328,53,0,56
"3335",66,7109,328,71,0,56
"3336",66,7160,328,71,NA,NA
"3337",66,7795,328,79,NA,NA
"3338",66,7996,328,81,NA,NA
"3339",66,9076,328,91,NA,NA
"3340",66,9083,328,91,NA,NA
"3341",66,9360,328,94,0,56
"3342",66,9375,328,94,0,56
"3343",66,9377,328,94,NA,NA
"3344",66,222,329,3,NA,NA
"3345",66,229,329,3,NA,NA
"3346",66,295,329,3,NA,NA
"3347",66,627,329,7,0,56
"3348",66,629,329,7,NA,NA
"3349",66,655,329,7,0,56
"3350",66,694,329,7,0,56
"3351",66,3278,329,33,0,56
"3352",66,3330,329,33,0,56
"3353",66,5238,329,53,NA,NA
"3354",66,5259,329,53,0,56
"3355",66,5268,329,53,NA,NA
"3356",66,5271,329,53,0,56
"3357",66,5278,329,53,NA,NA
"3358",66,8060,329,81,0,56
"3359",66,9387,329,94,0,56
"3360",66,632,330,7,0,56
"3361",66,665,330,7,NA,NA
"3362",66,669,330,7,NA,NA
"3363",66,675,330,7,0,56
"3364",66,1953,330,19,0,56
"3365",66,5053,330,51,0,56
"3366",66,7006,330,70,NA,NA
"3367",66,7107,330,71,NA,NA
"3368",66,7142,330,71,NA,NA
"3369",66,8013,330,81,0,56
"3370",66,9319,330,94,NA,NA
"3371",66,253,331,3,NA,NA
"3372",66,641,331,7,NA,NA
"3373",66,671,331,7,0,56
"3374",66,702,331,7,0,56
"3375",66,716,331,7,NA,NA
"3376",66,1893,331,19,0,56
"3377",66,1961,331,19,NA,NA
"3378",66,1962,331,19,NA,NA
"3379",66,3305,331,33,0,56
"3380",66,3316,331,33,0,56
"3381",66,3329,331,33,0,56
"3382",66,3351,331,33,NA,NA
"3383",66,5215,331,53,NA,NA
"3384",66,5225,331,53,NA,NA
"3385",66,5295,331,53,NA,NA
"3386",66,5299,331,53,0,56
"3387",66,5313,331,53,NA,NA
"3388",66,7068,331,71,NA,NA
"3389",66,7083,331,71,NA,NA
"3390",66,7104,331,71,NA,NA
"3391",66,8024,331,81,NA,NA
"3392",66,8031,331,81,0,56
"3393",66,9321,331,94,0,56
"3394",66,9322,331,94,0,56
"3395",66,9332,331,94,0,56
"3396",66,9372,331,94,0,56
"3397",66,274,332,3,NA,NA
"3398",66,1885,332,19,NA,NA
"3399",66,1936,332,19,NA,NA
"3400",66,5223,332,53,NA,NA
"3401",66,5267,332,53,0,56
"3402",66,5289,332,53,0,56
"3403",66,6637,332,66,0,56
"3404",66,7063,332,71,NA,NA
"3405",66,8046,332,81,0,56
"3406",66,8066,332,81,0,56
"3407",66,9326,332,94,0,56
"3408",66,247,333,3,NA,NA
"3409",66,685,333,7,0,56
"3410",66,725,333,7,0,56
"3411",66,1915,333,19,NA,NA
"3412",66,3322,333,33,0,56
"3413",66,3326,333,33,0,56
"3414",66,5066,333,51,0,56
"3415",66,5222,333,53,0,56
"3416",66,5250,333,53,NA,NA
"3417",66,5273,333,53,0,56
"3418",66,5296,333,53,NA,NA
"3419",66,5311,333,53,0,56
"3420",66,7080,333,71,NA,NA
"3421",66,7095,333,71,0,56
"3422",66,7134,333,71,NA,NA
"3423",66,7982,333,81,NA,NA
"3424",66,7986,333,81,0,56
"3425",66,8045,333,81,NA,NA
"3426",66,8273,333,84,NA,NA
"3427",66,8285,333,84,NA,NA
"3428",66,9312,333,94,0,56
"3429",66,9330,333,94,NA,NA
"3430",66,9340,333,94,NA,NA
"3431",66,9369,333,94,0,56
"3432",66,625,334,7,0,56
"3433",66,680,334,7,NA,NA
"3434",66,706,334,7,NA,NA
"3435",66,1910,334,19,NA,NA
"3436",66,1949,334,19,0,56
"3437",66,1963,334,19,0,56
"3438",66,3323,334,33,NA,NA
"3439",66,3331,334,33,NA,NA
"3440",66,5256,334,53,0,56
"3441",66,5314,334,53,0,56
"3442",66,7988,334,81,0,56
"3443",66,7993,334,81,NA,NA
"3444",66,9324,334,94,0,56
"3445",66,9334,334,94,NA,NA
"3446",66,9337,334,94,0,56
"3447",66,9359,334,94,0,56
"3448",66,638,335,7,0,56
"3449",66,710,335,7,NA,NA
"3450",66,1940,335,19,NA,NA
"3451",66,1951,335,19,NA,NA
"3452",66,3286,335,33,0,56
"3453",66,3298,335,33,0,56
"3454",66,3303,335,33,0,56
"3455",66,3310,335,33,NA,NA
"3456",66,3345,335,33,NA,NA
"3457",66,5242,335,53,NA,NA
"3458",66,5245,335,53,NA,NA
"3459",66,5283,335,53,0,56
"3460",66,7094,335,71,0,56
"3461",66,7103,335,71,0,56
"3462",66,8264,335,84,NA,NA
"3463",66,8317,335,84,NA,NA
"3464",66,8341,335,84,NA,NA
"3465",66,8996,335,91,0,56
"3466",66,9313,335,94,0,56
"3467",66,9351,335,94,NA,NA
"3468",66,640,336,7,0,56
"3469",66,652,336,7,NA,NA
"3470",66,1919,336,19,NA,NA
"3471",66,1950,336,19,NA,NA
"3472",66,1966,336,19,0,56
"3473",66,3284,336,33,0,56
"3474",66,3293,336,33,NA,NA
"3475",66,3318,336,33,NA,NA
"3476",66,5073,336,51,0,56
"3477",66,5231,336,53,NA,NA
"3478",66,7810,336,79,0,56
"3479",66,8009,336,81,0,56
"3480",66,8015,336,81,0,56
"3481",66,8078,336,81,0,56
"3482",66,9385,336,94,NA,NA
"3483",66,263,337,3,NA,NA
"3484",66,281,337,3,NA,NA
"3485",66,1901,337,19,NA,NA
"3486",66,1903,337,19,NA,NA
"3487",66,1920,337,19,0,56
"3488",66,1957,337,19,NA,NA
"3489",66,1969,337,19,0,56
"3490",66,5023,337,51,NA,NA
"3491",66,5113,337,51,0,56
"3492",66,5280,337,53,NA,NA
"3493",66,5292,337,53,0,56
"3494",66,5293,337,53,NA,NA
"3495",66,7079,337,71,NA,NA
"3496",66,7092,337,71,0,56
"3497",66,8035,337,81,NA,NA
"3498",66,8042,337,81,0,56
"3499",66,285,338,3,NA,NA
"3500",66,654,338,7,NA,NA
"3501",66,1895,338,19,NA,NA
"3502",66,1930,338,19,NA,NA
"3503",66,3282,338,33,NA,NA
"3504",66,3307,338,33,0,56
"3505",66,3338,338,33,NA,NA
"3506",66,3347,338,33,NA,NA
"3507",66,5214,338,53,NA,NA
"3508",66,5282,338,53,NA,NA
"3509",66,5305,338,53,NA,NA
"3510",66,7997,338,81,0,56
"3511",66,8069,338,81,0,56
"3512",66,8077,338,81,0,56
"3513",66,9367,338,94,NA,NA
"3514",66,9390,338,94,NA,NA
"3515",66,1906,339,19,NA,NA
"3516",66,3312,339,33,NA,NA
"3517",66,3343,339,33,NA,NA
"3518",66,5217,339,53,0,56
"3519",66,5227,339,53,0,56
"3520",66,5229,339,53,0,56
"3521",66,5253,339,53,0,56
"3522",66,5285,339,53,0,56
"3523",66,5306,339,53,0,56
"3524",66,9331,339,94,NA,NA
"3525",66,1884,340,19,0,56
"3526",66,1921,340,19,NA,NA
"3527",66,1928,340,19,0,56
"3528",66,3315,340,33,NA,NA
"3529",66,5230,340,53,0,56
"3530",66,5241,340,53,0,56
"3531",66,5244,340,53,NA,NA
"3532",66,5251,340,53,0,56
"3533",66,5257,340,53,0,56
"3534",66,5261,340,53,NA,NA
"3535",66,7101,340,71,0,56
"3536",66,7821,340,79,0,56
"3537",66,7983,340,81,NA,NA
"3538",66,7992,340,81,NA,NA
"3539",66,8039,340,81,0,56
"3540",66,8056,340,81,0,56
"3541",66,9314,340,94,0,56
"3542",66,1900,341,19,NA,NA
"3543",66,1905,341,19,0,56
"3544",66,3288,341,33,0,56
"3545",66,3292,341,33,0,56
"3546",66,3314,341,33,NA,NA
"3547",66,3337,341,33,NA,NA
"3548",66,3342,341,33,NA,NA
"3549",66,3906,341,39,0,56
"3550",66,5218,341,53,NA,NA
"3551",66,5224,341,53,NA,NA
"3552",66,5234,341,53,NA,NA
"3553",66,6577,341,66,NA,NA
"3554",66,8012,341,81,NA,NA
"3555",66,8049,341,81,0,56
"3556",66,1882,342,19,NA,NA
"3557",66,1909,342,19,NA,NA
"3558",66,1912,342,19,NA,NA
"3559",66,1955,342,19,0,56
"3560",66,1965,342,19,0,56
"3561",66,5255,342,53,NA,NA
"3562",66,8050,342,81,NA,NA
"3563",66,8058,342,81,0,56
"3564",66,8333,342,84,NA,NA
"3565",66,9333,342,94,NA,NA
"3566",66,9335,342,94,NA,NA
"3567",66,306,343,3,NA,NA
"3568",66,672,343,7,NA,NA
"3569",66,1886,343,19,0,56
"3570",66,1913,343,19,NA,NA
"3571",66,1922,343,19,0,56
"3572",66,1923,343,19,NA,NA
"3573",66,1942,343,19,0,56
"3574",66,3291,343,33,NA,NA
"3575",66,3320,343,33,NA,NA
"3576",66,5228,343,53,0,56
"3577",66,5239,343,53,0,56
"3578",66,5288,343,53,0,56
"3579",66,8023,343,81,0,56
"3580",66,9307,343,94,NA,NA
"3581",66,1954,344,19,NA,NA
"3582",66,3281,344,33,NA,NA
"3583",66,3353,344,33,NA,NA
"3584",66,5027,344,51,0,56
"3585",66,5221,344,53,0,56
"3586",66,5270,344,53,NA,NA
"3587",66,5287,344,53,0,56
"3588",66,9361,344,94,NA,NA
"3589",66,3332,345,33,0,56
"3590",66,5249,345,53,NA,NA
"3591",66,5258,345,53,0,56
"3592",66,5265,345,53,NA,NA
"3593",66,5307,345,53,NA,NA
"3594",66,9328,345,94,0,56
"3595",66,1038,346,10,NA,NA
"3596",66,1932,346,19,NA,NA
"3597",66,3321,346,33,NA,NA
"3598",66,3352,346,33,0,56
"3599",66,5216,346,53,NA,NA
"3600",66,5277,346,53,0,56
"3601",66,5312,346,53,0,56
"3602",66,8007,346,81,NA,NA
"3603",66,1887,347,19,0,56
"3604",66,1973,347,19,0,56
"3605",66,3285,347,33,0,56
"3606",66,3304,347,33,NA,NA
"3607",66,3309,347,33,0,56
"3608",66,3328,347,33,0,56
"3609",66,3335,347,33,0,56
"3610",66,5079,347,51,0,56
"3611",66,5248,347,53,NA,NA
"3612",66,5262,347,53,NA,NA
"3613",66,5266,347,53,0,56
"3614",66,5275,347,53,NA,NA
"3615",66,301,348,3,NA,NA
"3616",66,1883,348,19,0,56
"3617",66,1935,348,19,0,56
"3618",66,1938,348,19,NA,NA
"3619",66,1946,348,19,NA,NA
"3620",66,3334,348,33,NA,NA
"3621",66,8278,348,84,1,56
"3622",66,8362,348,84,NA,NA
"3623",66,290,349,3,NA,NA
"3624",66,1916,349,19,0,56
"3625",66,1939,349,19,0,56
"3626",66,3319,349,33,0,56
"3627",66,5264,349,53,0,56
"3628",66,6594,349,66,0,56
"3629",66,7089,349,71,0,56
"3630",66,7989,349,81,0,56
"3631",66,8351,349,84,NA,NA
"3632",66,9356,349,94,0,56
"3633",66,1891,350,19,0,56
"3634",66,1972,350,19,NA,NA
"3635",66,3295,350,33,NA,NA
"3636",66,3325,350,33,NA,NA
"3637",66,5226,350,53,NA,NA
"3638",66,5232,350,53,0,56
"3639",66,5260,350,53,NA,NA
"3640",66,5272,350,53,0,56
"3641",66,5300,350,53,NA,NA
"3642",66,5309,350,53,NA,NA
"3643",66,1894,351,19,NA,NA
"3644",66,1927,351,19,NA,NA
"3645",66,1970,351,19,NA,NA
"3646",66,3280,351,33,0,56
"3647",66,3308,351,33,0,56
"3648",66,3348,351,33,NA,NA
"3649",66,5297,351,53,0,56
"3650",66,8022,351,81,NA,NA
"3651",66,8062,351,81,0,56
"3652",66,261,352,3,NA,NA
"3653",66,303,352,3,1,56
"3654",66,308,352,3,NA,NA
"3655",66,1956,352,19,0,56
"3656",66,3311,352,33,0,56
"3657",66,5281,352,53,NA,NA
"3658",66,5308,352,53,NA,NA
"3659",66,8270,352,84,NA,NA
"3660",66,979,353,10,0,56
"3661",66,1944,353,19,0,56
"3662",66,3350,353,33,NA,NA
"3663",66,978,354,10,0,56
"3664",66,3344,354,33,NA,NA
"3665",66,5220,354,53,NA,NA
"3666",66,8324,354,84,NA,NA
"3667",66,1005,355,10,0,56
"3668",66,3287,355,33,0,56
"3669",66,5276,355,53,0,56
"3670",66,5279,355,53,0,56
"3671",66,6633,355,66,NA,NA
"3672",66,6647,355,66,NA,NA
"3673",66,317,356,3,NA,NA
"3674",66,3279,356,33,NA,NA
"3675",66,8067,356,81,NA,NA
"3676",66,310,357,3,1,56
"3677",66,3289,357,33,NA,NA
"3678",66,5034,357,51,NA,NA
"3679",66,8047,357,81,NA,NA
"3680",66,267,358,3,NA,NA
"3681",66,3317,358,33,NA,NA
"3682",66,1044,359,10,0,56
"3683",66,1917,359,19,NA,NA
"3684",66,1943,359,19,NA,NA
"3685",66,6571,359,66,NA,NA
"3686",66,6624,359,66,NA,NA
"3687",66,8306,359,84,NA,NA
"3688",66,6584,360,66,NA,NA
"3689",66,8329,360,84,NA,NA
"3690",66,268,361,3,NA,NA
"3691",66,3339,361,33,0,56
"3692",66,5252,361,53,NA,NA
"3693",66,262,362,3,NA,NA
"3694",66,1007,362,10,0,56
"3695",66,1892,362,19,0,56
"3696",66,1968,362,19,0,56
"3697",66,5310,362,53,0,56
"3698",66,996,363,10,NA,NA
"3699",66,1023,363,10,NA,NA
"3700",66,998,364,10,0,56
"3701",66,1947,364,19,0,56
"3702",66,6651,364,66,NA,NA
