"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",86,5319,275,54,NA,NA
"2383",86,5331,275,54,NA,NA
"2384",86,6756,275,69,NA,NA
"2385",86,6814,275,69,0,56
"2386",86,7344,275,75,NA,NA
"2387",86,7350,275,75,NA,NA
"2388",86,7382,275,75,NA,NA
"2389",86,7383,275,75,NA,NA
"2390",86,7393,275,75,0,56
"2391",86,7425,275,75,0,56
"2392",86,9747,275,99,0,56
"2393",86,1602,276,17,0,56
"2394",86,1607,276,17,0,56
"2395",86,1624,276,17,0,56
"2396",86,1634,276,17,NA,NA
"2397",86,4108,276,42,0,56
"2398",86,4135,276,42,0,56
"2399",86,4158,276,42,0,56
"2400",86,5234,276,54,NA,NA
"2401",86,5253,276,54,NA,NA
"2402",86,5288,276,54,NA,NA
"2403",86,6789,276,69,0,56
"2404",86,7355,276,75,NA,NA
"2405",86,7357,276,75,0,56
"2406",86,7373,276,75,NA,NA
"2407",86,7387,276,75,NA,NA
"2408",86,7416,276,75,NA,NA
"2409",86,7420,276,75,NA,NA
"2410",86,9719,276,99,0,56
"2411",86,1652,277,17,NA,NA
"2412",86,4104,277,42,0,56
"2413",86,4128,277,42,NA,NA
"2414",86,4167,277,42,NA,NA
"2415",86,4197,277,42,0,56
"2416",86,5224,277,54,0,56
"2417",86,5278,277,54,0,56
"2418",86,6749,277,69,0,56
"2419",86,7340,277,75,NA,NA
"2420",86,7342,277,75,NA,NA
"2421",86,7368,277,75,0,56
"2422",86,7370,277,75,0,56
"2423",86,7376,277,75,0,56
"2424",86,7392,277,75,0,56
"2425",86,7437,277,75,0,56
"2426",86,9712,277,99,NA,NA
"2427",86,9722,277,99,NA,NA
"2428",86,9731,277,99,NA,NA
"2429",86,9741,277,99,0,56
"2430",86,9762,277,99,NA,NA
"2431",86,4118,278,42,0,56
"2432",86,4125,278,42,NA,NA
"2433",86,4126,278,42,NA,NA
"2434",86,4188,278,42,0,56
"2435",86,4201,278,42,NA,NA
"2436",86,5243,278,54,NA,NA
"2437",86,5249,278,54,NA,NA
"2438",86,5274,278,54,NA,NA
"2439",86,5284,278,54,NA,NA
"2440",86,5289,278,54,NA,NA
"2441",86,5311,278,54,0,56
"2442",86,6071,278,62,0,56
"2443",86,7339,278,75,0,56
"2444",86,7343,278,75,NA,NA
"2445",86,7390,278,75,0,56
"2446",86,7402,278,75,0,56
"2447",86,7448,278,75,NA,NA
"2448",86,7454,278,75,NA,NA
"2449",86,1599,279,17,NA,NA
"2450",86,4110,279,42,NA,NA
"2451",86,4116,279,42,0,56
"2452",86,4121,279,42,NA,NA
"2453",86,4130,279,42,0,56
"2454",86,4155,279,42,0,56
"2455",86,4173,279,42,0,56
"2456",86,5330,279,54,0,56
"2457",86,6780,279,69,0,56
"2458",86,7433,279,75,NA,NA
"2459",86,9030,279,91,NA,NA
"2460",86,9714,279,99,NA,NA
"2461",86,9745,279,99,0,56
"2462",86,9771,279,99,0,56
"2463",86,1618,280,17,0,56
"2464",86,1640,280,17,0,56
"2465",86,1693,280,17,0,56
"2466",86,4124,280,42,NA,NA
"2467",86,4151,280,42,NA,NA
"2468",86,4172,280,42,0,56
"2469",86,5245,280,54,0,56
"2470",86,5280,280,54,0,56
"2471",86,5305,280,54,0,56
"2472",86,5312,280,54,0,56
"2473",86,5325,280,54,0,56
"2474",86,7341,280,75,1,56
"2475",86,7352,280,75,NA,NA
"2476",86,7353,280,75,1,56
"2477",86,7367,280,75,1,56
"2478",86,7453,280,75,1,56
"2479",86,7546,280,77,0,56
"2480",86,9729,280,99,0,56
"2481",86,9770,280,99,0,56
"2482",86,9774,280,99,NA,NA
"2483",86,3233,281,33,NA,NA
"2484",86,4129,281,42,NA,NA
"2485",86,4148,281,42,NA,NA
"2486",86,5246,281,54,NA,NA
"2487",86,5247,281,54,NA,NA
"2488",86,5255,281,54,0,56
"2489",86,5282,281,54,0,56
"2490",86,5297,281,54,NA,NA
"2491",86,7359,281,75,1,56
"2492",86,7391,281,75,1,56
"2493",86,9709,281,99,NA,NA
"2494",86,9710,281,99,0,56
"2495",86,9760,281,99,NA,NA
"2496",86,9785,281,99,NA,NA
"2497",86,1641,282,17,NA,NA
"2498",86,4122,282,42,0,56
"2499",86,4159,282,42,NA,NA
"2500",86,4168,282,42,0,56
"2501",86,4185,282,42,0,56
"2502",86,4187,282,42,0,56
"2503",86,5279,282,54,NA,NA
"2504",86,5287,282,54,0,56
"2505",86,7428,282,75,1,56
"2506",86,7446,282,75,NA,NA
"2507",86,9758,282,99,0,56
"2508",86,1598,283,17,0,56
"2509",86,4133,283,42,NA,NA
"2510",86,4198,283,42,NA,NA
"2511",86,5235,283,54,NA,NA
"2512",86,5257,283,54,NA,NA
"2513",86,5293,283,54,NA,NA
"2514",86,7451,283,75,NA,NA
"2515",86,1615,284,17,0,56
"2516",86,1656,284,17,0,56
"2517",86,4099,284,42,NA,NA
"2518",86,4139,284,42,NA,NA
"2519",86,4182,284,42,0,56
"2520",86,4189,284,42,0,56
"2521",86,5237,284,54,NA,NA
"2522",86,5272,284,54,NA,NA
"2523",86,5277,284,54,0,56
"2524",86,5299,284,54,0,56
"2525",86,7422,284,75,NA,NA
"2526",86,9754,284,99,NA,NA
"2527",86,9763,284,99,NA,NA
"2528",86,4136,285,42,NA,NA
"2529",86,4142,285,42,0,56
"2530",86,4160,285,42,0,56
"2531",86,4192,285,42,0,56
"2532",86,5296,285,54,0,56
"2533",86,7435,285,75,1,56
"2534",86,9725,285,99,0,56
"2535",86,4162,286,42,NA,NA
"2536",86,4190,286,42,0,56
"2537",86,5248,286,54,0,56
"2538",86,5317,286,54,0,56
"2539",86,6795,286,69,NA,NA
"2540",86,7397,286,75,NA,NA
"2541",86,7403,286,75,NA,NA
"2542",86,9740,286,99,NA,NA
"2543",86,9780,286,99,0,56
"2544",86,4098,287,42,NA,NA
"2545",86,4186,287,42,NA,NA
"2546",86,7394,287,75,NA,NA
"2547",86,9707,287,99,0,56
"2548",86,9761,287,99,0,56
"2549",86,9768,287,99,0,56
"2550",86,2229,288,23,0,56
"2551",86,4101,288,42,NA,NA
"2552",86,4138,288,42,NA,NA
"2553",86,7377,288,75,NA,NA
"2554",86,7396,288,75,NA,NA
"2555",86,7424,288,75,NA,NA
"2556",86,7610,288,77,0,56
"2557",86,4109,289,42,NA,NA
"2558",86,4143,289,42,0,56
"2559",86,4195,289,42,0,56
"2560",86,9020,289,91,NA,NA
"2561",86,9718,289,99,0,56
"2562",86,4152,290,42,0,56
"2563",86,4180,290,42,NA,NA
"2564",86,5225,290,54,NA,NA
"2565",86,5268,290,54,NA,NA
"2566",86,7582,290,77,NA,NA
"2567",86,9706,290,99,0,56
"2568",86,9716,290,99,NA,NA
"2569",86,9765,290,99,NA,NA
"2570",86,4153,291,42,0,56
"2571",86,4161,291,42,0,56
"2572",86,4171,291,42,0,56
"2573",86,4876,291,50,NA,NA
"2574",86,5258,291,54,0,56
"2575",86,7363,291,75,NA,NA
"2576",86,9746,291,99,NA,NA
"2577",86,4132,292,42,NA,NA
"2578",86,5324,292,54,NA,NA
"2579",86,7576,292,77,NA,NA
"2580",86,9772,292,99,NA,NA
"2581",86,1677,293,17,NA,NA
"2582",86,4157,293,42,NA,NA
"2583",86,4163,293,42,NA,NA
"2584",86,9724,293,99,0,56
"2585",86,1669,294,17,0,56
"2586",86,1675,294,17,NA,NA
"2587",86,4137,294,42,0,56
"2588",86,5313,294,54,0,56
"2589",86,4107,295,42,0,56
"2590",86,7405,295,75,NA,NA
"2591",86,7638,295,77,0,56
"2592",86,9711,295,99,NA,NA
"2593",86,9776,295,99,NA,NA
"2594",86,5294,296,54,NA,NA
"2595",86,7569,296,77,0,56
"2596",86,7581,296,77,0,56
"2597",86,7775,296,79,NA,NA
"2598",86,4100,297,42,0,56
"2599",86,4149,297,42,NA,NA
"2600",86,2216,298,23,0,56
"2601",86,4178,298,42,0,56
"2602",86,7545,298,77,NA,NA
"2603",86,9726,298,99,0,56
"2604",86,9728,298,99,NA,NA
"2605",86,2175,299,23,NA,NA
"2606",86,2232,300,23,NA,NA
"2607",86,7540,300,77,NA,NA
"2608",86,8997,300,91,NA,NA
"2609",86,2219,301,23,NA,NA
"2610",86,7551,301,77,NA,NA
"2611",86,7835,301,80,NA,NA
"2612",86,9708,301,99,NA,NA
"2613",86,9748,301,99,0,56
"2614",86,7245,302,74,0,56
"2615",86,7421,302,75,NA,NA
"2616",86,7568,302,77,0,56
"2617",86,9022,302,91,0,56
"2618",86,2189,303,23,0,56
"2619",86,7561,303,77,NA,NA
"2620",86,8985,303,91,NA,NA
"2621",86,8991,303,91,NA,NA
"2622",86,9779,303,99,0,56
"2623",86,2218,304,23,0,56
"2624",86,4176,304,42,NA,NA
"2625",86,7626,304,77,0,56
"2626",86,7732,304,79,NA,NA
"2627",86,8967,304,91,NA,NA
"2628",86,8975,304,91,NA,NA
"2629",86,9733,304,99,NA,NA
"2630",86,9743,304,99,0,56
"2631",86,7447,305,75,NA,NA
"2632",86,7621,305,77,0,56
"2633",86,7634,305,77,NA,NA
"2634",86,7861,305,80,NA,NA
"2635",86,7566,306,77,NA,NA
"2636",86,7595,306,77,0,56
"2637",86,2186,307,23,0,56
"2638",86,2217,307,23,NA,NA
"2639",86,2241,307,23,0,56
"2640",86,4102,307,42,0,56
"2641",86,7364,307,75,NA,NA
"2642",86,7539,307,77,NA,NA
"2643",86,7751,307,79,0,56
"2644",86,7606,308,77,1,56
"2645",86,7789,308,79,NA,NA
"2646",86,2226,309,23,0,56
"2647",86,7443,310,75,NA,NA
"2648",86,7564,310,77,1,56
"2649",86,7772,310,79,0,56
"2650",86,7873,310,80,NA,NA
"2651",86,7580,311,77,NA,NA
"2652",86,7594,311,77,1,56
"2653",86,7628,311,77,1,56
"2654",86,7635,311,77,NA,NA
"2655",86,7636,311,77,1,56
"2656",86,7853,311,80,NA,NA
"2657",86,8969,311,91,NA,NA
"2658",86,2183,312,23,NA,NA
"2659",86,2207,312,23,0,56
"2660",86,3897,312,39,NA,NA
"2661",86,7592,312,77,1,56
"2662",86,7601,312,77,1,56
"2663",86,7793,312,79,NA,NA
"2664",86,7840,312,80,0,56
"2665",86,7855,312,80,0,56
"2666",86,9011,312,91,0,56
"2667",86,7617,313,77,NA,NA
"2668",86,8989,313,91,0,56
"2669",86,8993,313,91,NA,NA
"2670",86,9021,313,91,0,56
"2671",86,9032,313,91,0,56
"2672",86,9769,313,99,NA,NA
"2673",86,7614,314,77,1,56
"2674",86,7616,314,77,NA,NA
"2675",86,7619,314,77,NA,NA
"2676",86,7805,314,79,NA,NA
"2677",86,8984,314,91,0,56
"2678",86,9004,314,91,NA,NA
"2679",86,2177,315,23,NA,NA
"2680",86,2181,315,23,NA,NA
"2681",86,2199,315,23,0,56
"2682",86,2213,315,23,0,56
"2683",86,7633,315,77,NA,NA
"2684",86,7866,315,80,NA,NA
"2685",86,7882,315,80,0,56
"2686",86,9040,315,91,NA,NA
"2687",86,2163,316,23,NA,NA
"2688",86,2184,316,23,0,56
"2689",86,2191,316,23,NA,NA
"2690",86,7575,316,77,NA,NA
"2691",86,7587,316,77,NA,NA
"2692",86,7591,316,77,1,56
"2693",86,7612,316,77,NA,NA
"2694",86,7752,316,79,NA,NA
"2695",86,7837,316,80,0,56
"2696",86,7865,316,80,NA,NA
"2697",86,9035,316,91,NA,NA
"2698",86,2187,317,23,NA,NA
"2699",86,2237,317,23,NA,NA
"2700",86,2242,317,23,0,56
"2701",86,7585,317,77,NA,NA
"2702",86,7836,317,80,0,56
"2703",86,7910,317,80,NA,NA
"2704",86,8982,317,91,0,56
"2705",86,2176,318,23,NA,NA
"2706",86,2182,318,23,0,56
"2707",86,2197,318,23,0,56
"2708",86,2206,318,23,NA,NA
"2709",86,7590,318,77,NA,NA
"2710",86,7620,318,77,NA,NA
"2711",86,7624,318,77,NA,NA
"2712",86,7857,318,80,0,56
"2713",86,7859,318,80,NA,NA
"2714",86,7875,318,80,NA,NA
"2715",86,7907,318,80,NA,NA
"2716",86,8971,318,91,0,56
"2717",86,9007,318,91,0,56
"2718",86,2193,319,23,NA,NA
"2719",86,7586,319,77,NA,NA
"2720",86,7618,319,77,NA,NA
"2721",86,7872,319,80,0,56
"2722",86,7904,319,80,0,56
"2723",86,8994,319,91,NA,NA
"2724",86,2179,320,23,0,56
"2725",86,3887,320,39,NA,NA
"2726",86,7771,320,79,0,56
"2727",86,7892,320,80,NA,NA
"2728",86,9031,320,91,NA,NA
"2729",86,2167,321,23,0,56
"2730",86,2246,321,23,0,56
"2731",86,7565,321,77,NA,NA
"2732",86,7629,321,77,NA,NA
"2733",86,7846,321,80,0,56
"2734",86,7848,321,80,NA,NA
"2735",86,9000,321,91,0,56
"2736",86,9005,321,91,0,56
"2737",86,2228,322,23,0,56
"2738",86,2243,322,23,NA,NA
"2739",86,3895,322,39,NA,NA
"2740",86,7615,322,77,NA,NA
"2741",86,7623,322,77,NA,NA
"2742",86,7833,322,80,0,56
"2743",86,7854,322,80,0,56
"2744",86,7902,322,80,NA,NA
"2745",86,7908,322,80,NA,NA
"2746",86,8986,322,91,0,56
"2747",86,9013,322,91,0,56
"2748",86,9017,322,91,0,56
"2749",86,2174,323,23,NA,NA
"2750",86,7538,323,77,NA,NA
"2751",86,7627,323,77,NA,NA
"2752",86,8966,323,91,0,56
"2753",86,9037,323,91,NA,NA
"2754",86,9734,323,99,0,56
"2755",86,2204,324,23,0,56
"2756",86,2230,324,23,NA,NA
"2757",86,7589,324,77,NA,NA
"2758",86,7745,324,79,NA,NA
"2759",86,7830,324,80,0,56
"2760",86,7832,324,80,0,56
"2761",86,7886,324,80,0,56
"2762",86,7905,324,80,0,56
"2763",86,7909,324,80,0,56
"2764",86,9024,324,91,NA,NA
"2765",86,2185,325,23,NA,NA
"2766",86,2200,325,23,NA,NA
"2767",86,2203,325,23,NA,NA
"2768",86,2231,325,23,0,56
"2769",86,2239,325,23,0,56
"2770",86,7577,325,77,NA,NA
"2771",86,7877,325,80,NA,NA
"2772",86,9028,325,91,NA,NA
"2773",86,9029,325,91,0,56
"2774",86,7625,326,77,NA,NA
"2775",86,7748,326,79,0,56
"2776",86,7852,326,80,NA,NA
"2777",86,7856,326,80,0,56
"2778",86,8968,326,91,NA,NA
"2779",86,8979,326,91,NA,NA
"2780",86,8987,326,91,NA,NA
"2781",86,9009,326,91,NA,NA
"2782",86,9038,326,91,0,56
"2783",86,2160,327,23,NA,NA
"2784",86,2169,327,23,NA,NA
"2785",86,2180,327,23,0,56
"2786",86,2192,327,23,0,56
"2787",86,2196,327,23,NA,NA
"2788",86,2205,327,23,NA,NA
"2789",86,2220,327,23,NA,NA
"2790",86,7727,327,79,NA,NA
"2791",86,7762,327,79,0,56
"2792",86,7804,327,79,NA,NA
"2793",86,7808,327,79,0,56
"2794",86,7822,327,80,NA,NA
"2795",86,7858,327,80,0,56
"2796",86,7869,327,80,NA,NA
"2797",86,7878,327,80,NA,NA
"2798",86,7885,327,80,0,56
"2799",86,9025,327,91,0,56
"2800",86,2170,328,23,0,56
"2801",86,2224,328,23,0,56
"2802",86,3835,328,39,NA,NA
"2803",86,7609,328,77,NA,NA
"2804",86,7787,328,79,0,56
"2805",86,7849,328,80,0,56
"2806",86,8977,328,91,0,56
"2807",86,9014,328,91,NA,NA
"2808",86,9019,328,91,NA,NA
"2809",86,9026,328,91,0,56
"2810",86,9041,328,91,NA,NA
"2811",86,2214,329,23,NA,NA
"2812",86,2247,329,23,NA,NA
"2813",86,3831,329,39,NA,NA
"2814",86,3854,329,39,NA,NA
"2815",86,3877,329,39,NA,NA
"2816",86,7603,329,77,NA,NA
"2817",86,7802,329,79,NA,NA
"2818",86,7827,329,80,0,56
"2819",86,7834,329,80,NA,NA
"2820",86,7860,329,80,0,56
"2821",86,2245,330,23,0,56
"2822",86,3855,330,39,NA,NA
"2823",86,7599,330,77,NA,NA
"2824",86,7773,330,79,0,56
"2825",86,7831,330,80,0,56
"2826",86,7838,330,80,0,56
"2827",86,7839,330,80,NA,NA
"2828",86,7864,330,80,NA,NA
"2829",86,7867,330,80,0,56
"2830",86,7880,330,80,0,56
"2831",86,7888,330,80,NA,NA
"2832",86,7906,330,80,0,56
"2833",86,9006,330,91,0,56
"2834",86,2190,331,23,0,56
"2835",86,2195,331,23,NA,NA
"2836",86,3860,331,39,NA,NA
"2837",86,3870,331,39,NA,NA
"2838",86,7550,331,77,NA,NA
"2839",86,7796,331,79,0,56
"2840",86,7895,331,80,NA,NA
"2841",86,7896,331,80,NA,NA
"2842",86,8995,331,91,NA,NA
"2843",86,9016,331,91,0,56
"2844",86,2166,332,23,0,56
"2845",86,7604,332,77,NA,NA
"2846",86,7887,332,80,NA,NA
"2847",86,8976,332,91,0,56
"2848",86,9033,332,91,NA,NA
"2849",86,2165,333,23,0,56
"2850",86,2188,333,23,NA,NA
"2851",86,2210,333,23,NA,NA
"2852",86,3816,333,39,NA,NA
"2853",86,4580,333,47,0,56
"2854",86,7676,333,78,NA,NA
"2855",86,7785,333,79,NA,NA
"2856",86,7803,333,79,0,56
"2857",86,7889,333,80,0,56
"2858",86,8965,333,91,0,56
"2859",86,8996,333,91,NA,NA
"2860",86,9002,333,91,0,56
"2861",86,9008,333,91,0,56
"2862",86,3869,334,39,NA,NA
"2863",86,7563,334,77,NA,NA
"2864",86,7583,334,77,NA,NA
"2865",86,7750,334,79,0,56
"2866",86,7754,334,79,NA,NA
"2867",86,7786,334,79,NA,NA
"2868",86,7823,334,80,NA,NA
"2869",86,7844,334,80,0,56
"2870",86,7845,334,80,0,56
"2871",86,7881,334,80,NA,NA
"2872",86,8983,334,91,0,56
"2873",86,2164,335,23,0,56
"2874",86,2227,335,23,NA,NA
"2875",86,2236,335,23,0,56
"2876",86,3874,335,39,NA,NA
"2877",86,7767,335,79,NA,NA
"2878",86,7829,335,80,NA,NA
"2879",86,7843,335,80,0,56
"2880",86,8647,335,88,NA,NA
"2881",86,8970,335,91,NA,NA
"2882",86,8981,335,91,0,56
"2883",86,8998,335,91,0,56
"2884",86,2171,336,23,0,56
"2885",86,2201,336,23,0,56
"2886",86,3821,336,39,NA,NA
"2887",86,3884,336,39,NA,NA
"2888",86,7769,336,79,NA,NA
"2889",86,7813,336,79,NA,NA
"2890",86,7819,336,80,NA,NA
"2891",86,7841,336,80,NA,NA
"2892",86,7898,336,80,NA,NA
"2893",86,7806,337,79,NA,NA
"2894",86,7816,337,79,0,56
"2895",86,7851,337,80,0,56
"2896",86,8980,337,91,1,56
"2897",86,8999,337,91,NA,NA
"2898",86,9003,337,91,NA,NA
"2899",86,9015,337,91,NA,NA
"2900",86,9023,337,91,1,56
"2901",86,9034,337,91,1,56
"2902",86,2235,338,23,0,56
"2903",86,7728,338,79,0,56
"2904",86,7776,338,79,0,56
"2905",86,7891,338,80,0,56
"2906",86,7900,338,80,NA,NA
"2907",86,2162,339,23,NA,NA
"2908",86,2202,339,23,NA,NA
"2909",86,2222,339,23,NA,NA
"2910",86,3899,339,39,NA,NA
"2911",86,7783,339,79,0,56
"2912",86,7784,339,79,NA,NA
"2913",86,7794,339,79,0,56
"2914",86,7825,339,80,0,56
"2915",86,7826,339,80,0,56
"2916",86,7894,339,80,0,56
"2917",86,9039,339,91,1,56
"2918",86,9042,339,91,NA,NA
"2919",86,3820,340,39,NA,NA
"2920",86,3839,340,39,NA,NA
"2921",86,3848,340,39,NA,NA
"2922",86,3866,340,39,NA,NA
"2923",86,7735,340,79,0,56
"2924",86,7746,340,79,NA,NA
"2925",86,7765,340,79,0,56
"2926",86,7842,340,80,NA,NA
"2927",86,7899,340,80,NA,NA
"2928",86,8972,340,91,1,56
"2929",86,8973,340,91,1,56
"2930",86,9001,340,91,1,56
"2931",86,2168,341,23,0,56
"2932",86,2209,341,23,NA,NA
"2933",86,2225,341,23,NA,NA
"2934",86,2244,341,23,NA,NA
"2935",86,3873,341,39,NA,NA
"2936",86,7611,341,77,NA,NA
"2937",86,7684,341,78,0,56
"2938",86,7686,341,78,NA,NA
"2939",86,7740,341,79,0,56
"2940",86,7742,341,79,NA,NA
"2941",86,7788,341,79,0,56
"2942",86,7876,341,80,0,56
"2943",86,7911,341,80,NA,NA
"2944",86,8978,341,91,NA,NA
"2945",86,3810,342,39,NA,NA
"2946",86,4652,342,47,0,56
"2947",86,7666,342,78,NA,NA
"2948",86,7697,342,78,0,56
"2949",86,7725,342,79,NA,NA
"2950",86,7790,342,79,NA,NA
"2951",86,7883,342,80,NA,NA
"2952",86,8722,342,88,NA,NA
"2953",86,2215,343,23,0,56
"2954",86,7749,343,79,0,56
"2955",86,8992,343,91,NA,NA
"2956",86,4440,344,45,NA,NA
"2957",86,7738,344,79,0,56
"2958",86,7753,344,79,NA,NA
"2959",86,7764,344,79,0,56
"2960",86,7781,344,79,0,56
"2961",86,7782,344,79,0,56
"2962",86,9018,344,91,NA,NA
"2963",86,9027,344,91,NA,NA
"2964",86,4646,345,47,0,56
"2965",86,4666,345,47,0,56
"2966",86,7593,345,77,NA,NA
"2967",86,7758,345,79,NA,NA
"2968",86,7801,345,79,NA,NA
"2969",86,7824,345,80,NA,NA
"2970",86,7828,345,80,NA,NA
"2971",86,7847,345,80,0,56
"2972",86,2208,346,23,0,56
"2973",86,3811,346,39,NA,NA
"2974",86,7799,346,79,0,56
"2975",86,7811,346,79,0,56
"2976",86,9010,346,91,NA,NA
"2977",86,2161,347,23,0,56
"2978",86,3841,347,39,NA,NA
"2979",86,7779,347,79,0,56
"2980",86,7820,347,80,NA,NA
"2981",86,7850,347,80,NA,NA
"2982",86,7862,347,80,0,56
"2983",86,2211,348,23,0,56
"2984",86,2223,348,23,NA,NA
"2985",86,2238,348,23,NA,NA
"2986",86,3851,348,39,NA,NA
"2987",86,3858,348,39,NA,NA
"2988",86,3888,348,39,NA,NA
"2989",86,7646,348,78,NA,NA
"2990",86,7677,348,78,0,56
"2991",86,7778,348,79,NA,NA
"2992",86,7798,348,79,0,56
"2993",86,8700,348,88,NA,NA
"2994",86,2234,349,23,NA,NA
"2995",86,3838,349,39,NA,NA
"2996",86,4608,349,47,NA,NA
"2997",86,7704,349,78,NA,NA
"2998",86,7726,349,79,0,56
"2999",86,7757,349,79,NA,NA
"3000",86,7879,349,80,0,56
"3001",86,8964,349,91,NA,NA
"3002",86,2172,350,23,0,56
"3003",86,3883,350,39,NA,NA
"3004",86,7642,350,78,0,56
"3005",86,7672,350,78,NA,NA
"3006",86,7694,350,78,0,56
"3007",86,7722,350,78,NA,NA
"3008",86,7791,350,79,NA,NA
"3009",86,8630,350,88,NA,NA
"3010",86,7649,351,78,NA,NA
"3011",86,7706,351,78,0,56
"3012",86,7812,351,79,NA,NA
"3013",86,7814,351,79,0,56
"3014",86,3890,352,39,NA,NA
"3015",86,3891,352,39,NA,NA
"3016",86,3903,352,39,NA,NA
"3017",86,4465,352,45,NA,NA
"3018",86,4636,352,47,NA,NA
"3019",86,7668,352,78,NA,NA
"3020",86,7674,352,78,NA,NA
"3021",86,7680,352,78,NA,NA
"3022",86,7708,352,78,0,56
"3023",86,7729,352,79,0,56
"3024",86,7795,352,79,NA,NA
"3025",86,7797,352,79,0,56
"3026",86,7809,352,79,0,56
"3027",86,4656,353,47,0,56
"3028",86,7730,353,79,NA,NA
"3029",86,7736,353,79,NA,NA
"3030",86,2194,354,23,0,56
"3031",86,4413,354,45,NA,NA
"3032",86,4586,354,47,NA,NA
"3033",86,4634,354,47,0,56
"3034",86,4669,354,47,0,56
"3035",86,7671,354,78,NA,NA
"3036",86,7737,354,79,NA,NA
"3037",86,7770,354,79,NA,NA
"3038",86,3826,355,39,NA,NA
"3039",86,4418,355,45,NA,NA
"3040",86,4624,355,47,NA,NA
"3041",86,7691,355,78,0,56
"3042",86,7699,355,78,0,56
"3043",86,3846,356,39,NA,NA
"3044",86,3862,356,39,NA,NA
"3045",86,3876,356,39,NA,NA
"3046",86,4487,356,45,NA,NA
"3047",86,7693,356,78,0,56
"3048",86,7712,356,78,NA,NA
"3049",86,7768,356,79,0,56
"3050",86,3881,357,39,NA,NA
"3051",86,4592,357,47,0,56
"3052",86,7641,357,78,0,56
"3053",86,7645,357,78,NA,NA
"3054",86,7651,357,78,NA,NA
"3055",86,7818,357,79,NA,NA
"3056",86,7871,357,80,NA,NA
"3057",86,8681,357,88,NA,NA
"3058",86,3865,358,39,1,56
"3059",86,4629,358,47,0,56
"3060",86,7683,358,78,0,56
"3061",86,7685,358,78,NA,NA
"3062",86,7687,358,78,NA,NA
"3063",86,7723,358,78,NA,NA
"3064",86,7780,358,79,0,56
"3065",86,7792,358,79,0,56
"3066",86,4461,359,45,NA,NA
"3067",86,4590,359,47,0,56
"3068",86,4599,359,47,NA,NA
"3069",86,4607,359,47,NA,NA
"3070",86,7695,359,78,0,56
"3071",86,7696,359,78,0,56
"3072",86,7700,359,78,NA,NA
"3073",86,3882,360,39,1,56
"3074",86,3892,360,39,1,56
"3075",86,3898,360,39,NA,NA
"3076",86,4429,360,45,NA,NA
"3077",86,4444,360,45,NA,NA
"3078",86,4479,360,45,NA,NA
"3079",86,4587,360,47,NA,NA
"3080",86,4619,360,47,NA,NA
"3081",86,7719,360,78,NA,NA
"3082",86,7766,360,79,NA,NA
"3083",86,8689,360,88,NA,NA
"3084",86,8728,360,88,NA,NA
"3085",86,4661,361,47,0,56
"3086",86,4662,361,47,0,56
"3087",86,4673,361,47,0,56
"3088",86,7659,361,78,0,56
"3089",86,8648,361,88,NA,NA
"3090",86,8716,361,88,NA,NA
"3091",86,3829,362,39,NA,NA
"3092",86,4632,362,47,NA,NA
"3093",86,7656,362,78,0,56
"3094",86,7721,362,78,NA,NA
"3095",86,7724,362,78,NA,NA
"3096",86,7815,362,79,0,56
"3097",86,7893,362,80,0,56
"3098",86,8698,362,88,NA,NA
"3099",86,4588,363,47,0,56
"3100",86,4597,363,47,NA,NA
"3101",86,4628,363,47,NA,NA
"3102",86,4660,363,47,0,56
"3103",86,7713,363,78,0,56
"3104",86,7714,363,78,0,56
"3105",86,7716,363,78,NA,NA
"3106",86,7720,363,78,NA,NA
"3107",86,7755,363,79,NA,NA
"3108",86,7810,363,79,0,56
"3109",86,3840,364,39,NA,NA
"3110",86,4410,364,45,1,56
"3111",86,4437,364,45,NA,NA
"3112",86,4573,364,47,0,56
"3113",86,4622,364,47,NA,NA
"3114",86,4670,364,47,0,56
"3115",86,7644,364,78,0,56
"3116",86,7670,364,78,0,56
"3117",86,7739,364,79,NA,NA
