"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3148",88,2704,363,28,NA,NA
"3149",88,4037,363,41,0,56
"3150",88,8170,363,82,NA,NA
"3151",88,8187,363,82,0,56
"3152",88,8228,363,82,0,56
"3153",88,8231,363,82,0,56
"3154",88,8837,363,88,0,56
"3155",88,9405,363,94,NA,NA
"3156",88,2680,364,28,1,56
"3157",88,3965,364,41,NA,NA
"3158",88,3967,364,41,0,56
"3159",88,8171,364,82,NA,NA
"3160",88,8250,364,82,NA,NA
"3161",88,8784,364,88,NA,NA
"3162",88,8814,364,88,0,56
"3163",88,8822,364,88,NA,NA
"3164",88,9398,364,94,NA,NA
"3165",88,9424,364,94,0,56
"3166",88,9450,364,94,NA,NA
"3167",88,9459,364,94,NA,NA
