"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3149",76,8870,348,89,NA,NA
"3150",76,550,349,6,0,56
"3151",76,1950,349,20,NA,NA
"3152",76,1974,349,20,NA,NA
"3153",76,1977,349,20,0,56
"3154",76,2837,349,29,NA,NA
"3155",76,2855,349,29,NA,NA
"3156",76,2891,349,29,0,56
"3157",76,2910,349,29,0,56
"3158",76,2965,349,30,NA,NA
"3159",76,2984,349,30,0,56
"3160",76,4998,349,51,NA,NA
"3161",76,5019,349,51,NA,NA
"3162",76,5023,349,51,NA,NA
"3163",76,5831,349,59,NA,NA
"3164",76,1918,350,20,0,56
"3165",76,1944,350,20,0,56
"3166",76,1955,350,20,0,56
"3167",76,1956,350,20,0,56
"3168",76,1960,350,20,0,56
"3169",76,1985,350,20,NA,NA
"3170",76,2177,350,22,0,56
"3171",76,2862,350,29,NA,NA
"3172",76,2866,350,29,0,56
"3173",76,2874,350,29,NA,NA
"3174",76,2919,350,30,NA,NA
"3175",76,2962,350,30,0,56
"3176",76,5008,350,51,0,56
"3177",76,5066,350,51,0,56
"3178",76,5793,350,59,0,56
"3179",76,5849,350,59,0,56
"3180",76,6143,350,62,0,56
"3181",76,1588,351,16,NA,NA
"3182",76,1602,351,16,NA,NA
"3183",76,1983,351,20,0,56
"3184",76,1992,351,20,NA,NA
"3185",76,2825,351,29,NA,NA
"3186",76,2869,351,29,0,56
"3187",76,2923,351,30,0,56
"3188",76,2944,351,30,NA,NA
"3189",76,2969,351,30,0,56
"3190",76,4994,351,51,NA,NA
"3191",76,4997,351,51,NA,NA
"3192",76,5017,351,51,NA,NA
"3193",76,5024,351,51,0,56
"3194",76,6135,351,62,0,56
"3195",76,7001,351,71,NA,NA
"3196",76,7028,351,71,NA,NA
"3197",76,8841,351,89,NA,NA
"3198",76,1923,352,20,NA,NA
"3199",76,1972,352,20,0,56
"3200",76,1986,352,20,0,56
"3201",76,2867,352,29,NA,NA
"3202",76,2880,352,29,0,56
"3203",76,2882,352,29,NA,NA
"3204",76,2950,352,30,0,56
"3205",76,5053,352,51,0,56
"3206",76,6147,352,62,0,56
"3207",76,518,353,6,0,56
"3208",76,574,353,6,NA,NA
"3209",76,590,353,6,NA,NA
"3210",76,602,353,6,NA,NA
"3211",76,1572,353,16,1,56
"3212",76,1935,353,20,0,56
"3213",76,1989,353,20,0,56
"3214",76,2830,353,29,0,56
"3215",76,2900,353,29,0,56
"3216",76,5029,353,51,NA,NA
"3217",76,5804,353,59,NA,NA
"3218",76,5812,353,59,0,56
"3219",76,5868,353,59,NA,NA
"3220",76,6116,353,62,NA,NA
"3221",76,8183,353,83,NA,NA
"3222",76,577,354,6,0,56
"3223",76,2916,354,29,NA,NA
"3224",76,5046,354,51,0,56
"3225",76,5056,354,51,NA,NA
"3226",76,5057,354,51,NA,NA
"3227",76,7614,354,77,0,56
"3228",76,7756,354,79,0,56
"3229",76,8224,354,83,NA,NA
"3230",76,524,355,6,0,56
"3231",76,1581,355,16,NA,NA
"3232",76,1951,355,20,0,56
"3233",76,2926,355,30,0,56
"3234",76,5080,355,51,NA,NA
"3235",76,565,356,6,NA,NA
"3236",76,2828,356,29,0,56
"3237",76,2856,356,29,0,56
"3238",76,2865,356,29,NA,NA
"3239",76,2887,356,29,NA,NA
"3240",76,2914,356,29,0,56
"3241",76,2949,356,30,NA,NA
"3242",76,5873,356,59,0,56
"3243",76,7767,356,79,NA,NA
"3244",76,8861,356,89,NA,NA
"3245",76,588,357,6,NA,NA
"3246",76,1596,357,16,NA,NA
"3247",76,1927,357,20,NA,NA
"3248",76,2841,357,29,0,56
"3249",76,2848,357,29,0,56
"3250",76,2970,357,30,NA,NA
"3251",76,5013,357,51,NA,NA
"3252",76,5817,357,59,0,56
"3253",76,6128,357,62,NA,NA
"3254",76,6160,357,62,NA,NA
"3255",76,8800,357,89,NA,NA
"3256",76,8852,357,89,1,56
"3257",76,556,358,6,NA,NA
"3258",76,628,358,6,0,56
"3259",76,1936,358,20,0,56
"3260",76,2832,358,29,NA,NA
"3261",76,2878,358,29,NA,NA
"3262",76,5808,358,59,NA,NA
"3263",76,8199,358,83,NA,NA
"3264",76,8683,358,88,NA,NA
"3265",76,589,359,6,NA,NA
"3266",76,627,359,6,NA,NA
"3267",76,2001,359,20,0,56
"3268",76,2889,359,29,NA,NA
"3269",76,5026,359,51,NA,NA
"3270",76,7760,359,79,NA,NA
"3271",76,521,360,6,0,56
"3272",76,555,360,6,NA,NA
"3273",76,566,360,6,NA,NA
"3274",76,575,360,6,0,56
"3275",76,591,360,6,0,56
"3276",76,609,360,6,NA,NA
"3277",76,621,360,6,0,56
"3278",76,2829,360,29,0,56
"3279",76,2852,360,29,0,56
"3280",76,2913,360,29,0,56
"3281",76,2945,360,30,0,56
"3282",76,6125,360,62,NA,NA
"3283",76,289,361,3,0,56
"3284",76,542,361,6,NA,NA
"3285",76,584,361,6,NA,NA
"3286",76,1969,361,20,0,56
"3287",76,2003,361,20,NA,NA
"3288",76,5798,361,59,NA,NA
"3289",76,6158,361,62,NA,NA
"3290",76,6165,361,62,NA,NA
"3291",76,544,362,6,NA,NA
"3292",76,611,362,6,NA,NA
"3293",76,1963,362,20,0,56
"3294",76,2971,362,30,0,56
"3295",76,5012,362,51,NA,NA
"3296",76,522,363,6,NA,NA
"3297",76,530,363,6,0,56
"3298",76,557,363,6,NA,NA
"3299",76,1926,363,20,0,56
"3300",76,2834,363,29,NA,NA
"3301",76,5030,363,51,0,56
"3302",76,533,364,6,NA,NA
"3303",76,554,364,6,NA,NA
"3304",76,2854,364,29,0,56
"3305",76,2893,364,29,NA,NA
"3306",76,5064,364,51,0,56
"3307",76,6111,364,62,NA,NA
"3308",76,6112,364,62,0,56
"3309",76,6134,364,62,NA,NA
"3310",76,6186,364,62,0,56
