"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",77,7598,316,76,0,56
"3167",77,7618,316,76,NA,NA
"3168",77,8538,316,85,0,56
"3169",77,8562,316,85,NA,NA
"3170",77,8589,316,85,NA,NA
"3171",77,8642,316,85,0,56
"3172",77,10091,316,99,NA,NA
"3173",77,1273,317,13,NA,NA
"3174",77,1903,317,19,0,56
"3175",77,1924,317,19,NA,NA
"3176",77,3892,317,39,NA,NA
"3177",77,7594,317,76,NA,NA
"3178",77,7596,317,76,NA,NA
"3179",77,8543,317,85,0,56
"3180",77,8552,317,85,0,56
"3181",77,8595,317,85,NA,NA
"3182",77,8612,317,85,NA,NA
"3183",77,8626,317,85,0,56
"3184",77,8627,317,85,0,56
"3185",77,10009,317,99,NA,NA
"3186",77,10030,317,99,0,56
"3187",77,10051,317,99,NA,NA
"3188",77,10057,317,99,0,56
"3189",77,10119,317,99,NA,NA
"3190",77,1885,318,19,NA,NA
"3191",77,2242,318,23,NA,NA
"3192",77,3838,318,39,NA,NA
"3193",77,3890,318,39,0,56
"3194",77,7587,318,76,NA,NA
"3195",77,7644,318,76,NA,NA
"3196",77,8530,318,85,NA,NA
"3197",77,8574,318,85,0,56
"3198",77,8580,318,85,NA,NA
"3199",77,8584,318,85,0,56
"3200",77,8605,318,85,NA,NA
"3201",77,10052,318,99,0,56
"3202",77,10072,318,99,NA,NA
"3203",77,2248,319,23,0,56
"3204",77,4820,319,49,0,56
"3205",77,5074,319,52,0,56
"3206",77,7649,319,76,NA,NA
"3207",77,8549,319,85,NA,NA
"3208",77,8550,319,85,NA,NA
"3209",77,8583,319,85,0,56
"3210",77,8606,319,85,NA,NA
"3211",77,8622,319,85,0,56
"3212",77,10021,319,99,0,56
"3213",77,10086,319,99,NA,NA
"3214",77,3868,320,39,0,56
"3215",77,4837,320,49,0,56
"3216",77,7608,320,76,0,56
"3217",77,8593,320,85,NA,NA
"3218",77,8616,320,85,NA,NA
"3219",77,8640,320,85,0,56
"3220",77,10117,320,99,NA,NA
"3221",77,2232,321,23,0,56
"3222",77,7599,321,76,0,56
"3223",77,7642,321,76,0,56
"3224",77,8551,321,85,0,56
"3225",77,8572,321,85,NA,NA
"3226",77,8590,321,85,0,56
"3227",77,8859,321,87,NA,NA
"3228",77,10100,321,99,NA,NA
"3229",77,2294,322,23,NA,NA
"3230",77,4844,322,49,0,56
"3231",77,5093,322,52,NA,NA
"3232",77,8539,322,85,0,56
"3233",77,8547,322,85,0,56
"3234",77,8554,322,85,NA,NA
"3235",77,8570,322,85,NA,NA
"3236",77,8573,322,85,0,56
"3237",77,8597,322,85,NA,NA
"3238",77,8609,322,85,NA,NA
"3239",77,8647,322,85,NA,NA
"3240",77,10070,322,99,0,56
"3241",77,1199,323,13,NA,NA
"3242",77,2225,323,23,NA,NA
"3243",77,2247,323,23,NA,NA
"3244",77,2249,323,23,NA,NA
"3245",77,2298,323,23,0,56
"3246",77,8535,323,85,NA,NA
"3247",77,8575,323,85,0,56
"3248",77,8579,323,85,0,56
"3249",77,8629,323,85,NA,NA
"3250",77,8639,323,85,0,56
"3251",77,10022,323,99,NA,NA
"3252",77,1888,324,19,NA,NA
"3253",77,1943,324,19,0,56
"3254",77,3896,324,39,NA,NA
"3255",77,5448,324,55,NA,NA
"3256",77,7577,324,76,0,56
"3257",77,8553,324,85,NA,NA
"3258",77,8615,324,85,0,56
"3259",77,10063,324,99,NA,NA
"3260",77,1294,325,13,NA,NA
"3261",77,1889,325,19,NA,NA
"3262",77,1928,325,19,0,56
"3263",77,1942,325,19,0,56
"3264",77,2231,325,23,NA,NA
"3265",77,2258,325,23,0,56
"3266",77,2272,325,23,0,56
"3267",77,3835,325,39,NA,NA
"3268",77,5096,325,52,0,56
"3269",77,7578,325,76,NA,NA
"3270",77,7592,325,76,0,56
"3271",77,8531,325,85,0,56
"3272",77,8586,325,85,NA,NA
"3273",77,8610,325,85,0,56
"3274",77,10065,325,99,NA,NA
"3275",77,10088,325,99,NA,NA
"3276",77,1276,326,13,NA,NA
"3277",77,1939,326,19,0,56
"3278",77,2312,326,23,NA,NA
"3279",77,4821,326,49,NA,NA
"3280",77,5050,326,52,NA,NA
"3281",77,7575,326,76,NA,NA
"3282",77,8564,326,85,NA,NA
"3283",77,8587,326,85,NA,NA
"3284",77,8618,326,85,NA,NA
"3285",77,8619,326,85,0,56
"3286",77,8632,326,85,NA,NA
"3287",77,1904,327,19,NA,NA
"3288",77,2221,327,23,0,56
"3289",77,2267,327,23,NA,NA
"3290",77,2308,327,23,0,56
"3291",77,4794,327,49,0,56
"3292",77,4810,327,49,0,56
"3293",77,5058,327,52,0,56
"3294",77,8569,327,85,0,56
"3295",77,8581,327,85,NA,NA
"3296",77,8601,327,85,NA,NA
"3297",77,1871,328,19,0,56
"3298",77,2314,328,23,0,56
"3299",77,4822,328,49,0,56
"3300",77,4828,328,49,NA,NA
"3301",77,1224,329,13,NA,NA
"3302",77,1289,329,13,NA,NA
"3303",77,1933,329,19,0,56
"3304",77,2270,329,23,0,56
"3305",77,2289,329,23,NA,NA
"3306",77,4769,329,49,NA,NA
"3307",77,7580,329,76,0,56
"3308",77,8541,329,85,NA,NA
"3309",77,8557,329,85,0,56
"3310",77,8613,329,85,NA,NA
"3311",77,10111,329,99,NA,NA
"3312",77,1068,330,11,0,56
"3313",77,1892,330,19,0,56
"3314",77,1936,330,19,NA,NA
"3315",77,2310,330,23,0,56
"3316",77,4809,330,49,0,56
"3317",77,5068,330,52,NA,NA
"3318",77,5070,330,52,NA,NA
"3319",77,5124,330,52,NA,NA
"3320",77,7586,330,76,NA,NA
"3321",77,8529,330,85,0,56
"3322",77,8533,330,85,NA,NA
"3323",77,8604,330,85,0,56
"3324",77,8628,330,85,NA,NA
"3325",77,8798,330,87,NA,NA
"3326",77,8844,330,87,NA,NA
"3327",77,1216,331,13,NA,NA
"3328",77,1234,331,13,NA,NA
"3329",77,1860,331,19,0,56
"3330",77,2229,331,23,NA,NA
"3331",77,2246,331,23,NA,NA
"3332",77,2302,331,23,NA,NA
"3333",77,2311,331,23,NA,NA
"3334",77,2321,331,23,NA,NA
"3335",77,4805,331,49,0,56
"3336",77,10064,331,99,NA,NA
"3337",77,1205,332,13,NA,NA
"3338",77,1264,332,13,NA,NA
"3339",77,1295,332,13,NA,NA
"3340",77,1864,332,19,NA,NA
"3341",77,1869,332,19,0,56
"3342",77,1926,332,19,NA,NA
"3343",77,2255,332,23,0,56
"3344",77,2319,332,23,NA,NA
"3345",77,4780,332,49,NA,NA
"3346",77,8567,332,85,NA,NA
"3347",77,8608,332,85,NA,NA
"3348",77,1874,333,19,0,56
"3349",77,1911,333,19,NA,NA
"3350",77,1922,333,19,0,56
"3351",77,1927,333,19,0,56
"3352",77,2277,333,23,NA,NA
"3353",77,2318,333,23,0,56
"3354",77,4776,333,49,NA,NA
"3355",77,4842,333,49,NA,NA
"3356",77,5083,333,52,0,56
"3357",77,5127,333,52,0,56
"3358",77,8560,333,85,NA,NA
"3359",77,8602,333,85,NA,NA
"3360",77,8614,333,85,NA,NA
"3361",77,8623,333,85,0,56
"3362",77,8811,333,87,0,56
"3363",77,1879,334,19,0,56
"3364",77,1900,334,19,0,56
"3365",77,2243,334,23,0,56
"3366",77,2254,334,23,NA,NA
"3367",77,2269,334,23,NA,NA
"3368",77,4763,334,49,NA,NA
"3369",77,4832,334,49,NA,NA
"3370",77,8582,334,85,NA,NA
"3371",77,8591,334,85,0,56
"3372",77,8607,334,85,NA,NA
"3373",77,1268,335,13,NA,NA
"3374",77,1899,335,19,NA,NA
"3375",77,1934,335,19,NA,NA
"3376",77,2273,335,23,0,56
"3377",77,2274,335,23,0,56
"3378",77,2288,335,23,0,56
"3379",77,2291,335,23,0,56
"3380",77,2323,335,23,0,56
"3381",77,4768,335,49,NA,NA
"3382",77,4779,335,49,0,56
"3383",77,5063,335,52,0,56
"3384",77,5088,335,52,NA,NA
"3385",77,5128,335,52,NA,NA
"3386",77,8563,335,85,NA,NA
"3387",77,8847,335,87,0,56
"3388",77,1220,336,13,NA,NA
"3389",77,2283,336,23,0,56
"3390",77,2304,336,23,NA,NA
"3391",77,4825,336,49,NA,NA
"3392",77,4834,336,49,NA,NA
"3393",77,5091,336,52,0,56
"3394",77,8762,336,87,0,56
"3395",77,10046,336,99,NA,NA
"3396",77,1210,337,13,NA,NA
"3397",77,1290,337,13,1,56
"3398",77,1901,337,19,0,56
"3399",77,1918,337,19,0,56
"3400",77,2219,337,23,0,56
"3401",77,2266,337,23,NA,NA
"3402",77,2295,337,23,NA,NA
"3403",77,2301,337,23,NA,NA
"3404",77,4771,337,49,0,56
"3405",77,4788,337,49,NA,NA
"3406",77,4792,337,49,0,56
"3407",77,5036,337,52,NA,NA
"3408",77,5086,337,52,NA,NA
"3409",77,8804,337,87,NA,NA
"3410",77,1003,338,11,0,56
"3411",77,1231,338,13,NA,NA
"3412",77,1866,338,19,NA,NA
"3413",77,1940,338,19,0,56
"3414",77,2239,338,23,NA,NA
"3415",77,2262,338,23,NA,NA
"3416",77,2286,338,23,0,56
"3417",77,2292,338,23,NA,NA
"3418",77,4765,338,49,0,56
"3419",77,8556,338,85,0,56
"3420",77,8611,338,85,NA,NA
"3421",77,8832,338,87,NA,NA
"3422",77,1877,339,19,NA,NA
"3423",77,1913,339,19,NA,NA
"3424",77,1931,339,19,0,56
"3425",77,2265,339,23,NA,NA
"3426",77,4761,339,49,NA,NA
"3427",77,4770,339,49,NA,NA
"3428",77,4781,339,49,NA,NA
"3429",77,4841,339,49,NA,NA
"3430",77,5098,339,52,NA,NA
"3431",77,5137,339,52,NA,NA
"3432",77,7627,339,76,0,56
"3433",77,8806,339,87,NA,NA
"3434",77,8865,339,87,0,56
"3435",77,1883,340,19,NA,NA
"3436",77,2236,340,23,0,56
"3437",77,2245,340,23,0,56
"3438",77,4759,340,49,NA,NA
"3439",77,4773,340,49,NA,NA
"3440",77,5038,340,52,NA,NA
"3441",77,5048,340,52,NA,NA
"3442",77,5107,340,52,NA,NA
"3443",77,8546,340,85,0,56
"3444",77,8561,340,85,0,56
"3445",77,8773,340,87,NA,NA
"3446",77,8821,340,87,0,56
"3447",77,8851,340,87,0,56
"3448",77,1875,341,19,NA,NA
"3449",77,1890,341,19,0,56
"3450",77,2217,341,23,NA,NA
"3451",77,2235,341,23,NA,NA
"3452",77,2244,341,23,0,56
"3453",77,2250,341,23,NA,NA
"3454",77,2280,341,23,0,56
"3455",77,2306,341,23,NA,NA
"3456",77,8842,341,87,0,56
"3457",77,981,342,11,NA,NA
"3458",77,1252,342,13,NA,NA
"3459",77,1873,342,19,NA,NA
"3460",77,1910,342,19,0,56
"3461",77,1920,342,19,NA,NA
"3462",77,1921,342,19,NA,NA
"3463",77,2216,342,23,NA,NA
"3464",77,2226,342,23,0,56
"3465",77,2253,342,23,NA,NA
"3466",77,2263,342,23,0,56
"3467",77,5119,342,52,NA,NA
"3468",77,5125,342,52,0,56
"3469",77,8766,342,87,NA,NA
"3470",77,8776,342,87,NA,NA
"3471",77,8795,342,87,0,56
"3472",77,1246,343,13,NA,NA
"3473",77,1881,343,19,NA,NA
"3474",77,1932,343,19,NA,NA
"3475",77,2300,343,23,0,56
"3476",77,2305,343,23,NA,NA
"3477",77,2316,343,23,0,56
"3478",77,4772,343,49,NA,NA
"3479",77,4816,343,49,0,56
"3480",77,4823,343,49,NA,NA
"3481",77,5118,343,52,0,56
"3482",77,5129,343,52,NA,NA
"3483",77,1265,344,13,NA,NA
"3484",77,1862,344,19,NA,NA
"3485",77,1870,344,19,0,56
"3486",77,1878,344,19,NA,NA
"3487",77,1897,344,19,NA,NA
"3488",77,1917,344,19,0,56
"3489",77,2220,344,23,0,56
"3490",77,2222,344,23,NA,NA
"3491",77,2275,344,23,0,56
"3492",77,2279,344,23,NA,NA
"3493",77,2299,344,23,NA,NA
"3494",77,2309,344,23,NA,NA
"3495",77,2313,344,23,NA,NA
"3496",77,4787,344,49,NA,NA
"3497",77,4824,344,49,0,56
"3498",77,5056,344,52,NA,NA
"3499",77,5085,344,52,0,56
"3500",77,8787,344,87,NA,NA
"3501",77,8828,344,87,NA,NA
"3502",77,983,345,11,0,56
"3503",77,1248,345,13,NA,NA
"3504",77,1249,345,13,NA,NA
"3505",77,1251,345,13,NA,NA
"3506",77,2224,345,23,NA,NA
"3507",77,2234,345,23,0,56
"3508",77,2256,345,23,NA,NA
"3509",77,2271,345,23,NA,NA
"3510",77,2284,345,23,NA,NA
"3511",77,2296,345,23,NA,NA
"3512",77,4782,345,49,0,56
"3513",77,4829,345,49,NA,NA
"3514",77,5041,345,52,0,56
"3515",77,5052,345,52,0,56
"3516",77,5061,345,52,0,56
"3517",77,5122,345,52,0,56
"3518",77,5135,345,52,NA,NA
"3519",77,8789,345,87,0,56
"3520",77,8843,345,87,0,56
"3521",77,1055,346,11,0,56
"3522",77,1218,346,13,NA,NA
"3523",77,1238,346,13,NA,NA
"3524",77,1258,346,13,NA,NA
"3525",77,1896,346,19,0,56
"3526",77,2233,346,23,0,56
"3527",77,2290,346,23,NA,NA
"3528",77,5066,346,52,0,56
"3529",77,5116,346,52,0,56
"3530",77,8761,346,87,NA,NA
"3531",77,8774,346,87,0,56
"3532",77,8807,346,87,0,56
"3533",77,8812,346,87,0,56
"3534",77,8849,346,87,0,56
"3535",77,1925,347,19,0,56
"3536",77,2223,347,23,NA,NA
"3537",77,2237,347,23,NA,NA
"3538",77,2251,347,23,NA,NA
"3539",77,2257,347,23,NA,NA
"3540",77,2285,347,23,NA,NA
"3541",77,4762,347,49,NA,NA
"3542",77,4827,347,49,NA,NA
"3543",77,5051,347,52,0,56
"3544",77,5080,347,52,NA,NA
"3545",77,5095,347,52,0,56
"3546",77,8781,347,87,NA,NA
"3547",77,1930,348,19,0,56
"3548",77,4830,348,49,0,56
"3549",77,5039,348,52,0,56
"3550",77,5072,348,52,0,56
"3551",77,5079,348,52,0,56
"3552",77,5084,348,52,0,56
"3553",77,5094,348,52,0,56
"3554",77,5097,348,52,NA,NA
"3555",77,5109,348,52,NA,NA
"3556",77,8769,348,87,NA,NA
"3557",77,8826,348,87,NA,NA
"3558",77,8857,348,87,0,56
"3559",77,8861,348,87,NA,NA
"3560",77,1886,349,19,0,56
"3561",77,1898,349,19,NA,NA
"3562",77,2240,349,23,0,56
"3563",77,2282,349,23,0,56
"3564",77,2315,349,23,NA,NA
"3565",77,2322,349,23,NA,NA
"3566",77,8545,349,85,0,56
"3567",77,8799,349,87,NA,NA
"3568",77,8815,349,87,NA,NA
"3569",77,8824,349,87,0,56
"3570",77,8836,349,87,0,56
"3571",77,8850,349,87,0,56
"3572",77,1004,350,11,NA,NA
"3573",77,1072,350,11,0,56
"3574",77,1286,350,13,NA,NA
"3575",77,1906,350,19,0,56
"3576",77,2218,350,23,0,56
"3577",77,2227,350,23,0,56
"3578",77,2228,350,23,0,56
"3579",77,2238,350,23,NA,NA
"3580",77,2278,350,23,0,56
"3581",77,4791,350,49,0,56
"3582",77,4814,350,49,NA,NA
"3583",77,5040,350,52,0,56
"3584",77,8794,350,87,0,56
"3585",77,8820,350,87,NA,NA
"3586",77,8825,350,87,0,56
"3587",77,8856,350,87,NA,NA
"3588",77,1882,351,19,0,56
"3589",77,1884,351,19,0,56
"3590",77,1915,351,19,NA,NA
"3591",77,2241,351,23,0,56
"3592",77,2307,351,23,0,56
"3593",77,4786,351,49,0,56
"3594",77,4812,351,49,0,56
"3595",77,4833,351,49,NA,NA
"3596",77,4835,351,49,0,56
"3597",77,4840,351,49,0,56
"3598",77,5078,351,52,0,56
"3599",77,8763,351,87,NA,NA
"3600",77,8784,351,87,0,56
"3601",77,8808,351,87,0,56
"3602",77,8809,351,87,0,56
"3603",77,8819,351,87,NA,NA
"3604",77,8840,351,87,NA,NA
"3605",77,8862,351,87,0,56
"3606",77,1031,352,11,0,56
"3607",77,1078,352,11,NA,NA
"3608",77,1865,352,19,NA,NA
"3609",77,1887,352,19,NA,NA
"3610",77,1893,352,19,0,56
"3611",77,1935,352,19,NA,NA
"3612",77,2252,352,23,NA,NA
"3613",77,2260,352,23,0,56
"3614",77,2261,352,23,0,56
"3615",77,5055,352,52,NA,NA
"3616",77,5077,352,52,NA,NA
"3617",77,5117,352,52,NA,NA
"3618",77,5120,352,52,NA,NA
"3619",77,5133,352,52,0,56
"3620",77,5136,352,52,0,56
"3621",77,8786,352,87,0,56
"3622",77,8827,352,87,NA,NA
"3623",77,8837,352,87,NA,NA
"3624",77,8839,352,87,NA,NA
"3625",77,1005,353,11,NA,NA
"3626",77,1022,353,11,0,56
"3627",77,1916,353,19,NA,NA
"3628",77,1937,353,19,0,56
"3629",77,2230,353,23,NA,NA
"3630",77,4790,353,49,NA,NA
"3631",77,4818,353,49,0,56
"3632",77,4819,353,49,0,56
"3633",77,5060,353,52,0,56
"3634",77,5065,353,52,0,56
"3635",77,5104,353,52,0,56
"3636",77,5134,353,52,0,56
"3637",77,8779,353,87,0,56
"3638",77,8790,353,87,0,56
"3639",77,8797,353,87,0,56
"3640",77,1208,354,13,NA,NA
"3641",77,1909,354,19,NA,NA
"3642",77,2297,354,23,0,56
"3643",77,2324,354,23,0,56
"3644",77,4815,354,49,0,56
"3645",77,5045,354,52,0,56
"3646",77,5067,354,52,0,56
"3647",77,5092,354,52,NA,NA
"3648",77,5112,354,52,0,56
"3649",77,5130,354,52,NA,NA
"3650",77,8814,354,87,0,56
"3651",77,8831,354,87,NA,NA
"3652",77,8835,354,87,0,56
"3653",77,1197,355,13,NA,NA
"3654",77,1278,355,13,NA,NA
"3655",77,1867,355,19,0,56
"3656",77,1894,355,19,0,56
"3657",77,1938,355,19,NA,NA
"3658",77,2293,355,23,0,56
"3659",77,2303,355,23,0,56
"3660",77,4811,355,49,NA,NA
"3661",77,4831,355,49,NA,NA
"3662",77,5132,355,52,NA,NA
"3663",77,8759,355,87,0,56
"3664",77,8760,355,87,0,56
"3665",77,8792,355,87,0,56
"3666",77,8813,355,87,0,56
"3667",77,980,356,11,NA,NA
"3668",77,1015,356,11,0,56
"3669",77,1070,356,11,0,56
"3670",77,1080,356,11,0,56
"3671",77,1872,356,19,NA,NA
"3672",77,1902,356,19,NA,NA
"3673",77,1944,356,19,0,56
"3674",77,4785,356,49,0,56
"3675",77,4807,356,49,0,56
"3676",77,5059,356,52,0,56
"3677",77,5110,356,52,NA,NA
"3678",77,8767,356,87,NA,NA
"3679",77,8802,356,87,0,56
"3680",77,8818,356,87,NA,NA
"3681",77,8858,356,87,NA,NA
"3682",77,1014,357,11,0,56
"3683",77,1050,357,11,0,56
"3684",77,1207,357,13,NA,NA
"3685",77,1274,357,13,NA,NA
"3686",77,1907,357,19,NA,NA
"3687",77,4797,357,49,0,56
"3688",77,5089,357,52,NA,NA
"3689",77,8841,357,87,NA,NA
"3690",77,8867,357,87,0,56
"3691",77,996,358,11,0,56
"3692",77,1221,358,13,NA,NA
"3693",77,4775,358,49,NA,NA
"3694",77,4806,358,49,0,56
"3695",77,5037,358,52,0,56
"3696",77,5101,358,52,0,56
"3697",77,8778,358,87,0,56
"3698",77,8817,358,87,0,56
"3699",77,8846,358,87,0,56
"3700",77,8852,358,87,0,56
"3701",77,8866,358,87,NA,NA
"3702",77,986,359,11,0,56
"3703",77,1002,359,11,NA,NA
"3704",77,1013,359,11,NA,NA
"3705",77,1075,359,11,0,56
"3706",77,1081,359,11,0,56
"3707",77,1245,359,13,NA,NA
"3708",77,1260,359,13,NA,NA
"3709",77,1876,359,19,0,56
"3710",77,2281,359,23,0,56
"3711",77,4798,359,49,NA,NA
"3712",77,4803,359,49,0,56
"3713",77,4808,359,49,NA,NA
"3714",77,5044,359,52,NA,NA
"3715",77,8830,359,87,NA,NA
"3716",77,8864,359,87,NA,NA
"3717",77,1032,360,11,0,56
"3718",77,1033,360,11,0,56
"3719",77,1036,360,11,NA,NA
"3720",77,1039,360,11,0,56
"3721",77,1069,360,11,0,56
"3722",77,1082,360,11,0,56
"3723",77,1253,360,13,NA,NA
"3724",77,1868,360,19,NA,NA
"3725",77,1941,360,19,NA,NA
"3726",77,8772,360,87,0,56
"3727",77,8785,360,87,NA,NA
"3728",77,8805,360,87,0,56
"3729",77,8853,360,87,NA,NA
"3730",77,1040,361,11,NA,NA
"3731",77,5126,361,52,0,56
"3732",77,5131,361,52,0,56
"3733",77,8770,361,87,NA,NA
"3734",77,8775,361,87,NA,NA
"3735",77,8822,361,87,0,56
"3736",77,8838,361,87,0,56
"3737",77,1042,362,11,NA,NA
"3738",77,1051,362,11,NA,NA
"3739",77,1052,362,11,NA,NA
"3740",77,1247,362,13,NA,NA
"3741",77,4789,362,49,0,56
"3742",77,4813,362,49,NA,NA
"3743",77,4817,362,49,0,56
"3744",77,5099,362,52,NA,NA
"3745",77,5108,362,52,NA,NA
"3746",77,8796,362,87,NA,NA
"3747",77,8801,362,87,NA,NA
"3748",77,8848,362,87,NA,NA
"3749",77,8854,362,87,NA,NA
"3750",77,1019,363,11,NA,NA
"3751",77,1037,363,11,NA,NA
"3752",77,1267,363,13,NA,NA
"3753",77,1285,363,13,NA,NA
"3754",77,1923,363,19,0,56
"3755",77,4764,363,49,0,56
"3756",77,4774,363,49,NA,NA
"3757",77,5043,363,52,NA,NA
"3758",77,5057,363,52,NA,NA
"3759",77,5082,363,52,NA,NA
"3760",77,5106,363,52,0,56
"3761",77,5111,363,52,0,56
"3762",77,979,364,11,NA,NA
"3763",77,1008,364,11,NA,NA
"3764",77,1280,364,13,NA,NA
"3765",77,4795,364,49,NA,NA
"3766",77,4826,364,49,0,56
"3767",77,5113,364,52,0,56
"3768",77,8788,364,87,NA,NA
"3769",77,8834,364,87,0,56
