"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",97,4714,338,47,NA,NA
"3171",97,4719,338,47,NA,NA
"3172",97,6307,338,64,0,56
"3173",97,6320,338,64,NA,NA
"3174",97,6323,338,64,NA,NA
"3175",97,6329,338,64,NA,NA
"3176",97,6348,338,64,0,56
"3177",97,6356,338,64,0,56
"3178",97,6321,339,64,NA,NA
"3179",97,6331,339,64,NA,NA
"3180",97,6372,339,64,NA,NA
"3181",97,4686,340,47,NA,NA
"3182",97,6368,340,64,0,56
"3183",97,6318,341,64,0,56
"3184",97,6355,341,64,0,56
"3185",97,4710,342,47,0,56
"3186",97,6362,342,64,NA,NA
"3187",97,6388,342,64,NA,NA
"3188",97,6394,342,64,0,56
"3189",97,4118,343,41,NA,NA
"3190",97,4668,343,47,0,56
"3191",97,6302,343,64,NA,NA
"3192",97,6358,343,64,NA,NA
"3193",97,6304,344,64,NA,NA
"3194",97,6383,344,64,0,56
"3195",97,6390,344,64,0,56
"3196",97,4645,345,47,NA,NA
"3197",97,4650,345,47,0,56
"3198",97,6306,345,64,NA,NA
"3199",97,6334,345,64,0,56
"3200",97,6352,345,64,NA,NA
"3201",97,7833,345,79,NA,NA
"3202",97,4684,346,47,NA,NA
"3203",97,4723,346,47,0,56
"3204",97,4725,346,47,NA,NA
"3205",97,6381,346,64,NA,NA
"3206",97,6583,346,66,NA,NA
"3207",97,4658,347,47,NA,NA
"3208",97,4691,348,47,NA,NA
"3209",97,4700,348,47,0,56
"3210",97,6305,349,64,NA,NA
"3211",97,6395,349,64,NA,NA
"3212",97,4663,350,47,NA,NA
"3213",97,4697,350,47,0,56
"3214",97,4713,350,47,0,56
"3215",97,4715,350,47,NA,NA
"3216",97,6354,350,64,NA,NA
"3217",97,6366,350,64,NA,NA
"3218",97,6380,350,64,0,56
"3219",97,7771,350,79,NA,NA
"3220",97,9659,350,98,0,56
"3221",97,4709,351,47,0,56
"3222",97,4662,352,47,0,56
"3223",97,4676,352,47,0,56
"3224",97,6528,352,66,0,56
"3225",97,4653,353,47,NA,NA
"3226",97,4683,353,47,NA,NA
"3227",97,4687,353,47,0,56
"3228",97,4688,353,47,NA,NA
"3229",97,4726,353,47,NA,NA
"3230",97,4655,354,47,NA,NA
"3231",97,4680,354,47,0,56
"3232",97,6373,354,64,NA,NA
"3233",97,9670,354,98,0,56
"3234",97,4693,355,47,NA,NA
"3235",97,6547,355,66,NA,NA
"3236",97,6582,355,66,NA,NA
"3237",97,9669,355,98,NA,NA
"3238",97,4649,356,47,0,56
"3239",97,7788,356,79,NA,NA
"3240",97,4696,357,47,0,56
"3241",97,4699,357,47,NA,NA
"3242",97,4706,357,47,NA,NA
"3243",97,4648,358,47,NA,NA
"3244",97,4656,358,47,0,56
"3245",97,4665,358,47,NA,NA
"3246",97,4675,358,47,0,56
"3247",97,4689,358,47,0,56
"3248",97,4712,358,47,0,56
"3249",97,6378,358,64,NA,NA
"3250",97,4654,359,47,NA,NA
"3251",97,4673,359,47,NA,NA
"3252",97,4702,359,47,0,56
"3253",97,6552,359,66,0,56
"3254",97,9683,359,98,NA,NA
"3255",97,9692,359,98,NA,NA
"3256",97,6517,360,66,0,56
"3257",97,6551,360,66,0,56
"3258",97,4642,361,47,NA,NA
"3259",97,6300,361,64,0,56
"3260",97,6520,361,66,NA,NA
"3261",97,6546,361,66,NA,NA
"3262",97,6585,361,66,NA,NA
"3263",97,4640,362,47,NA,NA
"3264",97,4644,362,47,0,56
"3265",97,4657,362,47,0,56
"3266",97,4661,362,47,0,56
"3267",97,4695,362,47,0,56
"3268",97,4721,362,47,NA,NA
"3269",97,6570,362,66,0,56
"3270",97,9679,362,98,NA,NA
"3271",97,9686,362,98,NA,NA
"3272",97,9726,362,98,0,56
"3273",97,4669,363,47,NA,NA
"3274",97,4672,363,47,NA,NA
"3275",97,4674,363,47,NA,NA
"3276",97,6550,363,66,0,56
"3277",97,9654,363,98,NA,NA
"3278",97,9712,363,98,0,56
"3279",97,4704,364,47,0,56
"3280",97,6555,364,66,NA,NA
"3281",97,9682,364,98,NA,NA
"3282",97,9688,364,98,NA,NA
