"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",51,852,293,9,NA,NA
"3164",51,1341,293,14,0,56
"3165",51,6986,293,71,NA,NA
"3166",51,8434,293,86,NA,NA
"3167",51,8435,293,86,0,56
"3168",51,8437,293,86,0,56
"3169",51,8447,293,86,NA,NA
"3170",51,8509,293,86,NA,NA
"3171",51,8512,293,86,NA,NA
"3172",51,8517,293,86,0,56
"3173",51,9158,293,93,NA,NA
"3174",51,9198,293,93,NA,NA
"3175",51,9395,293,95,NA,NA
"3176",51,839,294,9,NA,NA
"3177",51,1292,294,14,0,56
"3178",51,1297,294,14,0,56
"3179",51,1301,294,14,0,56
"3180",51,1306,294,14,0,56
"3181",51,1319,294,14,NA,NA
"3182",51,1352,294,14,0,56
"3183",51,1361,294,14,NA,NA
"3184",51,1377,294,14,0,56
"3185",51,7097,294,72,NA,NA
"3186",51,7180,294,72,0,56
"3187",51,7379,294,75,NA,NA
"3188",51,7446,294,75,0,56
"3189",51,8503,294,86,NA,NA
"3190",51,8656,294,88,0,56
"3191",51,9188,294,93,NA,NA
"3192",51,9422,294,95,1,56
"3193",51,820,295,9,NA,NA
"3194",51,858,295,9,0,56
"3195",51,868,295,9,NA,NA
"3196",51,876,295,9,0,56
"3197",51,884,295,9,0,56
"3198",51,902,295,9,NA,NA
"3199",51,1294,295,14,NA,NA
"3200",51,1359,295,14,0,56
"3201",51,1388,295,14,0,56
"3202",51,7157,295,72,0,56
"3203",51,7375,295,75,0,56
"3204",51,7401,295,75,0,56
"3205",51,8429,295,86,NA,NA
"3206",51,8495,295,86,0,56
"3207",51,8513,295,86,0,56
"3208",51,8629,295,88,NA,NA
"3209",51,8644,295,88,0,56
"3210",51,8662,295,88,NA,NA
"3211",51,8690,295,88,0,56
"3212",51,8702,295,88,0,56
"3213",51,8715,295,88,NA,NA
"3214",51,9176,295,93,NA,NA
"3215",51,9220,295,93,1,56
"3216",51,9427,295,95,NA,NA
"3217",51,9623,295,97,1,56
"3218",51,891,296,9,0,56
"3219",51,1328,296,14,NA,NA
"3220",51,1331,296,14,NA,NA
"3221",51,1366,296,14,NA,NA
"3222",51,7162,296,72,NA,NA
"3223",51,7177,296,72,NA,NA
"3224",51,8418,296,86,0,56
"3225",51,8505,296,86,NA,NA
"3226",51,8677,296,88,NA,NA
"3227",51,9219,296,93,NA,NA
"3228",51,875,297,9,0,56
"3229",51,1300,297,14,0,56
"3230",51,1332,297,14,NA,NA
"3231",51,1357,297,14,NA,NA
"3232",51,1954,297,20,NA,NA
"3233",51,7101,297,72,0,56
"3234",51,7107,297,72,NA,NA
"3235",51,7417,297,75,NA,NA
"3236",51,8473,297,86,0,56
"3237",51,8486,297,86,NA,NA
"3238",51,8518,297,86,0,56
"3239",51,9150,297,93,NA,NA
"3240",51,1313,298,14,NA,NA
"3241",51,1335,298,14,NA,NA
"3242",51,8476,298,86,NA,NA
"3243",51,907,299,9,NA,NA
"3244",51,1339,299,14,0,56
"3245",51,1365,299,14,NA,NA
"3246",51,1373,299,14,0,56
"3247",51,8462,299,86,NA,NA
"3248",51,8686,299,88,0,56
"3249",51,815,300,9,NA,NA
"3250",51,874,300,9,NA,NA
"3251",51,887,300,9,NA,NA
"3252",51,893,300,9,NA,NA
"3253",51,1298,300,14,0,56
"3254",51,1312,300,14,NA,NA
"3255",51,1351,300,14,0,56
"3256",51,1353,300,14,0,56
"3257",51,1390,300,14,0,56
"3258",51,7448,300,75,NA,NA
"3259",51,8259,300,84,0,56
"3260",51,8470,300,86,0,56
"3261",51,8475,300,86,0,56
"3262",51,8633,300,88,0,56
"3263",51,8697,300,88,0,56
"3264",51,8704,300,88,0,56
"3265",51,832,301,9,NA,NA
"3266",51,838,301,9,0,56
"3267",51,1320,301,14,0,56
"3268",51,1321,301,14,NA,NA
"3269",51,1325,301,14,NA,NA
"3270",51,1383,301,14,0,56
"3271",51,1395,301,14,0,56
"3272",51,2680,301,27,NA,NA
"3273",51,7400,301,75,NA,NA
"3274",51,7435,301,75,0,56
"3275",51,8499,301,86,NA,NA
"3276",51,8689,301,88,0,56
"3277",51,8707,301,88,0,56
"3278",51,9433,301,95,1,56
"3279",51,865,302,9,NA,NA
"3280",51,1381,302,14,NA,NA
"3281",51,1385,302,14,0,56
"3282",51,7390,302,75,NA,NA
"3283",51,7420,302,75,NA,NA
"3284",51,7431,302,75,0,56
"3285",51,7437,302,75,0,56
"3286",51,8426,302,86,NA,NA
"3287",51,8428,302,86,NA,NA
"3288",51,8430,302,86,0,56
"3289",51,8436,302,86,NA,NA
"3290",51,8488,302,86,0,56
"3291",51,8514,302,86,0,56
"3292",51,8620,302,88,NA,NA
"3293",51,1356,303,14,0,56
"3294",51,1393,303,14,NA,NA
"3295",51,2929,303,30,NA,NA
"3296",51,7408,303,75,0,56
"3297",51,8438,303,86,0,56
"3298",51,8452,303,86,0,56
"3299",51,8465,303,86,0,56
"3300",51,8484,303,86,0,56
"3301",51,8489,303,86,NA,NA
"3302",51,8493,303,86,0,56
"3303",51,8657,303,88,0,56
"3304",51,8675,303,88,0,56
"3305",51,8680,303,88,0,56
"3306",51,258,304,3,NA,NA
"3307",51,846,304,9,0,56
"3308",51,1391,304,14,NA,NA
"3309",51,1978,304,20,NA,NA
"3310",51,7377,304,75,NA,NA
"3311",51,7406,304,75,NA,NA
"3312",51,7451,304,75,0,56
"3313",51,8456,304,86,NA,NA
"3314",51,8654,304,88,NA,NA
"3315",51,9184,304,93,NA,NA
"3316",51,1295,305,14,NA,NA
"3317",51,1344,305,14,NA,NA
"3318",51,1350,305,14,0,56
"3319",51,7411,305,75,NA,NA
"3320",51,8457,305,86,0,56
"3321",51,8478,305,86,NA,NA
"3322",51,8492,305,86,NA,NA
"3323",51,8504,305,86,0,56
"3324",51,8507,305,86,NA,NA
"3325",51,8516,305,86,NA,NA
"3326",51,8622,305,88,0,56
"3327",51,8676,305,88,0,56
"3328",51,881,306,9,0,56
"3329",51,1340,306,14,0,56
"3330",51,1372,306,14,NA,NA
"3331",51,7382,306,75,NA,NA
"3332",51,7394,306,75,0,56
"3333",51,7413,306,75,NA,NA
"3334",51,7415,306,75,NA,NA
"3335",51,7425,306,75,0,56
"3336",51,8450,306,86,0,56
"3337",51,8459,306,86,NA,NA
"3338",51,8461,306,86,0,56
"3339",51,8487,306,86,NA,NA
"3340",51,8506,306,86,0,56
"3341",51,8652,306,88,NA,NA
"3342",51,904,307,9,NA,NA
"3343",51,1316,307,14,NA,NA
"3344",51,1318,307,14,NA,NA
"3345",51,1950,307,20,0,56
"3346",51,7440,307,75,0,56
"3347",51,8250,307,84,0,56
"3348",51,8270,307,84,NA,NA
"3349",51,8298,307,84,NA,NA
"3350",51,8474,307,86,NA,NA
"3351",51,8688,307,88,0,56
"3352",51,8692,307,88,NA,NA
"3353",51,903,308,9,0,56
"3354",51,1358,308,14,NA,NA
"3355",51,1375,308,14,NA,NA
"3356",51,1947,308,20,0,56
"3357",51,1974,308,20,0,56
"3358",51,7098,308,72,NA,NA
"3359",51,7386,308,75,NA,NA
"3360",51,8448,308,86,0,56
"3361",51,8496,308,86,NA,NA
"3362",51,8619,308,88,NA,NA
"3363",51,9397,308,95,NA,NA
"3364",51,1310,309,14,0,56
"3365",51,1322,309,14,0,56
"3366",51,1363,309,14,NA,NA
"3367",51,1983,309,20,NA,NA
"3368",51,7439,309,75,NA,NA
"3369",51,8420,309,86,0,56
"3370",51,8441,309,86,0,56
"3371",51,8443,309,86,0,56
"3372",51,8524,309,86,0,56
"3373",51,8554,309,87,0,56
"3374",51,8663,309,88,NA,NA
"3375",51,257,310,3,1,56
"3376",51,1371,310,14,NA,NA
"3377",51,1380,310,14,NA,NA
"3378",51,1398,310,14,NA,NA
"3379",51,1917,310,20,NA,NA
"3380",51,8422,310,86,NA,NA
"3381",51,8460,310,86,NA,NA
"3382",51,8469,310,86,NA,NA
"3383",51,8480,310,86,NA,NA
"3384",51,8515,310,86,NA,NA
"3385",51,8522,310,86,NA,NA
"3386",51,8523,310,86,0,56
"3387",51,901,311,9,0,56
"3388",51,1317,311,14,NA,NA
"3389",51,1396,311,14,NA,NA
"3390",51,7393,311,75,0,56
"3391",51,7398,311,75,NA,NA
"3392",51,7426,311,75,0,56
"3393",51,8442,311,86,NA,NA
"3394",51,8451,311,86,0,56
"3395",51,8491,311,86,0,56
"3396",51,1326,312,14,NA,NA
"3397",51,1334,312,14,0,56
"3398",51,7154,312,72,NA,NA
"3399",51,7438,312,75,0,56
"3400",51,8233,312,84,0,56
"3401",51,8241,312,84,NA,NA
"3402",51,8424,312,86,0,56
"3403",51,8454,312,86,0,56
"3404",51,8477,312,86,0,56
"3405",51,8525,312,86,0,56
"3406",51,323,313,3,1,56
"3407",51,1364,313,14,0,56
"3408",51,7381,313,75,NA,NA
"3409",51,7430,313,75,0,56
"3410",51,7441,313,75,0,56
"3411",51,8455,313,86,NA,NA
"3412",51,8463,313,86,NA,NA
"3413",51,8708,313,88,NA,NA
"3414",51,1345,314,14,NA,NA
"3415",51,1397,314,14,0,56
"3416",51,2004,314,20,NA,NA
"3417",51,7389,314,75,NA,NA
"3418",51,8468,314,86,0,56
"3419",51,8490,314,86,0,56
"3420",51,8672,314,88,0,56
"3421",51,812,315,9,0,56
"3422",51,1329,315,14,NA,NA
"3423",51,1384,315,14,NA,NA
"3424",51,1948,315,20,0,56
"3425",51,7414,315,75,0,56
"3426",51,7424,315,75,NA,NA
"3427",51,7455,315,75,NA,NA
"3428",51,8222,315,84,NA,NA
"3429",51,8421,315,86,0,56
"3430",51,8446,315,86,NA,NA
"3431",51,8467,315,86,NA,NA
"3432",51,1342,316,14,0,56
"3433",51,1977,316,20,0,56
"3434",51,2716,316,27,0,56
"3435",51,7395,316,75,0,56
"3436",51,8252,316,84,NA,NA
"3437",51,8520,316,86,0,56
"3438",51,1374,317,14,NA,NA
"3439",51,1944,317,20,NA,NA
"3440",51,1993,317,20,0,56
"3441",51,2008,317,20,NA,NA
"3442",51,7392,317,75,NA,NA
"3443",51,7422,317,75,0,56
"3444",51,8431,317,86,NA,NA
"3445",51,8665,317,88,0,56
"3446",51,7407,318,75,0,56
"3447",51,7429,318,75,0,56
"3448",51,7454,318,75,0,56
"3449",51,8271,318,84,0,56
"3450",51,235,319,3,NA,NA
"3451",51,1355,319,14,NA,NA
"3452",51,1956,319,20,0,56
"3453",51,2005,319,20,NA,NA
"3454",51,7384,319,75,NA,NA
"3455",51,7423,319,75,0,56
"3456",51,1925,320,20,NA,NA
"3457",51,8239,320,84,0,56
"3458",51,8283,320,84,NA,NA
"3459",51,8295,320,84,NA,NA
"3460",51,8440,320,86,0,56
"3461",51,8508,320,86,0,56
"3462",51,8538,320,87,NA,NA
"3463",51,8596,320,87,0,56
"3464",51,8611,320,87,NA,NA
"3465",51,7412,321,75,NA,NA
"3466",51,7418,321,75,NA,NA
"3467",51,8243,321,84,NA,NA
"3468",51,253,322,3,NA,NA
"3469",51,855,322,9,NA,NA
"3470",51,1337,322,14,0,56
"3471",51,1938,322,20,0,56
"3472",51,2009,322,20,NA,NA
"3473",51,7376,322,75,NA,NA
"3474",51,7399,322,75,NA,NA
"3475",51,7419,322,75,NA,NA
"3476",51,8432,322,86,NA,NA
"3477",51,8634,322,88,NA,NA
"3478",51,1971,323,20,0,56
"3479",51,1976,323,20,0,56
"3480",51,7453,323,75,0,56
"3481",51,8219,323,84,0,56
"3482",51,1308,324,14,0,56
"3483",51,1931,324,20,NA,NA
"3484",51,7404,324,75,0,56
"3485",51,7410,324,75,NA,NA
"3486",51,8453,324,86,NA,NA
"3487",51,1941,325,20,NA,NA
"3488",51,1958,325,20,0,56
"3489",51,1984,325,20,NA,NA
"3490",51,7427,325,75,NA,NA
"3491",51,7442,325,75,NA,NA
"3492",51,8226,325,84,0,56
"3493",51,8282,325,84,NA,NA
"3494",51,8284,325,84,0,56
"3495",51,8287,325,84,0,56
"3496",51,8526,325,87,NA,NA
"3497",51,8698,325,88,NA,NA
"3498",51,1995,326,20,NA,NA
"3499",51,2010,326,20,0,56
"3500",51,7378,326,75,NA,NA
"3501",51,7402,326,75,0,56
"3502",51,8223,326,84,0,56
"3503",51,8274,326,84,0,56
"3504",51,8290,326,84,NA,NA
"3505",51,1324,327,14,0,56
"3506",51,1939,327,20,NA,NA
"3507",51,8261,327,84,NA,NA
"3508",51,8540,327,87,0,56
"3509",51,1914,328,20,0,56
"3510",51,1949,328,20,0,56
"3511",51,1986,328,20,NA,NA
"3512",51,1990,328,20,NA,NA
"3513",51,1998,328,20,NA,NA
"3514",51,7383,328,75,NA,NA
"3515",51,7387,328,75,NA,NA
"3516",51,7449,328,75,NA,NA
"3517",51,8262,328,84,0,56
"3518",51,1304,329,14,0,56
"3519",51,1929,329,20,0,56
"3520",51,1937,329,20,0,56
"3521",51,1969,329,20,0,56
"3522",51,1982,329,20,NA,NA
"3523",51,1961,330,20,NA,NA
"3524",51,1999,330,20,0,56
"3525",51,8229,330,84,0,56
"3526",51,8291,330,84,0,56
"3527",51,255,331,3,NA,NA
"3528",51,2002,331,20,NA,NA
"3529",51,7396,331,75,0,56
"3530",51,7443,331,75,0,56
"3531",51,8238,331,84,NA,NA
"3532",51,1980,332,20,0,56
"3533",51,8251,332,84,0,56
"3534",51,8264,332,84,0,56
"3535",51,8281,332,84,0,56
"3536",51,8497,332,86,NA,NA
"3537",51,1934,333,20,NA,NA
"3538",51,1964,333,20,0,56
"3539",51,1981,333,20,NA,NA
"3540",51,1996,333,20,0,56
"3541",51,8269,333,84,0,56
"3542",51,8599,333,87,NA,NA
"3543",51,1916,334,20,NA,NA
"3544",51,1928,334,20,NA,NA
"3545",51,1940,334,20,NA,NA
"3546",51,1951,334,20,0,56
"3547",51,1968,334,20,NA,NA
"3548",51,2012,334,20,NA,NA
"3549",51,8260,334,84,NA,NA
"3550",51,8289,334,84,NA,NA
"3551",51,8268,335,84,0,56
"3552",51,8301,335,84,0,56
"3553",51,8573,335,87,0,56
"3554",51,8597,335,87,NA,NA
"3555",51,9202,335,93,NA,NA
"3556",51,1921,336,20,0,56
"3557",51,1943,336,20,NA,NA
"3558",51,1975,336,20,0,56
"3559",51,1979,336,20,0,56
"3560",51,2885,336,29,0,56
"3561",51,7405,336,75,NA,NA
"3562",51,1923,337,20,0,56
"3563",51,1930,337,20,NA,NA
"3564",51,8220,337,84,NA,NA
"3565",51,8286,337,84,NA,NA
"3566",51,1913,338,20,0,56
"3567",51,1935,338,20,0,56
"3568",51,1942,338,20,NA,NA
"3569",51,1946,338,20,0,56
"3570",51,1955,338,20,NA,NA
"3571",51,1973,338,20,0,56
"3572",51,1987,338,20,0,56
"3573",51,1992,338,20,0,56
"3574",51,8240,338,84,0,56
"3575",51,8444,338,86,0,56
"3576",51,8570,338,87,0,56
"3577",51,8594,338,87,0,56
"3578",51,1919,339,20,0,56
"3579",51,1920,339,20,0,56
"3580",51,1945,339,20,0,56
"3581",51,1952,339,20,NA,NA
"3582",51,1972,339,20,NA,NA
"3583",51,8247,339,84,0,56
"3584",51,8541,339,87,NA,NA
"3585",51,8548,339,87,0,56
"3586",51,8559,339,87,NA,NA
"3587",51,8565,339,87,0,56
"3588",51,8595,339,87,0,56
"3589",51,1918,340,20,NA,NA
"3590",51,2007,340,20,0,56
"3591",51,7450,340,75,NA,NA
"3592",51,8234,340,84,NA,NA
"3593",51,1932,341,20,NA,NA
"3594",51,1960,341,20,NA,NA
"3595",51,2006,341,20,0,56
"3596",51,8227,341,84,NA,NA
"3597",51,8603,341,87,0,56
"3598",51,1963,342,20,0,56
"3599",51,1970,342,20,NA,NA
"3600",51,5970,342,60,NA,NA
"3601",51,7434,342,75,NA,NA
"3602",51,8279,342,84,NA,NA
"3603",51,8485,342,86,NA,NA
"3604",51,8578,342,87,NA,NA
"3605",51,1988,343,20,NA,NA
"3606",51,1989,343,20,NA,NA
"3607",51,8248,343,84,0,56
"3608",51,8546,343,87,0,56
"3609",51,1959,344,20,0,56
"3610",51,1994,344,20,NA,NA
"3611",51,7388,344,75,0,56
"3612",51,8258,344,84,NA,NA
"3613",51,606,345,7,NA,NA
"3614",51,1911,345,20,0,56
"3615",51,1924,345,20,NA,NA
"3616",51,1936,345,20,0,56
"3617",51,1965,345,20,0,56
"3618",51,1966,345,20,NA,NA
"3619",51,1985,345,20,0,56
"3620",51,2884,345,29,NA,NA
"3621",51,8253,345,84,0,56
"3622",51,8257,345,84,NA,NA
"3623",51,8275,345,84,0,56
"3624",51,8562,345,87,NA,NA
"3625",51,8571,345,87,NA,NA
"3626",51,8583,345,87,0,56
"3627",51,7445,346,75,NA,NA
"3628",51,8235,346,84,NA,NA
"3629",51,8246,346,84,NA,NA
"3630",51,8544,346,87,0,56
"3631",51,8556,346,87,0,56
"3632",51,8566,346,87,0,56
"3633",51,1910,347,20,NA,NA
"3634",51,1997,347,20,0,56
"3635",51,8230,347,84,NA,NA
"3636",51,8558,347,87,NA,NA
"3637",51,8569,347,87,0,56
"3638",51,1912,348,20,0,56
"3639",51,1915,348,20,NA,NA
"3640",51,1927,348,20,0,56
"3641",51,8225,348,84,NA,NA
"3642",51,8277,348,84,0,56
"3643",51,8553,348,87,NA,NA
"3644",51,8561,348,87,0,56
"3645",51,8608,348,87,0,56
"3646",51,1967,349,20,0,56
"3647",51,2899,349,29,NA,NA
"3648",51,8273,349,84,NA,NA
"3649",51,8280,349,84,NA,NA
"3650",51,2906,350,29,NA,NA
"3651",51,5647,350,57,0,56
"3652",51,8527,350,87,NA,NA
"3653",51,8534,350,87,NA,NA
"3654",51,8536,350,87,NA,NA
"3655",51,8609,350,87,NA,NA
"3656",51,1991,351,20,NA,NA
"3657",51,2011,351,20,NA,NA
"3658",51,7391,351,75,NA,NA
"3659",51,8244,351,84,NA,NA
"3660",51,8294,351,84,NA,NA
"3661",51,8602,351,87,0,56
"3662",51,2001,352,20,0,56
"3663",51,2866,352,29,NA,NA
"3664",51,2880,352,29,0,56
"3665",51,8221,352,84,0,56
"3666",51,8255,352,84,NA,NA
"3667",51,8293,352,84,0,56
"3668",51,8535,352,87,0,56
"3669",51,8600,352,87,NA,NA
"3670",51,8254,353,84,0,56
"3671",51,8580,353,87,0,56
"3672",51,8610,353,87,NA,NA
"3673",51,8272,354,84,NA,NA
"3674",51,8542,354,87,NA,NA
"3675",51,8612,354,87,NA,NA
"3676",51,9362,354,95,NA,NA
"3677",51,1922,355,20,0,56
"3678",51,2859,355,29,NA,NA
"3679",51,2905,355,29,NA,NA
"3680",51,8263,355,84,0,56
"3681",51,8543,355,87,NA,NA
"3682",51,8557,355,87,0,56
"3683",51,1933,356,20,NA,NA
"3684",51,2834,356,29,0,56
"3685",51,5957,356,60,NA,NA
"3686",51,7403,356,75,0,56
"3687",51,8249,356,84,0,56
"3688",51,8266,356,84,NA,NA
"3689",51,8285,356,84,0,56
"3690",51,8531,356,87,0,56
"3691",51,8537,356,87,NA,NA
"3692",51,8589,356,87,NA,NA
"3693",51,5978,357,60,0,56
"3694",51,8296,357,84,0,56
"3695",51,8551,357,87,0,56
"3696",51,8576,357,87,0,56
"3697",51,8581,357,87,NA,NA
"3698",51,8606,357,87,0,56
"3699",51,8245,358,84,0,56
"3700",51,8567,358,87,NA,NA
"3701",51,8613,358,87,0,56
"3702",51,2826,359,29,NA,NA
"3703",51,2832,359,29,NA,NA
"3704",51,5661,359,57,0,56
"3705",51,5670,359,57,NA,NA
"3706",51,5701,359,57,0,56
"3707",51,8232,359,84,0,56
"3708",51,8568,359,87,NA,NA
"3709",51,2849,360,29,0,56
"3710",51,8224,360,84,0,56
"3711",51,8236,360,84,NA,NA
"3712",51,8539,360,87,0,56
"3713",51,2890,361,29,0,56
"3714",51,8256,361,84,0,56
"3715",51,8532,361,87,0,56
"3716",51,8545,361,87,NA,NA
"3717",51,8582,361,87,0,56
"3718",51,8598,361,87,0,56
"3719",51,8604,361,87,0,56
"3720",51,8614,361,87,0,56
"3721",51,2820,362,29,0,56
"3722",51,2853,362,29,NA,NA
"3723",51,2895,362,29,NA,NA
"3724",51,5694,362,57,NA,NA
"3725",51,5714,362,57,NA,NA
"3726",51,5889,362,59,0,56
"3727",51,8265,362,84,NA,NA
"3728",51,8529,362,87,0,56
"3729",51,8530,362,87,NA,NA
"3730",51,8575,362,87,NA,NA
"3731",51,8592,362,87,0,56
"3732",51,1926,363,20,0,56
"3733",51,2827,363,29,0,56
"3734",51,2846,363,29,0,56
"3735",51,2892,363,29,0,56
"3736",51,5942,363,60,0,56
"3737",51,8560,363,87,0,56
"3738",51,8607,363,87,0,56
"3739",51,8734,363,89,NA,NA
"3740",51,2848,364,29,1,56
"3741",51,2850,364,29,NA,NA
"3742",51,6008,364,60,0,56
"3743",51,6010,364,60,0,56
"3744",51,8276,364,84,NA,NA
"3745",51,8591,364,87,0,56
