"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",83,3818,320,38,NA,NA
"3167",83,4096,320,41,NA,NA
"3168",83,5311,320,54,NA,NA
"3169",83,5371,320,54,0,56
"3170",83,9675,320,99,0,56
"3171",83,149,321,2,0,56
"3172",83,151,321,2,NA,NA
"3173",83,183,321,2,NA,NA
"3174",83,2916,321,29,NA,NA
"3175",83,2939,321,29,NA,NA
"3176",83,3021,321,30,NA,NA
"3177",83,3792,321,38,NA,NA
"3178",83,3799,321,38,NA,NA
"3179",83,3811,321,38,NA,NA
"3180",83,5344,321,54,NA,NA
"3181",83,7045,321,72,0,56
"3182",83,9669,321,99,NA,NA
"3183",83,116,322,2,0,56
"3184",83,2983,322,30,NA,NA
"3185",83,2992,322,30,NA,NA
"3186",83,3745,322,38,NA,NA
"3187",83,5372,322,54,NA,NA
"3188",83,7076,322,72,NA,NA
"3189",83,9446,322,97,NA,NA
"3190",83,9653,322,99,0,56
"3191",83,121,323,2,NA,NA
"3192",83,157,323,2,0,56
"3193",83,2867,323,29,NA,NA
"3194",83,2977,323,30,NA,NA
"3195",83,3760,323,38,NA,NA
"3196",83,5352,323,54,NA,NA
"3197",83,5362,323,54,NA,NA
"3198",83,9415,323,97,NA,NA
"3199",83,9481,323,97,0,56
"3200",83,9614,323,99,0,56
"3201",83,9698,323,99,NA,NA
"3202",83,122,324,2,NA,NA
"3203",83,123,324,2,0,56
"3204",83,125,324,2,NA,NA
"3205",83,131,324,2,0,56
"3206",83,167,324,2,NA,NA
"3207",83,175,324,2,0,56
"3208",83,179,324,2,0,56
"3209",83,193,324,2,0,56
"3210",83,2910,324,29,NA,NA
"3211",83,2942,324,29,NA,NA
"3212",83,2954,324,30,NA,NA
"3213",83,3020,324,30,NA,NA
"3214",83,3750,324,38,NA,NA
"3215",83,3837,324,38,1,56
"3216",83,5263,324,53,0,56
"3217",83,5337,324,54,0,56
"3218",83,7029,324,72,NA,NA
"3219",83,9434,324,97,0,56
"3220",83,9459,324,97,NA,NA
"3221",83,9470,324,97,NA,NA
"3222",83,9475,324,97,NA,NA
"3223",83,9678,324,99,NA,NA
"3224",83,153,325,2,NA,NA
"3225",83,171,325,2,0,56
"3226",83,2962,325,30,0,56
"3227",83,2993,325,30,NA,NA
"3228",83,3746,325,38,NA,NA
"3229",83,3783,325,38,NA,NA
"3230",83,5320,325,54,0,56
"3231",83,9425,325,97,NA,NA
"3232",83,9451,325,97,0,56
"3233",83,2858,326,29,NA,NA
"3234",83,2896,326,29,NA,NA
"3235",83,3001,326,30,0,56
"3236",83,3018,326,30,0,56
"3237",83,3778,326,38,NA,NA
"3238",83,5411,326,54,0,56
"3239",83,7018,326,72,NA,NA
"3240",83,7079,326,72,0,56
"3241",83,7087,326,72,0,56
"3242",83,9418,326,97,NA,NA
"3243",83,9435,326,97,0,56
"3244",83,148,327,2,0,56
"3245",83,156,327,2,NA,NA
"3246",83,2885,327,29,NA,NA
"3247",83,2953,327,30,NA,NA
"3248",83,3024,327,30,0,56
"3249",83,3756,327,38,1,56
"3250",83,3829,327,38,NA,NA
"3251",83,4048,327,41,0,56
"3252",83,4134,327,41,0,56
"3253",83,7033,327,72,NA,NA
"3254",83,7059,327,72,0,56
"3255",83,128,328,2,NA,NA
"3256",83,162,328,2,0,56
"3257",83,5405,328,54,0,56
"3258",83,9443,328,97,NA,NA
"3259",83,2859,329,29,NA,NA
"3260",83,2971,329,30,0,56
"3261",83,3039,329,30,0,56
"3262",83,5231,329,53,0,56
"3263",83,7026,329,72,NA,NA
"3264",83,7075,329,72,0,56
"3265",83,9428,329,97,0,56
"3266",83,9492,329,97,NA,NA
"3267",83,136,330,2,NA,NA
"3268",83,168,330,2,NA,NA
"3269",83,3011,330,30,0,56
"3270",83,3013,330,30,NA,NA
"3271",83,4110,330,41,NA,NA
"3272",83,6926,330,71,NA,NA
"3273",83,9432,330,97,0,56
"3274",83,9467,330,97,0,56
"3275",83,135,331,2,NA,NA
"3276",83,2957,331,30,NA,NA
"3277",83,2963,331,30,NA,NA
"3278",83,2999,331,30,NA,NA
"3279",83,3016,331,30,0,56
"3280",83,4049,331,41,0,56
"3281",83,7027,331,72,NA,NA
"3282",83,7082,331,72,NA,NA
"3283",83,2961,332,30,NA,NA
"3284",83,3010,332,30,NA,NA
"3285",83,3033,332,30,NA,NA
"3286",83,4082,332,41,0,56
"3287",83,4100,332,41,0,56
"3288",83,5312,332,54,0,56
"3289",83,7052,332,72,NA,NA
"3290",83,9478,332,97,0,56
"3291",83,2995,333,30,NA,NA
"3292",83,3007,333,30,NA,NA
"3293",83,3026,333,30,NA,NA
"3294",83,3032,333,30,NA,NA
"3295",83,4116,333,41,NA,NA
"3296",83,7088,333,72,NA,NA
"3297",83,112,334,2,0,56
"3298",83,2893,334,29,NA,NA
"3299",83,2906,334,29,NA,NA
"3300",83,2912,334,29,NA,NA
"3301",83,2947,334,30,NA,NA
"3302",83,2964,334,30,0,56
"3303",83,2982,334,30,0,56
"3304",83,2988,334,30,NA,NA
"3305",83,4090,334,41,NA,NA
"3306",83,5275,334,53,0,56
"3307",83,7025,334,72,0,56
"3308",83,8472,334,87,0,56
"3309",83,9479,334,97,NA,NA
"3310",83,2990,335,30,0,56
"3311",83,4113,335,41,NA,NA
"3312",83,5242,335,53,NA,NA
"3313",83,7009,335,72,NA,NA
"3314",83,7048,335,72,0,56
"3315",83,9440,335,97,NA,NA
"3316",83,9449,335,97,0,56
"3317",83,2959,336,30,0,56
"3318",83,3772,336,38,NA,NA
"3319",83,5395,336,54,0,56
"3320",83,7007,336,72,1,56
"3321",83,7017,336,72,1,56
"3322",83,7023,336,72,1,56
"3323",83,192,337,2,NA,NA
"3324",83,712,337,7,NA,NA
"3325",83,2944,337,30,0,56
"3326",83,2949,337,30,0,56
"3327",83,2955,337,30,0,56
"3328",83,3006,337,30,NA,NA
"3329",83,3012,337,30,0,56
"3330",83,4068,337,41,0,56
"3331",83,5232,337,53,NA,NA
"3332",83,5239,337,53,NA,NA
"3333",83,5262,337,53,0,56
"3334",83,7039,337,72,1,56
"3335",83,2946,338,30,0,56
"3336",83,2960,338,30,NA,NA
"3337",83,3004,338,30,0,56
"3338",83,3030,338,30,0,56
"3339",83,4066,338,41,0,56
"3340",83,4130,338,41,0,56
"3341",83,6912,338,71,NA,NA
"3342",83,7036,338,72,1,56
"3343",83,2875,339,29,NA,NA
"3344",83,2970,339,30,NA,NA
"3345",83,3008,339,30,NA,NA
"3346",83,3031,339,30,0,56
"3347",83,3037,339,30,NA,NA
"3348",83,5297,339,53,0,56
"3349",83,7015,339,72,NA,NA
"3350",83,7021,339,72,NA,NA
"3351",83,7043,339,72,1,56
"3352",83,7078,339,72,NA,NA
"3353",83,9433,339,97,0,56
"3354",83,9474,339,97,0,56
"3355",83,130,340,2,NA,NA
"3356",83,146,340,2,NA,NA
"3357",83,177,340,2,NA,NA
"3358",83,2985,340,30,0,56
"3359",83,7040,340,72,1,56
"3360",83,2984,341,30,0,56
"3361",83,3801,341,38,1,56
"3362",83,4046,341,41,0,56
"3363",83,4062,341,41,NA,NA
"3364",83,4132,341,41,NA,NA
"3365",83,4135,341,41,0,56
"3366",83,5294,341,53,NA,NA
"3367",83,6988,341,71,NA,NA
"3368",83,7054,341,72,1,56
"3369",83,7072,341,72,NA,NA
"3370",83,2997,342,30,0,56
"3371",83,3015,342,30,NA,NA
"3372",83,3740,342,38,1,56
"3373",83,7010,342,72,NA,NA
"3374",83,7028,342,72,NA,NA
"3375",83,7056,342,72,NA,NA
"3376",83,2950,343,30,0,56
"3377",83,2958,343,30,0,56
"3378",83,2966,343,30,0,56
"3379",83,2967,343,30,0,56
"3380",83,2979,343,30,0,56
"3381",83,3017,343,30,0,56
"3382",83,4045,343,41,0,56
"3383",83,4088,343,41,NA,NA
"3384",83,8510,343,87,NA,NA
"3385",83,2852,344,29,NA,NA
"3386",83,2861,344,29,NA,NA
"3387",83,4065,344,41,0,56
"3388",83,7008,344,72,NA,NA
"3389",83,7034,344,72,NA,NA
"3390",83,7050,344,72,NA,NA
"3391",83,8484,344,87,NA,NA
"3392",83,2981,345,30,NA,NA
"3393",83,2991,345,30,NA,NA
"3394",83,4093,345,41,0,56
"3395",83,4125,345,41,NA,NA
"3396",83,5224,345,53,NA,NA
"3397",83,5287,345,53,0,56
"3398",83,5304,345,53,NA,NA
"3399",83,7014,345,72,NA,NA
"3400",83,2951,346,30,0,56
"3401",83,2994,346,30,0,56
"3402",83,3029,346,30,NA,NA
"3403",83,5256,346,53,NA,NA
"3404",83,5301,346,53,NA,NA
"3405",83,6934,346,71,0,56
"3406",83,6971,346,71,NA,NA
"3407",83,7012,346,72,NA,NA
"3408",83,7062,346,72,NA,NA
"3409",83,2902,347,29,1,56
"3410",83,2973,347,30,NA,NA
"3411",83,3019,347,30,NA,NA
"3412",83,4133,347,41,NA,NA
"3413",83,6989,347,71,NA,NA
"3414",83,2943,348,30,0,56
"3415",83,4074,348,41,0,56
"3416",83,5236,348,53,0,56
"3417",83,5246,348,53,NA,NA
"3418",83,5289,348,53,NA,NA
"3419",83,2986,349,30,0,56
"3420",83,3005,349,30,0,56
"3421",83,3027,349,30,0,56
"3422",83,4118,349,41,0,56
"3423",83,4126,349,41,NA,NA
"3424",83,5219,349,53,0,56
"3425",83,5278,349,53,0,56
"3426",83,5299,349,53,NA,NA
"3427",83,6994,349,71,NA,NA
"3428",83,9477,349,97,NA,NA
"3429",83,2976,350,30,0,56
"3430",83,2987,350,30,NA,NA
"3431",83,3035,350,30,NA,NA
"3432",83,3036,350,30,0,56
"3433",83,4075,350,41,NA,NA
"3434",83,4078,350,41,0,56
"3435",83,4097,350,41,0,56
"3436",83,4117,350,41,0,56
"3437",83,5261,350,53,0,56
"3438",83,2854,351,29,1,56
"3439",83,4069,351,41,NA,NA
"3440",83,4095,351,41,NA,NA
"3441",83,4105,351,41,NA,NA
"3442",83,5223,351,53,0,56
"3443",83,5228,351,53,NA,NA
"3444",83,5248,351,53,0,56
"3445",83,5260,351,53,NA,NA
"3446",83,5285,351,53,NA,NA
"3447",83,6958,351,71,NA,NA
"3448",83,2903,352,29,NA,NA
"3449",83,2969,352,30,NA,NA
"3450",83,2998,352,30,NA,NA
"3451",83,5279,352,53,0,56
"3452",83,6944,352,71,0,56
"3453",83,7066,352,72,NA,NA
"3454",83,3009,353,30,NA,NA
"3455",83,4087,353,41,0,56
"3456",83,4129,353,41,NA,NA
"3457",83,5227,353,53,NA,NA
"3458",83,6962,353,71,0,56
"3459",83,3000,354,30,0,56
"3460",83,4119,354,41,NA,NA
"3461",83,5243,354,53,NA,NA
"3462",83,5258,354,53,0,56
"3463",83,5269,354,53,NA,NA
"3464",83,7037,354,72,NA,NA
"3465",83,4072,355,41,0,56
"3466",83,4624,355,46,NA,NA
"3467",83,5209,355,53,NA,NA
"3468",83,5211,355,53,0,56
"3469",83,5212,355,53,0,56
"3470",83,5220,355,53,NA,NA
"3471",83,5235,355,53,NA,NA
"3472",83,5264,355,53,0,56
"3473",83,5280,355,53,NA,NA
"3474",83,6932,355,71,NA,NA
"3475",83,7016,355,72,NA,NA
"3476",83,2968,356,30,NA,NA
"3477",83,4086,356,41,NA,NA
"3478",83,5218,356,53,0,56
"3479",83,5251,356,53,NA,NA
"3480",83,5259,356,53,NA,NA
"3481",83,6970,356,71,NA,NA
"3482",83,7031,356,72,NA,NA
"3483",83,2933,357,29,NA,NA
"3484",83,3014,357,30,NA,NA
"3485",83,4051,357,41,0,56
"3486",83,4079,357,41,0,56
"3487",83,6972,357,71,0,56
"3488",83,6997,357,71,NA,NA
"3489",83,7074,357,72,NA,NA
"3490",83,4083,358,41,0,56
"3491",83,4098,358,41,0,56
"3492",83,5233,358,53,NA,NA
"3493",83,5265,358,53,NA,NA
"3494",83,6939,358,71,NA,NA
"3495",83,6954,358,71,NA,NA
"3496",83,6960,358,71,0,56
"3497",83,6978,358,71,0,56
"3498",83,6984,358,71,0,56
"3499",83,4060,359,41,0,56
"3500",83,4071,359,41,0,56
"3501",83,4073,359,41,0,56
"3502",83,4080,359,41,NA,NA
"3503",83,4091,359,41,0,56
"3504",83,4111,359,41,NA,NA
"3505",83,5216,359,53,0,56
"3506",83,5217,359,53,NA,NA
"3507",83,5272,359,53,NA,NA
"3508",83,5288,359,53,0,56
"3509",83,5295,359,53,NA,NA
"3510",83,6968,359,71,NA,NA
"3511",83,2878,360,29,1,56
"3512",83,3025,360,30,NA,NA
"3513",83,4043,360,41,NA,NA
"3514",83,4070,360,41,NA,NA
"3515",83,4099,360,41,0,56
"3516",83,4103,360,41,NA,NA
"3517",83,5229,360,53,NA,NA
"3518",83,5254,360,53,0,56
"3519",83,5267,360,53,0,56
"3520",83,6906,360,71,NA,NA
"3521",83,7019,360,72,NA,NA
"3522",83,7064,360,72,NA,NA
"3523",83,9052,360,93,0,56
"3524",83,3028,361,30,0,56
"3525",83,4063,361,41,0,56
"3526",83,4120,361,41,0,56
"3527",83,5240,361,53,NA,NA
"3528",83,5249,361,53,0,56
"3529",83,6955,361,71,0,56
"3530",83,4058,362,41,0,56
"3531",83,4067,362,41,NA,NA
"3532",83,5213,362,53,NA,NA
"3533",83,5222,362,53,NA,NA
"3534",83,5274,362,53,NA,NA
"3535",83,6931,362,71,0,56
"3536",83,6943,362,71,0,56
"3537",83,7077,362,72,NA,NA
"3538",83,4059,363,41,0,56
"3539",83,5207,363,53,NA,NA
"3540",83,5214,363,53,0,56
"3541",83,5230,363,53,NA,NA
"3542",83,5245,363,53,0,56
"3543",83,5298,363,53,NA,NA
"3544",83,6921,363,71,0,56
"3545",83,6941,363,71,NA,NA
"3546",83,2222,364,23,NA,NA
"3547",83,4077,364,41,NA,NA
"3548",83,4127,364,41,NA,NA
"3549",83,4131,364,41,NA,NA
"3550",83,5206,364,53,0,56
"3551",83,5238,364,53,NA,NA
"3552",83,5241,364,53,0,56
"3553",83,5252,364,53,0,56
"3554",83,5273,364,53,0,56
"3555",83,5290,364,53,0,56
"3556",83,5303,364,53,0,56
"3557",83,6933,364,71,0,56
"3558",83,7003,364,71,0,56
