"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",41,6170,302,62,NA,NA
"3164",41,6219,302,62,NA,NA
"3165",41,6232,302,62,NA,NA
"3166",41,1131,303,11,NA,NA
"3167",41,1952,303,20,NA,NA
"3168",41,2775,303,28,NA,NA
"3169",41,2828,303,28,0,56
"3170",41,3728,303,37,NA,NA
"3171",41,4570,303,45,0,56
"3172",41,6126,303,61,NA,NA
"3173",41,6164,303,62,0,56
"3174",41,6184,303,62,NA,NA
"3175",41,6194,303,62,NA,NA
"3176",41,6214,303,62,0,56
"3177",41,6228,303,62,0,56
"3178",41,1085,304,11,0,56
"3179",41,1087,304,11,NA,NA
"3180",41,1113,304,11,0,56
"3181",41,1140,304,11,0,56
"3182",41,1155,304,11,0,56
"3183",41,2045,304,20,NA,NA
"3184",41,2771,304,28,NA,NA
"3185",41,2806,304,28,NA,NA
"3186",41,2812,304,28,0,56
"3187",41,2815,304,28,0,56
"3188",41,2849,304,28,0,56
"3189",41,4602,304,45,NA,NA
"3190",41,6145,304,62,NA,NA
"3191",41,6148,304,62,NA,NA
"3192",41,6177,304,62,0,56
"3193",41,6183,304,62,NA,NA
"3194",41,6220,304,62,0,56
"3195",41,1091,305,11,0,56
"3196",41,1096,305,11,NA,NA
"3197",41,1130,305,11,0,56
"3198",41,1138,305,11,0,56
"3199",41,2772,305,28,0,56
"3200",41,2798,305,28,NA,NA
"3201",41,2877,305,28,NA,NA
"3202",41,6099,305,61,NA,NA
"3203",41,6144,305,62,NA,NA
"3204",41,6154,305,62,0,56
"3205",41,6159,305,62,0,56
"3206",41,6200,305,62,0,56
"3207",41,6203,305,62,NA,NA
"3208",41,6209,305,62,0,56
"3209",41,1086,306,11,0,56
"3210",41,1099,306,11,0,56
"3211",41,1152,306,11,0,56
"3212",41,1153,306,11,0,56
"3213",41,1837,306,19,NA,NA
"3214",41,2776,306,28,NA,NA
"3215",41,2831,306,28,0,56
"3216",41,6127,306,61,NA,NA
"3217",41,6136,306,62,0,56
"3218",41,6146,306,62,0,56
"3219",41,6182,306,62,0,56
"3220",41,6199,306,62,NA,NA
"3221",41,9838,306,100,0,56
"3222",41,1092,307,11,NA,NA
"3223",41,2777,307,28,NA,NA
"3224",41,2817,307,28,0,56
"3225",41,2862,307,28,0,56
"3226",41,6143,307,62,0,56
"3227",41,6155,307,62,0,56
"3228",41,1065,308,11,0,56
"3229",41,1075,308,11,NA,NA
"3230",41,1076,308,11,NA,NA
"3231",41,1126,308,11,NA,NA
"3232",41,1164,308,11,NA,NA
"3233",41,1168,308,11,NA,NA
"3234",41,2597,308,26,NA,NA
"3235",41,2783,308,28,NA,NA
"3236",41,2805,308,28,0,56
"3237",41,3670,308,37,0,56
"3238",41,4606,308,45,0,56
"3239",41,6204,308,62,0,56
"3240",41,6212,308,62,0,56
"3241",41,6221,308,62,NA,NA
"3242",41,9839,308,100,NA,NA
"3243",41,1109,309,11,NA,NA
"3244",41,1112,309,11,NA,NA
"3245",41,1133,309,11,NA,NA
"3246",41,1148,309,11,0,56
"3247",41,1958,309,20,1,56
"3248",41,2668,309,26,NA,NA
"3249",41,2842,309,28,NA,NA
"3250",41,2844,309,28,NA,NA
"3251",41,4569,309,45,0,56
"3252",41,6142,309,62,0,56
"3253",41,6149,309,62,NA,NA
"3254",41,6161,309,62,0,56
"3255",41,6191,309,62,NA,NA
"3256",41,6198,309,62,0,56
"3257",41,9851,309,100,NA,NA
"3258",41,1074,310,11,NA,NA
"3259",41,1089,310,11,0,56
"3260",41,1119,310,11,NA,NA
"3261",41,2790,310,28,0,56
"3262",41,2861,310,28,0,56
"3263",41,3754,310,37,NA,NA
"3264",41,5152,310,51,NA,NA
"3265",41,6172,310,62,NA,NA
"3266",41,6186,310,62,NA,NA
"3267",41,6225,310,62,0,56
"3268",41,9797,310,100,0,56
"3269",41,1097,311,11,NA,NA
"3270",41,1098,311,11,NA,NA
"3271",41,1104,311,11,NA,NA
"3272",41,2618,311,26,NA,NA
"3273",41,2765,311,28,NA,NA
"3274",41,2808,311,28,0,56
"3275",41,2866,311,28,0,56
"3276",41,6152,311,62,0,56
"3277",41,1073,312,11,0,56
"3278",41,1077,312,11,0,56
"3279",41,2791,312,28,NA,NA
"3280",41,2800,312,28,NA,NA
"3281",41,2818,312,28,NA,NA
"3282",41,2851,312,28,NA,NA
"3283",41,2852,312,28,0,56
"3284",41,2854,312,28,NA,NA
"3285",41,3723,312,37,NA,NA
"3286",41,1120,313,11,0,56
"3287",41,1136,313,11,NA,NA
"3288",41,1150,313,11,NA,NA
"3289",41,1167,313,11,0,56
"3290",41,2766,313,28,NA,NA
"3291",41,2779,313,28,0,56
"3292",41,2797,313,28,NA,NA
"3293",41,2801,313,28,0,56
"3294",41,2824,313,28,0,56
"3295",41,2826,313,28,0,56
"3296",41,2839,313,28,NA,NA
"3297",41,2846,313,28,NA,NA
"3298",41,2850,313,28,NA,NA
"3299",41,2876,313,28,0,56
"3300",41,6208,313,62,NA,NA
"3301",41,6211,313,62,NA,NA
"3302",41,1137,314,11,0,56
"3303",41,1141,314,11,0,56
"3304",41,1154,314,11,0,56
"3305",41,1161,314,11,NA,NA
"3306",41,2820,314,28,0,56
"3307",41,2845,314,28,0,56
"3308",41,3667,314,37,NA,NA
"3309",41,3724,314,37,0,56
"3310",41,3725,314,37,NA,NA
"3311",41,6222,314,62,NA,NA
"3312",41,6226,314,62,NA,NA
"3313",41,1079,315,11,NA,NA
"3314",41,1146,315,11,0,56
"3315",41,1157,315,11,NA,NA
"3316",41,1166,315,11,0,56
"3317",41,2628,315,26,NA,NA
"3318",41,2803,315,28,0,56
"3319",41,2825,315,28,NA,NA
"3320",41,2863,315,28,0,56
"3321",41,6139,315,62,NA,NA
"3322",41,6168,315,62,NA,NA
"3323",41,6180,315,62,0,56
"3324",41,9859,315,100,0,56
"3325",41,1100,316,11,NA,NA
"3326",41,1123,316,11,NA,NA
"3327",41,2649,316,26,NA,NA
"3328",41,2773,316,28,0,56
"3329",41,2780,316,28,NA,NA
"3330",41,2787,316,28,0,56
"3331",41,2819,316,28,NA,NA
"3332",41,2857,316,28,NA,NA
"3333",41,2875,316,28,NA,NA
"3334",41,3696,316,37,0,56
"3335",41,3737,316,37,0,56
"3336",41,6197,316,62,NA,NA
"3337",41,6223,316,62,NA,NA
"3338",41,1078,317,11,0,56
"3339",41,1116,317,11,NA,NA
"3340",41,2643,317,26,NA,NA
"3341",41,2843,317,28,NA,NA
"3342",41,2867,317,28,NA,NA
"3343",41,2872,317,28,0,56
"3344",41,6190,317,62,NA,NA
"3345",41,6201,317,62,NA,NA
"3346",41,6215,317,62,NA,NA
"3347",41,9789,317,100,NA,NA
"3348",41,9791,317,100,NA,NA
"3349",41,9804,317,100,NA,NA
"3350",41,9824,317,100,0,56
"3351",41,1082,318,11,NA,NA
"3352",41,1107,318,11,0,56
"3353",41,1124,318,11,NA,NA
"3354",41,2811,318,28,NA,NA
"3355",41,2848,318,28,0,56
"3356",41,2855,318,28,NA,NA
"3357",41,2869,318,28,NA,NA
"3358",41,9794,318,100,0,56
"3359",41,1163,319,11,0,56
"3360",41,2606,319,26,NA,NA
"3361",41,2619,319,26,NA,NA
"3362",41,2620,319,26,NA,NA
"3363",41,2796,319,28,0,56
"3364",41,2813,319,28,0,56
"3365",41,2816,319,28,0,56
"3366",41,2822,319,28,NA,NA
"3367",41,2823,319,28,NA,NA
"3368",41,2838,319,28,NA,NA
"3369",41,3678,319,37,0,56
"3370",41,9833,319,100,0,56
"3371",41,1162,320,11,NA,NA
"3372",41,1165,320,11,0,56
"3373",41,2572,320,26,NA,NA
"3374",41,2781,320,28,NA,NA
"3375",41,2789,320,28,NA,NA
"3376",41,2799,320,28,NA,NA
"3377",41,2809,320,28,0,56
"3378",41,3697,320,37,0,56
"3379",41,3719,320,37,0,56
"3380",41,6173,320,62,NA,NA
"3381",41,6176,320,62,NA,NA
"3382",41,6181,320,62,NA,NA
"3383",41,8956,320,91,0,56
"3384",41,9795,320,100,0,56
"3385",41,9799,320,100,0,56
"3386",41,9800,320,100,0,56
"3387",41,9842,320,100,0,56
"3388",41,9856,320,100,NA,NA
"3389",41,1101,321,11,NA,NA
"3390",41,2767,321,28,NA,NA
"3391",41,2784,321,28,NA,NA
"3392",41,2865,321,28,0,56
"3393",41,3715,321,37,0,56
"3394",41,3729,321,37,NA,NA
"3395",41,3765,321,37,0,56
"3396",41,6036,321,61,NA,NA
"3397",41,6165,321,62,0,56
"3398",41,9828,321,100,0,56
"3399",41,9843,321,100,NA,NA
"3400",41,9850,321,100,0,56
"3401",41,1134,322,11,0,56
"3402",41,2621,322,26,NA,NA
"3403",41,2632,322,26,NA,NA
"3404",41,3685,322,37,NA,NA
"3405",41,3747,322,37,NA,NA
"3406",41,6206,322,62,NA,NA
"3407",41,9788,322,100,NA,NA
"3408",41,2859,323,28,0,56
"3409",41,2860,323,28,NA,NA
"3410",41,3669,323,37,NA,NA
"3411",41,3703,323,37,0,56
"3412",41,3712,323,37,0,56
"3413",41,1144,324,11,NA,NA
"3414",41,2768,324,28,0,56
"3415",41,2841,324,28,NA,NA
"3416",41,2871,324,28,0,56
"3417",41,3677,324,37,0,56
"3418",41,3689,324,37,0,56
"3419",41,7155,324,73,0,56
"3420",41,8883,324,91,0,56
"3421",41,1142,325,11,0,56
"3422",41,2788,325,28,NA,NA
"3423",41,2829,325,28,0,56
"3424",41,2847,325,28,NA,NA
"3425",41,3731,325,37,0,56
"3426",41,3767,325,37,NA,NA
"3427",41,6187,325,62,NA,NA
"3428",41,9806,325,100,0,56
"3429",41,9840,325,100,NA,NA
"3430",41,9857,325,100,0,56
"3431",41,706,326,7,0,56
"3432",41,1090,326,11,NA,NA
"3433",41,1108,326,11,NA,NA
"3434",41,2774,326,28,NA,NA
"3435",41,2802,326,28,0,56
"3436",41,2807,326,28,0,56
"3437",41,2830,326,28,0,56
"3438",41,2873,326,28,NA,NA
"3439",41,3665,326,37,NA,NA
"3440",41,3668,326,37,NA,NA
"3441",41,9801,326,100,NA,NA
"3442",41,9820,326,100,NA,NA
"3443",41,9827,326,100,0,56
"3444",41,2596,327,26,NA,NA
"3445",41,2653,327,26,NA,NA
"3446",41,2835,327,28,NA,NA
"3447",41,3702,327,37,0,56
"3448",41,3739,327,37,0,56
"3449",41,9787,327,100,NA,NA
"3450",41,9793,327,100,NA,NA
"3451",41,9834,327,100,0,56
"3452",41,9864,327,100,0,56
"3453",41,1149,328,11,0,56
"3454",41,2638,328,26,NA,NA
"3455",41,3684,328,37,NA,NA
"3456",41,3698,328,37,NA,NA
"3457",41,3751,328,37,0,56
"3458",41,3758,328,37,0,56
"3459",41,9818,328,100,NA,NA
"3460",41,2617,329,26,NA,NA
"3461",41,2769,329,28,0,56
"3462",41,2804,329,28,0,56
"3463",41,2833,329,28,0,56
"3464",41,3688,329,37,0,56
"3465",41,3711,329,37,NA,NA
"3466",41,3746,329,37,NA,NA
"3467",41,3762,329,37,NA,NA
"3468",41,3763,329,37,NA,NA
"3469",41,7196,329,73,NA,NA
"3470",41,8901,329,91,0,56
"3471",41,9832,329,100,NA,NA
"3472",41,9849,329,100,NA,NA
"3473",41,2793,330,28,0,56
"3474",41,3699,330,37,NA,NA
"3475",41,3704,330,37,NA,NA
"3476",41,8890,330,91,NA,NA
"3477",41,9802,330,100,NA,NA
"3478",41,9847,330,100,NA,NA
"3479",41,9862,330,100,NA,NA
"3480",41,3686,331,37,NA,NA
"3481",41,3700,331,37,NA,NA
"3482",41,3733,331,37,NA,NA
"3483",41,3757,331,37,0,56
"3484",41,8949,331,91,0,56
"3485",41,9805,331,100,NA,NA
"3486",41,9853,331,100,0,56
"3487",41,2868,332,28,NA,NA
"3488",41,2956,332,29,1,56
"3489",41,3716,332,37,NA,NA
"3490",41,3753,332,37,0,56
"3491",41,3755,332,37,0,56
"3492",41,8954,332,91,0,56
"3493",41,9810,332,100,NA,NA
"3494",41,9822,332,100,0,56
"3495",41,9865,332,100,0,56
"3496",41,694,333,7,NA,NA
"3497",41,2648,333,26,NA,NA
"3498",41,3693,333,37,0,56
"3499",41,3694,333,37,NA,NA
"3500",41,3721,333,37,NA,NA
"3501",41,3738,333,37,NA,NA
"3502",41,3741,333,37,NA,NA
"3503",41,3756,333,37,0,56
"3504",41,9867,333,100,NA,NA
"3505",41,2573,334,26,NA,NA
"3506",41,2577,334,26,NA,NA
"3507",41,2590,334,26,NA,NA
"3508",41,2666,334,26,NA,NA
"3509",41,3681,334,37,NA,NA
"3510",41,3709,334,37,NA,NA
"3511",41,3734,334,37,0,56
"3512",41,3744,334,37,NA,NA
"3513",41,8930,334,91,0,56
"3514",41,9790,334,100,NA,NA
"3515",41,9835,334,100,0,56
"3516",41,9846,334,100,NA,NA
"3517",41,9860,334,100,0,56
"3518",41,1121,335,11,NA,NA
"3519",41,2629,335,26,NA,NA
"3520",41,3682,335,37,0,56
"3521",41,3683,335,37,0,56
"3522",41,3710,335,37,0,56
"3523",41,6185,335,62,NA,NA
"3524",41,9852,335,100,NA,NA
"3525",41,9863,335,100,0,56
"3526",41,638,336,7,0,56
"3527",41,692,336,7,0,56
"3528",41,3666,336,37,NA,NA
"3529",41,3680,336,37,0,56
"3530",41,3730,336,37,NA,NA
"3531",41,3740,336,37,0,56
"3532",41,3750,336,37,0,56
"3533",41,3752,336,37,NA,NA
"3534",41,3766,336,37,0,56
"3535",41,5457,336,54,NA,NA
"3536",41,7205,336,73,NA,NA
"3537",41,9162,336,94,NA,NA
"3538",41,9803,336,100,0,56
"3539",41,9807,336,100,0,56
"3540",41,9812,336,100,NA,NA
"3541",41,9831,336,100,0,56
"3542",41,9854,336,100,0,56
"3543",41,639,337,7,0,56
"3544",41,3707,337,37,NA,NA
"3545",41,7142,337,73,NA,NA
"3546",41,9816,337,100,NA,NA
"3547",41,2592,338,26,NA,NA
"3548",41,3660,338,37,0,56
"3549",41,3718,338,37,0,56
"3550",41,3735,338,37,NA,NA
"3551",41,7215,338,73,NA,NA
"3552",41,7224,338,73,NA,NA
"3553",41,7226,338,73,0,56
"3554",41,8916,338,91,NA,NA
"3555",41,8918,338,91,NA,NA
"3556",41,646,339,7,NA,NA
"3557",41,2667,339,26,NA,NA
"3558",41,2836,339,28,NA,NA
"3559",41,3674,339,37,0,56
"3560",41,3701,339,37,NA,NA
"3561",41,3749,339,37,NA,NA
"3562",41,8907,339,91,NA,NA
"3563",41,8946,339,91,0,56
"3564",41,9821,339,100,NA,NA
"3565",41,9825,339,100,0,56
"3566",41,9848,339,100,NA,NA
"3567",41,9861,339,100,0,56
"3568",41,9866,339,100,0,56
"3569",41,653,340,7,0,56
"3570",41,670,340,7,NA,NA
"3571",41,2609,340,26,NA,NA
"3572",41,3661,340,37,NA,NA
"3573",41,3679,340,37,NA,NA
"3574",41,3714,340,37,0,56
"3575",41,3748,340,37,NA,NA
"3576",41,8879,340,91,NA,NA
"3577",41,8894,340,91,0,56
"3578",41,8911,340,91,0,56
"3579",41,8937,340,91,NA,NA
"3580",41,8962,340,91,0,56
"3581",41,665,341,7,0,56
"3582",41,2834,341,28,0,56
"3583",41,3663,341,37,0,56
"3584",41,3671,341,37,0,56
"3585",41,3675,341,37,NA,NA
"3586",41,3691,341,37,0,56
"3587",41,3727,341,37,NA,NA
"3588",41,5417,341,54,NA,NA
"3589",41,7172,341,73,0,56
"3590",41,9826,341,100,0,56
"3591",41,718,342,7,NA,NA
"3592",41,2673,342,26,NA,NA
"3593",41,3664,342,37,0,56
"3594",41,3692,342,37,0,56
"3595",41,3706,342,37,NA,NA
"3596",41,3708,342,37,0,56
"3597",41,3717,342,37,NA,NA
"3598",41,3732,342,37,NA,NA
"3599",41,7175,342,73,0,56
"3600",41,8885,342,91,NA,NA
"3601",41,8887,342,91,0,56
"3602",41,8935,342,91,NA,NA
"3603",41,9830,342,100,0,56
"3604",41,9837,342,100,0,56
"3605",41,2564,343,26,NA,NA
"3606",41,2579,343,26,NA,NA
"3607",41,2622,343,26,NA,NA
"3608",41,2672,343,26,NA,NA
"3609",41,2948,343,29,1,56
"3610",41,5418,343,54,0,56
"3611",41,5431,343,54,0,56
"3612",41,7227,343,73,0,56
"3613",41,9792,343,100,NA,NA
"3614",41,9796,343,100,NA,NA
"3615",41,727,344,7,0,56
"3616",41,1110,344,11,0,56
"3617",41,2591,344,26,NA,NA
"3618",41,3690,344,37,0,56
"3619",41,3713,344,37,0,56
"3620",41,7139,344,73,0,56
"3621",41,7161,344,73,0,56
"3622",41,7225,344,73,0,56
"3623",41,8960,344,91,0,56
"3624",41,9809,344,100,0,56
"3625",41,9841,344,100,NA,NA
"3626",41,662,345,7,0,56
"3627",41,2594,345,26,NA,NA
"3628",41,2663,345,26,1,56
"3629",41,2795,345,28,NA,NA
"3630",41,3742,345,37,0,56
"3631",41,7189,345,73,NA,NA
"3632",41,8926,345,91,NA,NA
"3633",41,9811,345,100,NA,NA
"3634",41,629,346,7,NA,NA
"3635",41,2559,346,26,NA,NA
"3636",41,2657,346,26,NA,NA
"3637",41,2675,346,26,1,56
"3638",41,3672,346,37,0,56
"3639",41,3736,346,37,NA,NA
"3640",41,7153,346,73,0,56
"3641",41,7179,346,73,NA,NA
"3642",41,7209,346,73,NA,NA
"3643",41,7218,346,73,0,56
"3644",41,8925,346,91,0,56
"3645",41,657,347,7,NA,NA
"3646",41,2560,347,26,NA,NA
"3647",41,2568,347,26,NA,NA
"3648",41,3720,347,37,NA,NA
"3649",41,3722,347,37,0,56
"3650",41,3743,347,37,0,56
"3651",41,3759,347,37,0,56
"3652",41,7156,347,73,0,56
"3653",41,7185,347,73,NA,NA
"3654",41,8906,347,91,0,56
"3655",41,8958,347,91,0,56
"3656",41,9815,347,100,NA,NA
"3657",41,652,348,7,0,56
"3658",41,708,348,7,0,56
"3659",41,709,348,7,NA,NA
"3660",41,728,348,7,0,56
"3661",41,3705,348,37,NA,NA
"3662",41,5423,348,54,NA,NA
"3663",41,7138,348,73,0,56
"3664",41,7140,348,73,NA,NA
"3665",41,7222,348,73,0,56
"3666",41,8892,348,91,NA,NA
"3667",41,8895,348,91,NA,NA
"3668",41,8899,348,91,NA,NA
"3669",41,8900,348,91,0,56
"3670",41,8909,348,91,0,56
"3671",41,8963,348,91,NA,NA
"3672",41,732,349,7,NA,NA
"3673",41,2624,349,26,1,56
"3674",41,2630,349,26,NA,NA
"3675",41,2635,349,26,NA,NA
"3676",41,3726,349,37,0,56
"3677",41,5446,349,54,NA,NA
"3678",41,5490,349,54,0,56
"3679",41,7157,349,73,0,56
"3680",41,7171,349,73,NA,NA
"3681",41,7191,349,73,0,56
"3682",41,8922,349,91,0,56
"3683",41,8924,349,91,NA,NA
"3684",41,8941,349,91,NA,NA
"3685",41,8951,349,91,0,56
"3686",41,668,350,7,NA,NA
"3687",41,719,350,7,NA,NA
"3688",41,2567,350,26,NA,NA
"3689",41,2607,350,26,1,56
"3690",41,2968,350,29,NA,NA
"3691",41,3764,350,37,0,56
"3692",41,5421,350,54,0,56
"3693",41,7143,350,73,NA,NA
"3694",41,7167,350,73,NA,NA
"3695",41,721,351,7,NA,NA
"3696",41,736,351,7,0,56
"3697",41,2626,351,26,NA,NA
"3698",41,7128,351,73,NA,NA
"3699",41,7152,351,73,NA,NA
"3700",41,7195,351,73,0,56
"3701",41,8898,351,91,NA,NA
"3702",41,8914,351,91,NA,NA
"3703",41,8943,351,91,NA,NA
"3704",41,684,352,7,0,56
"3705",41,686,352,7,0,56
"3706",41,3687,352,37,NA,NA
"3707",41,3761,352,37,NA,NA
"3708",41,5406,352,54,0,56
"3709",41,5436,352,54,NA,NA
"3710",41,7163,352,73,0,56
"3711",41,7164,352,73,0,56
"3712",41,7182,352,73,NA,NA
"3713",41,7206,352,73,0,56
"3714",41,7223,352,73,0,56
"3715",41,8913,352,91,0,56
"3716",41,8945,352,91,0,56
"3717",41,9845,352,100,0,56
"3718",41,9858,352,100,0,56
"3719",41,633,353,7,0,56
"3720",41,640,353,7,NA,NA
"3721",41,671,353,7,NA,NA
"3722",41,673,353,7,0,56
"3723",41,685,353,7,NA,NA
"3724",41,734,353,7,NA,NA
"3725",41,2608,353,26,1,56
"3726",41,2616,353,26,1,56
"3727",41,2650,353,26,NA,NA
"3728",41,2669,353,26,NA,NA
"3729",41,3662,353,37,NA,NA
"3730",41,5413,353,54,0,56
"3731",41,5491,353,54,0,56
"3732",41,7154,353,73,0,56
"3733",41,7159,353,73,NA,NA
"3734",41,7207,353,73,0,56
"3735",41,641,354,7,0,56
"3736",41,648,354,7,0,56
"3737",41,676,354,7,0,56
"3738",41,725,354,7,0,56
"3739",41,2856,354,28,NA,NA
"3740",41,3695,354,37,0,56
"3741",41,5411,354,54,0,56
"3742",41,5467,354,54,NA,NA
"3743",41,6628,354,67,0,56
"3744",41,7158,354,73,NA,NA
"3745",41,7169,354,73,0,56
"3746",41,8942,354,91,0,56
"3747",41,635,355,7,0,56
"3748",41,656,355,7,NA,NA
"3749",41,698,355,7,NA,NA
"3750",41,712,355,7,NA,NA
"3751",41,2562,355,26,NA,NA
"3752",41,3745,355,37,NA,NA
"3753",41,5485,355,54,NA,NA
"3754",41,7136,355,73,NA,NA
"3755",41,7187,355,73,0,56
"3756",41,7193,355,73,NA,NA
"3757",41,7214,355,73,0,56
"3758",41,7221,355,73,0,56
"3759",41,8931,355,91,0,56
"3760",41,8938,355,91,NA,NA
"3761",41,9819,355,100,NA,NA
"3762",41,650,356,7,NA,NA
"3763",41,666,356,7,NA,NA
"3764",41,680,356,7,0,56
"3765",41,724,356,7,NA,NA
"3766",41,2633,356,26,NA,NA
"3767",41,2651,356,26,1,56
"3768",41,5468,356,54,0,56
"3769",41,7127,356,73,0,56
"3770",41,7183,356,73,0,56
"3771",41,7200,356,73,0,56
"3772",41,7201,356,73,0,56
"3773",41,8896,356,91,NA,NA
"3774",41,8910,356,91,NA,NA
"3775",41,8921,356,91,0,56
"3776",41,8936,356,91,0,56
"3777",41,632,357,7,NA,NA
"3778",41,735,357,7,0,56
"3779",41,2580,357,26,NA,NA
"3780",41,2631,357,26,NA,NA
"3781",41,2642,357,26,NA,NA
"3782",41,2932,357,29,NA,NA
"3783",41,5475,357,54,NA,NA
"3784",41,5477,357,54,0,56
"3785",41,7197,357,73,NA,NA
"3786",41,7212,357,73,NA,NA
"3787",41,7228,357,73,NA,NA
"3788",41,8880,357,91,NA,NA
"3789",41,8905,357,91,0,56
"3790",41,644,358,7,0,56
"3791",41,679,358,7,0,56
"3792",41,681,358,7,NA,NA
"3793",41,729,358,7,0,56
"3794",41,3760,358,37,0,56
"3795",41,5424,358,54,0,56
"3796",41,5459,358,54,0,56
"3797",41,7137,358,73,NA,NA
"3798",41,7149,358,73,0,56
"3799",41,7151,358,73,0,56
"3800",41,7162,358,73,0,56
"3801",41,7220,358,73,0,56
"3802",41,8919,358,91,NA,NA
"3803",41,9844,358,100,0,56
"3804",41,695,359,7,0,56
"3805",41,700,359,7,NA,NA
"3806",41,704,359,7,0,56
"3807",41,717,359,7,0,56
"3808",41,723,359,7,NA,NA
"3809",41,3676,359,37,NA,NA
"3810",41,5434,359,54,0,56
"3811",41,5489,359,54,NA,NA
"3812",41,6672,359,67,NA,NA
"3813",41,7145,359,73,0,56
"3814",41,7160,359,73,NA,NA
"3815",41,7170,359,73,NA,NA
"3816",41,7181,359,73,0,56
"3817",41,7190,359,73,NA,NA
"3818",41,7199,359,73,NA,NA
"3819",41,7204,359,73,0,56
"3820",41,8915,359,91,NA,NA
"3821",41,8917,359,91,NA,NA
"3822",41,8948,359,91,0,56
"3823",41,634,360,7,NA,NA
"3824",41,655,360,7,NA,NA
"3825",41,691,360,7,0,56
"3826",41,2581,360,26,NA,NA
"3827",41,7176,360,73,NA,NA
"3828",41,7186,360,73,NA,NA
"3829",41,7188,360,73,0,56
"3830",41,7211,360,73,NA,NA
"3831",41,7213,360,73,NA,NA
"3832",41,9786,360,100,NA,NA
"3833",41,630,361,7,NA,NA
"3834",41,645,361,7,0,56
"3835",41,658,361,7,NA,NA
"3836",41,663,361,7,0,56
"3837",41,693,361,7,0,56
"3838",41,697,361,7,0,56
"3839",41,705,361,7,NA,NA
"3840",41,710,361,7,NA,NA
"3841",41,713,361,7,0,56
"3842",41,2561,361,26,NA,NA
"3843",41,5458,361,54,0,56
"3844",41,7123,361,73,NA,NA
"3845",41,7173,361,73,NA,NA
"3846",41,8912,361,91,NA,NA
"3847",41,8934,361,91,0,56
"3848",41,8953,361,91,NA,NA
"3849",41,649,362,7,NA,NA
"3850",41,651,362,7,NA,NA
"3851",41,675,362,7,0,56
"3852",41,2613,362,26,NA,NA
"3853",41,2658,362,26,1,56
"3854",41,5437,362,54,0,56
"3855",41,5440,362,54,0,56
"3856",41,5476,362,54,0,56
"3857",41,6657,362,67,NA,NA
"3858",41,7122,362,73,0,56
"3859",41,7141,362,73,NA,NA
"3860",41,7178,362,73,0,56
"3861",41,7184,362,73,NA,NA
"3862",41,7198,362,73,0,56
"3863",41,7202,362,73,NA,NA
"3864",41,7203,362,73,NA,NA
"3865",41,7216,362,73,NA,NA
"3866",41,8891,362,91,0,56
"3867",41,8897,362,91,0,56
"3868",41,8928,362,91,0,56
"3869",41,8939,362,91,0,56
"3870",41,8950,362,91,NA,NA
"3871",41,8952,362,91,NA,NA
"3872",41,674,363,7,NA,NA
"3873",41,702,363,7,NA,NA
"3874",41,720,363,7,0,56
"3875",41,731,363,7,NA,NA
"3876",41,2961,363,29,NA,NA
"3877",41,5487,363,54,0,56
"3878",41,7126,363,73,0,56
"3879",41,8884,363,91,NA,NA
"3880",41,9836,363,100,NA,NA
"3881",41,642,364,7,NA,NA
"3882",41,2639,364,26,1,56
"3883",41,2946,364,29,NA,NA
"3884",41,5455,364,54,NA,NA
"3885",41,5460,364,54,NA,NA
"3886",41,5466,364,54,0,56
"3887",41,5480,364,54,NA,NA
"3888",41,6546,364,66,NA,NA
"3889",41,7133,364,73,0,56
"3890",41,7148,364,73,0,56
"3891",41,7165,364,73,0,56
"3892",41,7168,364,73,NA,NA
