"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",56,2701,348,28,NA,NA
"3164",56,3630,348,37,NA,NA
"3165",56,3691,348,37,NA,NA
"3166",56,5516,348,54,NA,NA
"3167",56,7436,348,74,1,56
"3168",56,521,349,6,NA,NA
"3169",56,719,349,8,NA,NA
"3170",56,731,349,8,0,56
"3171",56,776,349,9,NA,NA
"3172",56,838,349,9,NA,NA
"3173",56,3605,349,37,NA,NA
"3174",56,3685,349,37,NA,NA
"3175",56,5437,349,54,0,56
"3176",56,5464,349,54,NA,NA
"3177",56,7024,349,70,NA,NA
"3178",56,701,350,8,NA,NA
"3179",56,718,350,8,NA,NA
"3180",56,730,350,8,0,56
"3181",56,876,350,9,NA,NA
"3182",56,881,350,9,NA,NA
"3183",56,2696,350,28,0,56
"3184",56,2706,350,28,0,56
"3185",56,3585,350,37,NA,NA
"3186",56,5537,350,54,NA,NA
"3187",56,7066,350,70,NA,NA
"3188",56,7952,350,79,NA,NA
"3189",56,614,351,7,NA,NA
"3190",56,673,351,8,NA,NA
"3191",56,711,351,8,0,56
"3192",56,743,351,8,NA,NA
"3193",56,2689,351,28,0,56
"3194",56,2714,351,28,0,56
"3195",56,2755,351,28,0,56
"3196",56,2758,351,28,NA,NA
"3197",56,2778,351,28,NA,NA
"3198",56,3609,351,37,NA,NA
"3199",56,3678,351,37,NA,NA
"3200",56,3679,351,37,1,56
"3201",56,6996,351,70,NA,NA
"3202",56,690,352,8,0,56
"3203",56,737,352,8,0,56
"3204",56,739,352,8,0,56
"3205",56,759,352,8,NA,NA
"3206",56,771,352,8,NA,NA
"3207",56,2660,352,27,1,56
"3208",56,2729,352,28,0,56
"3209",56,2768,352,28,NA,NA
"3210",56,3655,352,37,NA,NA
"3211",56,9882,352,98,NA,NA
"3212",56,9893,352,98,NA,NA
"3213",56,751,353,8,NA,NA
"3214",56,760,353,8,0,56
"3215",56,784,353,9,NA,NA
"3216",56,830,353,9,NA,NA
"3217",56,864,353,9,1,56
"3218",56,2594,353,27,NA,NA
"3219",56,2691,353,28,NA,NA
"3220",56,2745,353,28,0,56
"3221",56,2764,353,28,NA,NA
"3222",56,5425,353,54,NA,NA
"3223",56,5495,353,54,0,56
"3224",56,7910,353,79,NA,NA
"3225",56,564,354,6,1,56
"3226",56,693,354,8,NA,NA
"3227",56,715,354,8,NA,NA
"3228",56,728,354,8,0,56
"3229",56,775,354,9,NA,NA
"3230",56,812,354,9,NA,NA
"3231",56,842,354,9,1,56
"3232",56,2722,354,28,0,56
"3233",56,3611,354,37,NA,NA
"3234",56,3656,354,37,NA,NA
"3235",56,4298,354,43,NA,NA
"3236",56,7079,354,70,NA,NA
"3237",56,551,355,6,NA,NA
"3238",56,732,355,8,0,56
"3239",56,763,355,8,NA,NA
"3240",56,764,355,8,NA,NA
"3241",56,797,355,9,1,56
"3242",56,834,355,9,NA,NA
"3243",56,2705,355,28,NA,NA
"3244",56,5432,355,54,NA,NA
"3245",56,5434,355,54,NA,NA
"3246",56,6997,355,70,NA,NA
"3247",56,7011,355,70,1,56
"3248",56,484,356,6,NA,NA
"3249",56,726,356,8,0,56
"3250",56,753,356,8,0,56
"3251",56,807,356,9,NA,NA
"3252",56,828,356,9,NA,NA
"3253",56,890,356,9,1,56
"3254",56,2685,356,27,NA,NA
"3255",56,3586,356,37,NA,NA
"3256",56,5477,356,54,NA,NA
"3257",56,7016,356,70,NA,NA
"3258",56,579,357,6,NA,NA
"3259",56,676,357,8,0,56
"3260",56,810,357,9,NA,NA
"3261",56,883,357,9,NA,NA
"3262",56,2719,357,28,0,56
"3263",56,2741,357,28,NA,NA
"3264",56,2762,357,28,0,56
"3265",56,3588,357,37,NA,NA
"3266",56,7985,357,79,NA,NA
"3267",56,677,358,8,NA,NA
"3268",56,680,358,8,0,56
"3269",56,745,358,8,0,56
"3270",56,748,358,8,0,56
"3271",56,2644,358,27,NA,NA
"3272",56,2759,358,28,NA,NA
"3273",56,3582,358,37,NA,NA
"3274",56,3668,358,37,NA,NA
"3275",56,735,359,8,NA,NA
"3276",56,860,359,9,NA,NA
"3277",56,2715,359,28,0,56
"3278",56,2716,359,28,0,56
"3279",56,2717,359,28,NA,NA
"3280",56,2735,359,28,NA,NA
"3281",56,2739,359,28,0,56
"3282",56,2766,359,28,NA,NA
"3283",56,2771,359,28,0,56
"3284",56,5504,359,54,NA,NA
"3285",56,7427,359,74,NA,NA
"3286",56,712,360,8,NA,NA
"3287",56,717,360,8,0,56
"3288",56,733,360,8,0,56
"3289",56,734,360,8,0,56
"3290",56,750,360,8,0,56
"3291",56,755,360,8,0,56
"3292",56,783,360,9,NA,NA
"3293",56,867,360,9,NA,NA
"3294",56,2754,360,28,0,56
"3295",56,663,361,7,NA,NA
"3296",56,682,361,8,NA,NA
"3297",56,752,361,8,0,56
"3298",56,873,361,9,NA,NA
"3299",56,2598,361,27,NA,NA
"3300",56,2747,361,28,NA,NA
"3301",56,2772,361,28,NA,NA
"3302",56,7959,361,79,NA,NA
"3303",56,657,362,7,0,56
"3304",56,678,362,8,NA,NA
"3305",56,679,362,8,0,56
"3306",56,697,362,8,NA,NA
"3307",56,699,362,8,NA,NA
"3308",56,765,362,8,0,56
"3309",56,887,362,9,NA,NA
"3310",56,2727,362,28,NA,NA
"3311",56,2734,362,28,0,56
"3312",56,2740,362,28,NA,NA
"3313",56,2742,362,28,NA,NA
"3314",56,3635,362,37,NA,NA
"3315",56,10036,362,100,0,56
"3316",56,566,363,6,1,56
"3317",56,585,363,7,0,56
"3318",56,782,363,9,NA,NA
"3319",56,823,363,9,NA,NA
"3320",56,2690,363,28,0,56
"3321",56,2709,363,28,0,56
"3322",56,5431,363,54,0,56
"3323",56,617,364,7,0,56
"3324",56,704,364,8,NA,NA
"3325",56,716,364,8,1,56
"3326",56,836,364,9,NA,NA
"3327",56,870,364,9,NA,NA
"3328",56,2694,364,28,0,56
"3329",56,3654,364,37,1,56
