"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",4,8423,343,84,NA,NA
"3167",4,8475,343,84,0,56
"3168",4,8487,343,84,NA,NA
"3169",4,8505,343,84,0,56
"3170",4,293,344,4,NA,NA
"3171",4,6637,344,67,NA,NA
"3172",4,8410,344,84,0,56
"3173",4,8419,344,84,0,56
"3174",4,8427,344,84,0,56
"3175",4,8452,344,84,0,56
"3176",4,8466,344,84,0,56
"3177",4,8503,344,84,0,56
"3178",4,297,345,4,NA,NA
"3179",4,307,345,4,NA,NA
"3180",4,6682,345,67,0,56
"3181",4,6685,345,67,NA,NA
"3182",4,6702,345,67,NA,NA
"3183",4,6734,345,67,NA,NA
"3184",4,8432,345,84,NA,NA
"3185",4,8436,345,84,0,56
"3186",4,8446,345,84,NA,NA
"3187",4,8502,345,84,NA,NA
"3188",4,4317,346,43,NA,NA
"3189",4,6700,346,67,0,56
"3190",4,6737,346,67,0,56
"3191",4,8409,346,84,NA,NA
"3192",4,8433,346,84,NA,NA
"3193",4,8445,346,84,NA,NA
"3194",4,8457,346,84,NA,NA
"3195",4,8490,346,84,NA,NA
"3196",4,4335,347,43,NA,NA
"3197",4,6727,347,67,0,56
"3198",4,6739,347,67,0,56
"3199",4,6742,347,67,0,56
"3200",4,8397,347,84,NA,NA
"3201",4,8447,347,84,NA,NA
"3202",4,8460,347,84,NA,NA
"3203",4,8474,347,84,NA,NA
"3204",4,8482,347,84,NA,NA
"3205",4,8488,347,84,0,56
"3206",4,4310,348,43,NA,NA
"3207",4,6649,348,67,0,56
"3208",4,6663,348,67,NA,NA
"3209",4,8159,348,81,NA,NA
"3210",4,8401,348,84,0,56
"3211",4,8413,348,84,NA,NA
"3212",4,6660,349,67,0,56
"3213",4,6669,349,67,0,56
"3214",4,6719,349,67,NA,NA
"3215",4,6736,349,67,NA,NA
"3216",4,8392,349,84,NA,NA
"3217",4,8393,349,84,NA,NA
"3218",4,8408,349,84,0,56
"3219",4,8412,349,84,0,56
"3220",4,8424,349,84,0,56
"3221",4,8425,349,84,0,56
"3222",4,8448,349,84,0,56
"3223",4,8485,349,84,NA,NA
"3224",4,8495,349,84,0,56
"3225",4,94,350,1,NA,NA
"3226",4,271,350,4,1,56
"3227",4,4309,350,43,1,56
"3228",4,6651,350,67,0,56
"3229",4,6661,350,67,NA,NA
"3230",4,6722,350,67,NA,NA
"3231",4,8131,350,81,NA,NA
"3232",4,8418,350,84,0,56
"3233",4,8435,350,84,0,56
"3234",4,8439,350,84,NA,NA
"3235",4,8464,350,84,0,56
"3236",4,6654,351,67,0,56
"3237",4,6686,351,67,NA,NA
"3238",4,8434,351,84,0,56
"3239",4,8444,351,84,NA,NA
"3240",4,8497,351,84,NA,NA
"3241",4,6666,352,67,NA,NA
"3242",4,6667,352,67,NA,NA
"3243",4,6672,352,67,0,56
"3244",4,6681,352,67,0,56
"3245",4,6683,352,67,NA,NA
"3246",4,6689,352,67,0,56
"3247",4,6723,352,67,0,56
"3248",4,8416,352,84,NA,NA
"3249",4,8426,352,84,NA,NA
"3250",4,8428,352,84,0,56
"3251",4,8441,352,84,NA,NA
"3252",4,8469,352,84,NA,NA
"3253",4,4303,353,43,NA,NA
"3254",4,4338,353,43,NA,NA
"3255",4,6687,353,67,NA,NA
"3256",4,6698,353,67,NA,NA
"3257",4,6730,353,67,0,56
"3258",4,6732,353,67,0,56
"3259",4,6735,353,67,0,56
"3260",4,8405,353,84,0,56
"3261",4,8449,353,84,NA,NA
"3262",4,8477,353,84,NA,NA
"3263",4,8479,353,84,NA,NA
"3264",4,6640,354,67,0,56
"3265",4,6647,354,67,NA,NA
"3266",4,6708,354,67,0,56
"3267",4,6717,354,67,NA,NA
"3268",4,6733,354,67,0,56
"3269",4,8403,354,84,0,56
"3270",4,8422,354,84,NA,NA
"3271",4,8470,354,84,NA,NA
"3272",4,4339,355,43,NA,NA
"3273",4,6643,355,67,0,56
"3274",4,6653,355,67,0,56
"3275",4,6712,355,67,NA,NA
"3276",4,8430,355,84,NA,NA
"3277",4,8440,355,84,0,56
"3278",4,8450,355,84,0,56
"3279",4,8453,355,84,0,56
"3280",4,8483,355,84,NA,NA
"3281",4,8496,355,84,NA,NA
"3282",4,4301,356,43,NA,NA
"3283",4,4315,356,43,NA,NA
"3284",4,6724,356,67,0,56
"3285",4,8455,356,84,0,56
"3286",4,8493,356,84,NA,NA
"3287",4,8501,356,84,0,56
"3288",4,4361,357,43,NA,NA
"3289",4,6714,357,67,NA,NA
"3290",4,6728,357,67,0,56
"3291",4,8395,357,84,NA,NA
"3292",4,8406,357,84,NA,NA
"3293",4,6648,358,67,0,56
"3294",4,6652,358,67,0,56
"3295",4,6665,358,67,NA,NA
"3296",4,6675,358,67,0,56
"3297",4,6701,358,67,NA,NA
"3298",4,6709,358,67,NA,NA
"3299",4,6740,358,67,NA,NA
"3300",4,8421,358,84,0,56
"3301",4,8494,358,84,NA,NA
"3302",4,49,359,1,1,56
"3303",4,289,359,4,NA,NA
"3304",4,4331,359,43,NA,NA
"3305",4,6668,359,67,0,56
"3306",4,6699,359,67,NA,NA
"3307",4,6704,359,67,0,56
"3308",4,6705,359,67,0,56
"3309",4,6716,359,67,NA,NA
"3310",4,6725,359,67,NA,NA
"3311",4,6679,360,67,0,56
"3312",4,6707,360,67,0,56
"3313",4,6655,361,67,NA,NA
"3314",4,6659,361,67,0,56
"3315",4,6677,361,67,NA,NA
"3316",4,6715,361,67,NA,NA
"3317",4,8404,361,84,0,56
"3318",4,8420,361,84,NA,NA
"3319",4,6641,362,67,NA,NA
"3320",4,6670,362,67,NA,NA
"3321",4,1749,363,19,0,56
"3322",4,4334,363,43,1,56
"3323",4,6642,363,67,NA,NA
"3324",4,6678,363,67,NA,NA
"3325",4,6695,363,67,NA,NA
"3326",4,6638,364,67,NA,NA
"3327",4,6656,364,67,0,56
"3328",4,6693,364,67,0,56
"3329",4,8394,364,84,NA,NA
