"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",23,4783,364,48,0,56
"3177",23,4792,364,48,0,56
"3178",23,5692,364,58,NA,NA
"3179",23,6854,364,70,NA,NA
"3180",23,6876,364,70,1,56
"3181",23,7054,364,72,NA,NA
"3182",23,7067,364,72,0,56
"3183",23,7074,364,72,0,56
"3184",23,7106,364,72,NA,NA
"3185",23,7128,364,72,0,56
"3186",23,9507,364,96,NA,NA
